index,timestamp,0,1,2,3,4,5,6,7
130,1597653165585600,11,50,29,12,10,19,7,14
131,1597653165595577,1,-3,0,3,-9,11,-13,-1
132,1597653165595577,-3,-22,-7,-7,-2,-6,-2,1
133,1597653165604583,0,-39,-15,8,3,-54,-7,-3
134,1597653165604583,-9,49,4,-12,-15,9,-35,31
135,1597653165619582,1,8,26,-4,6,-40,8,-11
136,1597653165619582,-3,-74,-26,10,19,21,8,-23
137,1597653165621837,-2,18,-21,3,-1,-10,-10,-8
138,1597653165621837,2,14,3,2,-12,15,-1,0
139,1597653165642776,0,-26,0,-8,-4,-43,-21,5
140,1597653165642776,-1,27,27,2,9,-19,5,27
141,1597653165644019,-10,-47,-9,-3,-3,29,-8,8
142,1597653165644019,-3,-60,-11,-9,-4,8,5,-15
143,1597653165655771,-6,19,2,-1,-11,11,-5,-6
144,1597653165655771,-1,-13,-20,2,5,-16,-4,-7
145,1597653165664778,7,-22,6,0,-7,-18,-4,1
146,1597653165664778,-11,-11,6,0,-7,-8,6,-12
147,1597653165679780,3,7,0,-4,-15,-10,-5,-2
148,1597653165679780,-4,-20,-9,-2,11,-21,3,2
149,1597653165681771,-4,-25,-18,-7,4,52,4,1
150,1597653165681771,9,45,31,4,8,32,12,-9
151,1597653165702781,-2,-28,-15,0,6,5,-4,6
152,1597653165702781,-5,15,-28,-9,-14,-12,6,-28
153,1597653165703989,4,-19,-3,7,0,13,4,11
154,1597653165703989,5,-5,-8,4,-28,-64,-3,-11
155,1597653165715932,-23,-19,34,-10,0,-19,-7,38
156,1597653165715932,-4,-11,-30,-10,-24,-17,4,-16
157,1597653165724781,5,48,8,3,22,-41,-14,3
158,1597653165724781,0,-30,-20,-2,15,35,18,-6
159,1597653165739508,-8,-17,-31,-12,-9,-50,-27,-5
160,1597653165739508,-8,-7,3,-3,-9,2,-3,2
161,1597653165746724,6,-1,5,3,-10,-7,4,2
162,1597653165746724,-8,-3,13,-3,5,-12,1,-1
163,1597653165761778,8,13,-10,2,-1,25,4,-15
164,1597653165761778,-2,29,15,-1,10,8,-4,23
165,1597653165762794,-3,-25,13,3,-12,8,2,-15
166,1597653165762794,6,-3,9,6,30,12,1,23
167,1597653165784515,-16,-101,-70,-3,22,88,10,-38
168,1597653165784515,-1,70,33,-15,-30,-73,8,2
169,1597653165784515,-2,56,22,9,15,70,9,9
170,1597653165784515,-12,-30,-6,-5,-20,-60,-19,8
171,1597653165799518,10,55,13,5,-23,-22,14,-7
172,1597653165799518,2,8,35,9,18,92,21,22
173,1597653165799714,-12,-44,-55,-18,-9,6,-21,29
174,1597653165799714,12,60,25,7,1,53,25,-1
175,1597653165821505,-7,-3,-10,-12,10,50,-4,22
176,1597653165821505,7,49,5,5,11,11,3,13
177,1597653165822519,2,-84,-35,-8,-18,15,-1,13
178,1597653165822519,7,60,1,6,1,22,-3,1
179,1597653165844301,-2,-50,-17,3,-6,-25,-1,-2
180,1597653165844301,-7,-35,10,-2,-7,9,-2,-10
181,1597653165845292,5,30,19,0,3,-14,1,-17
182,1597653165845292,-8,-1,-32,-6,-2,-24,-10,-2
183,1597653165859282,5,9,36,-3,5,-9,6,-9
184,1597653165859282,-2,-52,-33,8,-20,62,-10,-11
185,1597653165860285,3,86,8,6,38,80,16,9
186,1597653165860285,-7,-46,-17,-6,12,26,14,-1
187,1597653165881427,5,-13,53,7,-19,-19,-1,18
188,1597653165881427,-6,45,-24,-17,-19,87,-9,-76
189,1597653165882283,0,-87,-39,12,-17,-128,-25,9
190,1597653165882283,-6,9,28,-4,18,119,4,-18
191,1597653165906540,4,29,2,-1,-20,-46,-1,-2
192,1597653165906540,-3,-8,8,-5,1,-22,-17,7
193,1597653165907285,-3,-19,-11,-10,-15,-38,0,-5
194,1597653165907285,-6,30,0,-4,-4,-48,-9,-25
195,1597653165922513,-1,35,-7,-1,-8,-21,-15,-11
196,1597653165922513,0,-48,-16,-1,5,-68,-6,7
197,1597653165922513,-3,22,24,-1,22,64,17,-8
198,1597653165922513,4,-12,-16,-2,-9,20,-6,-2
199,1597653165941764,-3,8,21,6,3,11,0,2
200,1597653165941764,1,2,-19,2,57,42,5,10
201,1597653165942965,-4,-18,5,-4,-21,-48,-3,-12
202,1597653165942965,7,-11,0,0,-5,-70,-9,6
203,1597653165963758,-10,-53,-7,10,34,39,2,-11
204,1597653165963758,3,22,-26,-7,-9,-68,-7,6
205,1597653165964750,-9,-43,5,-6,-29,-90,-11,-18
206,1597653165964750,-1,55,-28,9,16,31,-14,8
207,1597653165978742,5,20,1,-12,-6,56,22,-4
208,1597653165978742,-1,9,25,-3,-31,-63,-17,-13
209,1597653165979807,-1,4,-2,6,4,45,2,22
210,1597653165979807,-6,-40,-5,-7,-31,-73,-5,-7
211,1597653166001747,-2,-8,-1,6,8,10,6,-7
212,1597653166001747,-3,-4,5,-3,-3,12,-5,4
213,1597653166002743,1,45,8,-4,-4,22,11,0
214,1597653166002743,7,17,15,1,4,-1,-5,-4
215,1597653166023758,-9,-68,-28,-8,-3,-11,-3,3
216,1597653166023758,0,-40,9,2,-8,6,1,20
217,1597653166024923,1,15,-1,2,19,17,3,-7
218,1597653166024923,-2,12,-23,1,7,-25,-4,10
219,1597653166039352,-4,68,2,-9,-28,-7,-2,18
220,1597653166039352,-3,-60,-4,1,4,28,11,15
221,1597653166041056,0,-29,14,0,-13,52,3,-8
222,1597653166041056,0,-42,-11,-5,10,23,-15,9
223,1597653166061828,10,50,-7,2,7,-11,2,-7
224,1597653166061828,-10,-38,3,1,-3,-26,-1,-4
225,1597653166069784,-7,1,-7,4,4,73,9,-9
226,1597653166069784,-1,4,-19,-8,-5,-6,-9,-5
227,1597653166084666,2,5,10,-2,-14,-24,-5,2
228,1597653166084666,1,30,-3,7,18,-8,7,-4
229,1597653166085562,5,2,10,1,14,-7,-4,-15
230,1597653166085562,-7,2,23,4,-5,-9,14,3
231,1597653166098572,-2,-7,-9,4,13,-3,-10,-5
232,1597653166098572,1,40,0,-3,-11,24,-2,-11
233,1597653166099721,-6,-2,-8,-9,-1,-23,5,13
234,1597653166099721,2,5,1,2,-4,44,1,-10
235,1597653166121567,-1,-21,15,2,10,68,10,24
236,1597653166121567,6,23,-11,5,-2,-78,-2,16
237,1597653166122571,-2,-40,-14,-3,-17,-29,0,-52
238,1597653166122571,-1,-1,23,0,2,41,-8,-10
239,1597653166144744,1,33,11,-5,-10,-42,-13,-14
240,1597653166144744,-2,-27,-14,-3,-15,1,1,-3
241,1597653166144744,-5,31,-15,-9,-8,-24,-8,10
242,1597653166144744,0,23,9,1,-3,-72,4,-3
243,1597653166159746,8,-8,22,5,11,27,0,-14
244,1597653166159746,-8,-26,-36,-1,2,46,3,16
245,1597653166159746,8,34,21,2,8,-98,-3,8
246,1597653166159746,0,-6,-12,-10,-1,63,14,-4
247,1597653166181760,6,26,0,-1,-7,-78,-7,3
248,1597653166181760,3,14,32,9,25,96,5,-6
249,1597653166182571,-10,10,-5,-9,-28,-35,-11,-1
250,1597653166182571,-1,-19,-4,-3,-10,-41,5,-24
251,1597653166204573,2,-8,-5,6,-4,6,8,6
252,1597653166204573,4,20,14,-7,-19,-30,5,-6
253,1597653166204573,5,26,16,5,16,30,-7,16
254,1597653166204573,-16,-23,-32,-7,2,-27,-2,-14
255,1597653166220782,-10,-51,-24,-7,-4,8,12,-2
256,1597653166220782,0,-47,-8,-1,11,3,-17,-3
257,1597653166221569,-5,13,-19,-5,-5,32,-6,10
258,1597653166221569,4,23,47,3,-8,-61,-3,3
259,1597653166241495,-2,14,-13,1,-2,42,-4,9
260,1597653166241495,1,36,8,1,7,-6,2,-4
261,1597653166242490,-1,-31,-8,5,-2,-29,-4,-4
262,1597653166242490,3,-40,-15,-1,-1,-27,-13,2
263,1597653166264494,-12,16,-6,-7,3,4,-13,-19
264,1597653166264494,1,17,25,0,5,33,0,-6
265,1597653166264773,0,22,1,-8,11,-40,0,-2
266,1597653166264773,-5,-4,7,-7,-46,-39,-5,5
267,1597653166279493,-1,-2,-7,9,-16,-52,-19,24
268,1597653166279493,-2,11,-4,-4,7,55,-2,13
269,1597653166279493,-5,-19,-8,-3,-9,2,7,0
270,1597653166279493,-6,5,-1,-2,0,18,-2,-11
271,1597653166301484,1,23,1,-6,-6,-44,5,-1
272,1597653166301484,1,5,3,-3,-8,-38,-19,-8
273,1597653166302791,-3,-51,-8,-1,-3,24,-1,-9
274,1597653166302791,2,-12,16,6,6,24,6,14
275,1597653166324493,-3,-24,-22,-5,0,8,-5,-16
276,1597653166324493,-6,32,6,-4,-2,-19,6,-11
277,1597653166324660,-1,-13,-24,4,27,85,6,6
278,1597653166324660,1,15,19,-4,6,-8,-1,-3
279,1597653166338871,5,13,7,5,-7,47,3,-4
280,1597653166338871,1,-32,-8,7,-2,-49,4,4
281,1597653166346866,-3,4,10,-8,14,32,2,-27
282,1597653166346866,0,1,-24,5,50,81,-2,18
283,1597653166361866,-9,-21,3,-9,10,43,-8,-41
284,1597653166361866,-3,-13,1,-10,-20,-100,-1,5
285,1597653166361866,2,2,5,8,-4,58,-1,-31
286,1597653166361866,4,-1,-4,-1,-19,-20,0,-7
287,1597653166383866,6,32,0,3,17,64,7,9
288,1597653166383866,1,-1,-3,3,12,12,-2,9
289,1597653166385090,-3,-11,30,-6,-5,-55,-2,0
290,1597653166385090,-14,-47,-31,-1,-9,-23,-1,-1
291,1597653166398872,3,23,7,-3,-9,-11,-3,6
292,1597653166398872,0,-38,-23,-16,2,4,2,-2
293,1597653166400025,4,44,19,21,-9,31,-3,13
294,1597653166400025,1,25,7,-2,-7,-13,-1,-16
295,1597653166421468,-8,-35,31,-3,-3,-23,1,10
296,1597653166421468,-3,2,-47,0,5,-19,0,-13
297,1597653166422158,4,-12,-7,-4,-6,31,7,4
298,1597653166422158,-5,22,13,3,13,-1,-1,-6
299,1597653166443946,2,-11,5,-9,-9,-12,10,-11
300,1597653166443946,-3,-28,13,9,14,68,3,-8
301,1597653166444822,3,42,-9,-2,-19,-99,-8,8
302,1597653166444822,0,-40,-12,0,8,-22,2,22
303,1597653166458820,3,5,-7,1,8,83,-6,-3
304,1597653166458820,-1,28,28,5,-9,-16,0,-7
305,1597653166459817,-6,-14,-4,-4,26,17,-2,14
306,1597653166459817,4,15,-7,0,-11,33,0,5
307,1597653166482072,1,-1,-22,-1,4,-68,-8,16
308,1597653166482072,-2,16,19,-3,2,-1,0,-17
309,1597653166482072,-6,26,10,-5,25,25,-14,-5
310,1597653166482072,-5,-80,-21,2,-8,-6,-3,6
311,1597653166503823,-7,33,-5,0,-1,-13,2,-3
312,1597653166503823,0,27,-26,5,-3,-28,-2,3
313,1597653166504827,-9,-8,6,-8,-27,-58,-4,-10
314,1597653166504827,11,15,6,4,39,106,12,-2
315,1597653166518991,-5,-19,-4,-4,-12,-42,-2,-8
316,1597653166518991,-2,18,3,-13,-23,-34,-3,-1
317,1597653166526859,0,-30,-8,5,-6,-9,0,9
318,1597653166526859,-1,19,9,0,-34,-33,-11,-19
319,1597653166542013,6,18,4,6,29,2,3,64
320,1597653166542013,-9,-32,-6,-9,-26,-79,-3,-7
321,1597653166542826,4,2,2,1,10,-65,-1,1
322,1597653166542826,0,19,0,-3,35,79,8,-16
323,1597653166563827,-1,0,5,-5,-5,-33,3,2
324,1597653166563827,-3,22,4,0,-5,11,-3,6
325,1597653166565006,1,-16,-6,-11,-18,13,2,4
326,1597653166565006,-2,-2,-17,6,-19,-72,-10,2
327,1597653166578842,-6,-14,-6,-2,-10,-3,-3,-19
328,1597653166578842,6,-22,-3,6,29,55,5,4
329,1597653166587546,-13,-7,-14,-13,-12,5,-1,-15
330,1597653166587546,2,41,16,-13,-10,-15,-3,9
331,1597653166601827,-3,-46,-14,2,-3,27,-4,-15
332,1597653166601827,4,9,12,0,-10,-15,-5,-3
333,1597653166602842,2,5,-4,-9,-3,-13,-2,5
334,1597653166602842,-1,1,6,-2,-17,-90,-5,2
335,1597653166624118,-1,-8,1,11,-3,-13,0,-3
336,1597653166624118,-5,-10,3,6,33,51,1,2
337,1597653166624829,2,13,1,-1,-3,3,0,0
338,1597653166624829,-3,10,-4,-10,-10,-6,-1,-1
339,1597653166638388,1,-8,-2,-6,-11,-26,-4,-13
340,1597653166638388,-2,-1,-1,-7,-5,-6,-1,-1
341,1597653166646129,-2,-10,-6,-1,-5,11,1,0
342,1597653166646129,-3,-8,0,13,6,12,0,0
343,1597653166661128,0,1,-4,-9,-1,2,-5,-7
344,1597653166661128,-3,-4,-1,-2,-7,10,-2,-1
345,1597653166662314,-3,4,-7,-6,-3,18,-2,-2
346,1597653166662314,-2,-6,2,-3,-7,-7,-3,-1
347,1597653166684122,0,8,1,7,10,6,1,-4
348,1597653166684122,-3,4,4,-3,1,-1,-1,0
349,1597653166685134,0,-9,-6,-1,-4,-5,-1,-2
350,1597653166685134,0,0,-1,1,2,5,1,1
351,1597653166706130,-2,-2,-4,-5,-4,1,-2,-4
352,1597653166706130,1,-3,0,-6,-8,-2,-4,-1
353,1597653166707315,-3,0,1,11,1,3,0,1
354,1597653166707315,-8,-4,-4,-6,1,7,-2,-2
355,1597653166722139,-6,5,1,-2,0,5,-3,-6
356,1597653166722139,7,-6,-5,-4,-9,-5,-1,1
357,1597653166722818,3,1,3,6,2,7,-1,0
358,1597653166722818,-2,1,-1,-16,-7,3,-8,-4
359,1597653166744063,-5,-2,-1,13,1,-4,4,-4
360,1597653166744063,-5,-1,-1,7,9,1,-1,-2
361,1597653166744900,-8,-2,-1,2,-2,5,-1,0
362,1597653166744900,1,-2,0,-2,-9,-2,1,0
363,1597653166766906,0,-2,-1,-1,6,0,-3,-2
364,1597653166766906,3,-3,-3,-11,-8,0,-1,-3
365,1597653166768207,3,0,-2,0,-1,1,-1,-1
366,1597653166768207,0,-3,-3,3,3,-1,0,-1
367,1597653166783063,2,2,-1,-6,-3,-2,-2,0
368,1597653166783063,-3,1,1,7,-1,-3,-1,-1
369,1597653166784429,0,-3,-1,-5,-1,-2,0,-1
370,1597653166784429,-1,-4,-5,-2,-3,-1,-1,-1
371,1597653166803895,1,-1,-1,-2,0,0,1,-1
372,1597653166803895,-4,-2,-1,-1,-3,0,-3,-2
373,1597653166805136,-1,1,1,-10,-7,-2,-2,-3
374,1597653166805136,1,-2,-4,5,1,0,1,0
375,1597653166827120,0,1,3,6,8,2,-1,0
376,1597653166827120,-4,-2,0,0,-6,-2,-2,-2
377,1597653166827120,1,0,-1,4,7,2,1,-1
378,1597653166827120,-3,-1,-2,-3,-3,-1,-1,-1
379,1597653166841733,-2,-4,-4,-20,-9,-3,-3,-3
380,1597653166841733,-1,-1,-2,15,3,-1,-1,-2
381,1597653166842832,0,-2,-2,0,0,-2,-2,0
382,1597653166842832,1,0,0,-4,0,-1,-1,1
383,1597653166863602,0,-1,-4,-3,-9,-1,-2,-2
384,1597653166863602,-4,0,-1,-11,-5,-1,-1,-1
385,1597653166864796,-1,0,0,3,5,0,0,-2
386,1597653166864796,-1,-2,-2,4,2,-1,1,-2
387,1597653166878605,-3,0,-2,-6,-6,0,-2,-1
388,1597653166878605,-2,-3,-3,-7,-8,-3,-1,-1
389,1597653166891632,-1,-2,-1,-5,4,0,-1,-2
390,1597653166891632,0,0,1,16,11,0,-1,-1
391,1597653166901593,-1,-2,0,1,-2,-3,-1,0
392,1597653166901593,-1,0,-2,-4,1,1,-1,-3
393,1597653166902783,-2,0,-3,-9,-9,-3,-2,0
394,1597653166902783,-1,0,0,-6,-3,-3,-1,-3
395,1597653166924046,-3,-2,-1,4,3,0,-1,-2
396,1597653166924046,-2,-3,-2,-5,-5,-3,-2,-1
397,1597653166925222,1,-2,0,-1,-2,-2,-1,-2
398,1597653166925222,-2,-1,-2,-3,-5,-1,-2,0
399,1597653166946978,1,-3,2,12,13,1,0,0
400,1597653166946978,-1,-1,-1,-16,-10,-1,-1,1
401,1597653166948213,-1,1,0,21,12,0,0,0
402,1597653166948213,-3,-1,-1,-8,-3,-1,-2,-2
