index,timestamp,0,1,2,3,4,5,6,7
159,1597653120680547,-8,-38,13,8,3,7,-40,-1
160,1597653120701447,-2,16,25,-3,-8,-10,18,-5
161,1597653120701447,3,-18,32,1,-3,-24,-13,11
162,1597653120702543,-3,6,-58,-4,-2,8,-9,8
163,1597653120702543,0,-4,1,-4,-9,-45,-4,-9
164,1597653120724077,-12,39,85,0,-11,-17,23,-7
165,1597653120724077,-9,-57,-55,-12,16,36,-3,-2
166,1597653120725062,3,19,2,3,-9,19,8,-3
167,1597653120725062,-1,-48,-5,10,11,-55,-43,4
168,1597653120739070,0,51,71,9,3,-1,93,-4
169,1597653120739070,-10,-72,-31,-11,-7,8,16,27
170,1597653120740456,10,17,5,-10,-9,-12,-10,-34
171,1597653120740456,-7,-13,-44,-13,-7,0,13,-6
172,1597653120762068,-3,-18,-46,-6,-3,-12,-35,-3
173,1597653120762068,3,19,83,6,0,-14,8,-6
174,1597653120762068,-2,11,-7,6,0,20,17,3
175,1597653120762068,4,-6,15,-12,-4,-12,-93,-5
176,1597653120784184,6,-7,-52,17,10,21,80,0
177,1597653120784184,-18,1,14,-14,-10,-8,-3,-9
178,1597653120785143,-17,-16,-6,2,-10,-40,-15,2
179,1597653120785143,-55,18,8,1,19,61,8,-8
180,1597653120799124,26,-27,-21,-8,-5,-7,-25,12
181,1597653120799124,-1,9,-14,2,-1,-33,-11,-15
182,1597653120800192,-2,14,14,3,7,3,21,9
183,1597653120800192,23,-2,8,2,-3,-11,-26,-4
184,1597653120821707,-50,-15,-21,-8,-3,14,-14,-6
185,1597653120821707,13,27,18,5,2,-30,-2,-23
186,1597653120822798,1,-14,-25,-11,-6,-12,-20,-1
187,1597653120822798,31,-23,-29,7,-5,19,72,11
188,1597653120843802,-7,41,38,-1,1,1,43,-4
189,1597653120843802,-8,-7,-50,-8,0,2,-37,-2
190,1597653120844698,8,30,5,-4,-8,10,28,-4
191,1597653120844698,-12,-19,-27,-4,0,6,5,0
192,1597653120859700,6,-32,38,9,-1,10,-56,-6
193,1597653120859700,-5,5,-2,4,-4,-39,23,-6
194,1597653120859776,3,-19,19,-1,8,73,14,8
195,1597653120859776,12,35,16,0,-15,68,19,4
196,1597653120881706,1,5,15,-2,5,26,-8,-3
197,1597653120881706,-1,15,44,3,-5,-19,-11,-9
198,1597653120882701,-6,-38,-9,-3,8,-8,-28,-4
199,1597653120882701,6,-6,3,3,-5,-47,0,2
200,1597653120903767,2,-35,-69,-9,-2,-48,-11,6
201,1597653120903767,0,1,-28,3,2,60,-57,7
202,1597653120905460,11,53,12,-6,-12,-15,29,-6
203,1597653120905460,-15,0,8,2,5,-21,13,-3
204,1597653120918631,-21,12,31,-4,-4,-28,-25,-2
205,1597653120918631,-1,-8,-27,-3,0,-4,-14,-4
206,1597653120926400,14,-37,-2,7,5,-15,-22,17
207,1597653120926400,10,22,41,3,3,33,35,-3
208,1597653120941516,14,-3,-47,-11,-1,-7,-30,9
209,1597653120941516,-8,51,36,4,-5,-15,20,-4
210,1597653120942401,-4,-29,12,3,1,8,-21,-6
211,1597653120942401,-2,10,-1,-4,-1,-7,-2,-3
212,1597653120964403,-10,-7,-80,-13,-7,18,3,-1
213,1597653120964403,6,-7,2,0,1,0,6,6
214,1597653120965485,-5,0,24,1,-3,-9,-2,-3
215,1597653120965485,22,-9,4,-1,1,-4,-9,0
216,1597653120978403,8,-11,-23,3,0,-22,5,-5
217,1597653120978403,-69,-2,5,-3,1,17,-71,1
218,1597653120986662,33,-9,-22,-2,-7,-31,41,-2
219,1597653120986662,-35,-28,-6,-3,3,20,14,-4
220,1597653121001464,62,20,4,1,-2,8,-3,5
221,1597653121001464,-25,3,11,0,-3,-23,0,-2
222,1597653121002958,-5,-15,32,8,4,18,-2,-3
223,1597653121002958,2,14,-79,-3,-10,-52,-26,8
224,1597653121024279,-5,47,25,-11,2,-66,-19,0
225,1597653121024279,3,-22,17,1,0,52,42,-1
226,1597653121025347,-11,-3,11,1,-7,-15,-11,2
227,1597653121025347,7,7,-7,-3,12,2,6,-5
228,1597653121038280,-15,-42,19,11,0,-4,-19,-1
229,1597653121038280,29,66,38,-4,-9,-14,-11,4
230,1597653121046280,-5,-43,-55,1,7,-4,57,-3
231,1597653121046280,-44,28,31,-8,4,19,-15,-7
232,1597653121061282,-34,-10,-13,-7,-6,14,-6,-7
233,1597653121061282,23,-30,16,2,7,16,-5,2
234,1597653121062281,19,13,-56,-2,-4,-8,-11,3
235,1597653121062281,19,30,23,-10,-4,-6,-9,4
236,1597653121084286,-9,-9,-17,16,4,14,19,0
237,1597653121084286,18,-16,7,0,7,38,44,-1
238,1597653121085281,-19,48,0,-15,-2,-2,-27,10
239,1597653121085281,-14,-16,-29,14,3,-5,2,-6
240,1597653121098285,1,-15,39,-6,-7,-37,-17,-5
241,1597653121098285,25,0,-3,0,2,32,15,2
242,1597653121106946,0,12,-27,-7,-3,4,-14,0
243,1597653121106946,-7,-44,3,-5,-2,-7,-68,-6
244,1597653121121422,3,-10,7,15,2,20,86,-2
245,1597653121121422,-4,-19,-21,-2,-5,-25,8,2
246,1597653121122952,-5,24,15,-9,-5,-4,-3,-6
247,1597653121122952,20,14,31,5,-1,3,21,3
248,1597653121144418,-27,-9,-49,-12,-2,6,-37,3
249,1597653121144418,22,-19,-43,-4,-3,-13,23,-1
250,1597653121145415,-22,20,22,1,-1,-17,-36,-7
251,1597653121145415,16,-29,4,0,-1,9,0,5
252,1597653121158528,-21,-5,11,-7,-7,17,5,-5
253,1597653121158528,3,0,9,7,7,0,-17,7
254,1597653121166418,13,-11,-27,-3,-4,16,-5,-3
255,1597653121166418,11,31,20,7,8,-19,13,1
256,1597653121182220,5,9,-30,-9,0,18,-5,0
257,1597653121182220,-4,2,-22,-3,-4,-4,-16,-5
258,1597653121182415,-4,6,38,14,0,0,27,-6
259,1597653121182415,-41,-20,1,-18,-7,-6,50,-7
260,1597653121204432,17,24,-14,10,0,9,-25,-1
261,1597653121204432,-7,-8,4,2,6,-17,10,-2
262,1597653121205412,16,-12,19,1,-5,8,-20,1
263,1597653121205412,1,-10,-6,-1,-3,2,-2,2
264,1597653121218662,-8,-22,-9,0,3,3,-25,-1
265,1597653121218662,-5,50,-20,-13,-10,-23,-13,-5
266,1597653121226656,-4,-9,-4,1,2,-13,7,-7
267,1597653121226656,8,-40,-14,-2,-6,5,1,-3
268,1597653121241730,1,25,15,-9,3,8,-14,-1
269,1597653121241730,-1,-9,-14,5,-3,24,13,-2
270,1597653121242657,-20,-6,-10,6,11,16,1,-1
271,1597653121242657,-8,7,9,6,-14,-49,-32,-4
272,1597653121264660,19,-4,-50,-7,10,5,-4,-10
273,1597653121264660,-7,-29,21,-8,-13,-58,14,20
274,1597653121265001,17,18,5,-3,7,74,20,0
275,1597653121265001,-19,10,18,3,-5,5,-18,-8
276,1597653121278889,19,-18,11,-3,-9,-31,-63,3
277,1597653121278889,-29,-3,-3,-3,3,16,38,-5
278,1597653121286669,-12,-16,-3,0,-2,-32,-23,-2
279,1597653121286669,17,10,4,2,3,5,6,4
280,1597653121301866,11,-1,-21,-1,-7,2,1,3
281,1597653121301866,-20,48,36,1,-2,4,-40,-18
282,1597653121302671,2,-61,12,0,-6,-15,61,-2
283,1597653121302671,-4,-4,-52,-12,2,16,-15,-1
284,1597653121324425,-11,-8,32,0,-6,-2,14,-4
285,1597653121324425,2,-32,-56,-7,-10,-1,10,12
286,1597653121325429,-5,57,24,4,11,-10,-37,-5
287,1597653121325429,20,11,-6,0,-3,27,17,3
288,1597653121338445,-10,9,29,5,7,-3,28,4
289,1597653121338445,5,-10,29,9,1,39,-20,-6
290,1597653121347429,-7,-6,-4,-9,8,-7,-23,3
291,1597653121347429,15,6,-16,0,-3,-6,10,2
292,1597653121361567,-17,2,23,1,-3,-12,-31,0
293,1597653121361567,10,-13,7,-5,-3,-17,25,-2
294,1597653121362626,3,-13,0,-2,-3,14,0,-4
295,1597653121362626,-14,13,-41,-2,2,-2,22,6
296,1597653121384619,-4,-24,-11,-22,-12,-7,-12,-3
297,1597653121384619,-4,47,20,16,1,-13,-16,-5
298,1597653121385436,7,-50,-36,5,10,0,19,6
299,1597653121385436,-1,57,41,-8,-8,-9,-22,-6
300,1597653121398676,-1,-28,-6,0,-7,3,17,-2
301,1597653121398676,-3,-27,-11,-9,0,4,-10,-3
302,1597653121407443,-5,40,49,5,-3,-5,-11,-2
303,1597653121407443,-3,-29,-68,-3,2,-4,-7,-3
304,1597653121423290,1,17,19,0,-4,-69,22,1
305,1597653121423290,0,-16,13,0,8,1,-5,-4
306,1597653121424469,-2,2,-11,-7,-5,35,2,-7
307,1597653121424469,-13,-6,-11,2,-8,29,-27,-2
308,1597653121443885,-15,-11,6,0,2,-13,5,-3
309,1597653121443885,-2,12,5,6,6,-11,0,1
310,1597653121445557,-1,0,-5,-6,-7,-28,-48,-2
311,1597653121445557,35,30,39,-4,-6,-27,12,-1
312,1597653121467733,-23,-5,-36,-1,4,29,21,-2
313,1597653121467733,10,-11,19,-1,-6,-5,-43,-5
314,1597653121468900,-17,-24,-12,-2,-3,5,-24,-2
315,1597653121468900,-4,-12,-35,6,1,-1,41,3
316,1597653121481909,6,71,30,-18,-8,12,-13,-4
317,1597653121481909,12,0,-15,11,13,5,12,-1
318,1597653121482732,-1,-3,-15,-3,-8,-17,-7,-5
319,1597653121482732,-19,-21,18,4,-1,-11,-4,-5
320,1597653121504728,9,-14,33,4,-4,18,10,10
321,1597653121504728,-3,-33,-48,-13,-12,-24,0,-1
322,1597653121504728,2,34,-30,-11,4,18,3,-4
323,1597653121504728,-3,12,25,1,11,14,-33,-1
324,1597653121527754,-8,-40,-20,12,6,10,38,-4
325,1597653121527754,-5,-4,10,-5,-10,-6,1,3
326,1597653121528743,3,-10,-9,2,-8,-22,21,-2
327,1597653121528743,15,1,37,-7,-8,-6,-26,1
328,1597653121542298,-15,13,10,4,3,8,13,-5
329,1597653121542298,-13,6,-34,0,8,20,14,6
330,1597653121543740,-14,-36,8,-6,-10,-11,1,-8
331,1597653121543740,1,37,10,-5,-2,-3,16,1
332,1597653121564826,21,-6,-1,3,1,4,-18,2
333,1597653121564826,-8,31,20,3,-1,-1,6,-7
334,1597653121564826,-4,-2,-1,-2,-1,6,2,3
335,1597653121564826,2,-34,13,3,2,-9,-7,-1
336,1597653121587206,-1,-17,-13,0,-7,31,34,-5
337,1597653121587206,-2,6,15,-8,-3,-6,-14,2
338,1597653121588201,1,3,-23,1,8,-17,5,3
339,1597653121588201,0,7,-16,-14,0,19,-8,-2
340,1597653121602202,7,8,20,13,6,18,15,-6
341,1597653121602202,-18,-28,-13,-5,-4,-3,18,-3
342,1597653121602493,14,30,27,1,-10,-4,-5,2
343,1597653121602493,-25,-22,-11,2,-1,-9,10,-8
344,1597653121624066,6,8,-8,-3,3,-15,-31,-1
345,1597653121624066,13,-14,-3,-1,-4,4,-7,-2
346,1597653121625076,0,-3,10,4,8,-6,7,5
347,1597653121625076,-1,-1,22,7,-3,1,-4,-2
348,1597653121647098,1,-4,-87,-21,-6,-18,-19,-6
349,1597653121647098,0,-18,8,7,3,6,7,0
350,1597653121648227,-4,12,18,-8,-7,-2,-2,-1
351,1597653121648227,0,-5,20,2,-6,-7,6,0
352,1597653121662067,-3,-15,-42,-8,8,29,-2,1
353,1597653121662067,-2,12,-4,-7,-6,-7,2,-3
354,1597653121662067,-8,-13,-9,3,-5,-12,-10,-2
355,1597653121662067,-2,5,12,6,4,-15,6,-2
356,1597653121684256,0,3,23,5,-5,-6,-5,2
357,1597653121684256,-1,-3,-5,-12,10,2,1,1
358,1597653121685092,0,1,-4,14,0,9,-1,2
359,1597653121685092,1,-4,-12,-10,-3,-9,4,-3
360,1597653121707069,0,1,15,-1,-14,-19,-8,-1
361,1597653121707069,1,1,-1,3,4,8,-3,-3
362,1597653121708074,-3,0,-2,-5,-4,0,1,-1
363,1597653121708074,-4,-11,-15,-4,2,-4,4,1
364,1597653121722351,-3,5,12,-1,-1,3,-7,0
365,1597653121722351,3,4,4,0,-4,-1,-4,-2
366,1597653121722503,-3,-8,-9,-9,-2,-1,1,1
367,1597653121722503,-3,-4,-7,3,2,4,-2,-1
368,1597653121744578,0,9,19,-1,0,2,-6,1
369,1597653121744578,-2,0,-2,3,-3,-7,-1,-4
370,1597653121745391,-3,-4,-11,-10,-5,-3,0,0
371,1597653121745391,2,0,-7,-1,-4,6,-1,-2
372,1597653121766354,-5,4,19,9,12,-3,-2,-2
373,1597653121766354,0,-2,-12,0,-4,-5,-1,0
374,1597653121767348,-1,1,-6,-1,-2,8,0,0
375,1597653121767348,2,0,-2,-8,-2,2,1,-1
376,1597653121782349,-2,1,2,0,0,-7,0,-1
377,1597653121782349,0,-6,0,-2,-4,-2,-5,-3
378,1597653121782426,-1,-1,0,-1,-1,4,-1,0
379,1597653121782426,0,0,-3,2,2,0,0,0
380,1597653121805649,2,1,4,2,-1,-3,-3,-2
381,1597653121805649,-2,-1,-2,0,-1,1,0,-1
382,1597653121807351,-1,-3,-3,0,-5,-4,-1,-2
383,1597653121807351,-2,-6,-4,-16,-3,-3,0,-5
384,1597653121827153,1,-1,1,14,4,-1,-2,10
385,1597653121827153,0,0,4,1,0,0,-2,-3
386,1597653121827153,-2,-3,2,0,2,0,-1,-1
387,1597653121827153,-2,-6,-8,0,-6,0,-1,-2
388,1597653121842098,0,-4,-1,-8,0,-3,-2,-3
389,1597653121842098,3,0,1,3,-2,0,2,13
390,1597653121843113,-5,-6,-3,-4,1,-3,-6,-4
391,1597653121843113,-3,-3,-1,0,2,0,3,1
392,1597653121864093,0,0,-1,-12,-11,-7,-5,-3
393,1597653121864093,2,0,3,14,6,4,4,2
394,1597653121865271,1,-2,0,2,3,4,5,1
395,1597653121865271,6,3,7,9,5,9,20,13
396,1597653121887336,6,5,2,8,4,3,7,9
397,1597653121887336,-1,-2,-1,-12,-8,-3,-2,-5
398,1597653121888097,1,-1,-3,-3,-1,2,1,0
399,1597653121888097,-4,-3,-4,3,-1,-4,-12,-11
400,1597653121902217,-3,0,-1,-8,-4,-2,-2,-4
401,1597653121902217,-3,0,-5,-5,-2,0,2,-1
402,1597653121903099,1,0,-5,-1,-2,-4,-6,-2
403,1597653121903099,-4,0,0,0,2,-2,-4,0
