index,timestamp,0,1,2,3,4,5,6,7
41,1597653128059844,1,-1,-1,-1,-3,-1,1,-1
42,1597653128062307,-1,-2,-1,0,5,-3,-1,-2
43,1597653128062307,-1,-1,0,-8,-2,-1,-1,0
44,1597653128082849,0,-1,2,15,-2,-2,-1,-2
45,1597653128082849,-2,-2,-1,-10,-1,-1,-2,-3
46,1597653128084046,-1,1,0,-1,-2,-1,0,0
47,1597653128084046,-1,-1,-1,4,1,-1,0,0
48,1597653128095846,-3,-2,1,-8,-3,-1,0,-3
49,1597653128095846,0,-1,-3,-6,-7,-3,-1,-1
50,1597653128104846,-1,-3,0,2,2,-2,-2,0
51,1597653128104846,0,0,0,0,0,-1,-1,-1
52,1597653128120039,-2,-1,-3,-10,-3,-2,-2,-2
53,1597653128120039,1,-1,-2,12,0,-1,-1,-1
54,1597653128122408,-2,-1,1,1,4,0,0,-1
55,1597653128122408,-1,0,0,-6,-3,-2,0,-2
56,1597653128142674,-2,-1,-1,3,-1,-3,0,0
57,1597653128142674,-4,-1,-4,-7,1,-1,0,-1
58,1597653128143684,-1,-1,-2,-12,-7,-1,-3,-2
59,1597653128143684,-1,-2,0,14,2,-1,-1,0
60,1597653128155678,0,0,0,-2,1,1,-1,0
61,1597653128155678,-1,-2,0,-3,-3,-2,-1,1
62,1597653128165687,-2,-3,-2,-3,-7,-3,-2,-4
63,1597653128165687,-2,-3,-3,-3,1,-1,-1,-1
64,1597653128180680,-1,-3,-2,4,2,-1,-1,0
65,1597653128180680,1,0,-4,-5,-5,-3,-1,-2
66,1597653128181844,-2,-1,-1,-4,-3,-2,-1,-2
67,1597653128181844,0,0,1,-1,-2,-1,-1,-1
68,1597653128202704,0,-1,-2,9,3,0,-2,0
69,1597653128202704,-3,-3,-1,3,3,-1,-1,-1
70,1597653128203862,-1,0,-4,-6,-7,0,0,0
71,1597653128203862,-1,-1,2,0,5,-2,0,-2
72,1597653128224911,0,0,4,-12,-5,-1,-1,-2
73,1597653128224911,0,-4,-12,-11,-7,1,0,1
74,1597653128226956,1,19,5,23,4,-4,-3,-3
75,1597653128226956,-6,-2,6,-10,-3,-2,-3,-1
76,1597653128240200,-2,28,-6,-4,0,-2,-2,-3
77,1597653128240200,-10,-63,-14,-8,-4,-5,-4,-4
78,1597653128241799,1,15,2,-9,-6,0,2,1
79,1597653128241799,4,-17,-2,0,-1,1,1,2
80,1597653128262892,2,-18,-12,6,4,-1,0,1
81,1597653128262892,-3,30,8,0,-2,-3,8,2
82,1597653128263893,7,22,12,0,-1,-2,-58,-1
83,1597653128263893,-24,-11,-5,5,5,19,60,-4
84,1597653128284887,-5,-32,8,-11,-3,-18,-18,-15
85,1597653128284887,8,0,-1,-15,-8,21,-53,3
86,1597653128286886,0,-20,-8,15,2,-31,67,-8
87,1597653128286886,7,-16,10,-12,7,19,-97,4
88,1597653128298958,3,-7,-20,33,14,-28,-76,15
89,1597653128298958,-21,-8,-9,-18,-5,7,92,-32
90,1597653128307887,-7,-14,4,-3,5,-16,-104,8
91,1597653128307887,2,8,-10,-3,-4,12,-34,-1
92,1597653128321980,0,2,8,-3,-5,3,-39,1
93,1597653128321980,15,9,39,13,-2,-9,-49,2
94,1597653128323881,1,-6,-52,-12,-6,17,40,1
95,1597653128323881,2,-3,37,9,-12,-40,24,-2
96,1597653128344942,-1,6,-17,-13,8,16,2,-8
97,1597653128344942,3,4,4,7,13,-14,28,7
98,1597653128346880,-10,-13,-46,-4,6,32,30,-4
99,1597653128346880,1,47,17,-7,-11,-4,-20,-1
100,1597653128358882,-1,-6,37,5,3,21,60,-3
101,1597653128358882,-9,-30,-39,4,2,-4,-13,5
102,1597653128367884,3,-10,25,-4,-8,-25,-19,3
103,1597653128367884,4,-13,-9,0,5,-5,-5,-7
104,1597653128383117,4,52,4,-11,-11,1,58,2
105,1597653128383117,-10,-13,-35,-1,-3,-4,-52,-2
106,1597653128384171,3,-58,27,9,2,1,61,5
107,1597653128384171,-3,-14,-25,-7,-15,-34,-22,-9
108,1597653128405347,5,17,45,-2,-9,9,-14,3
109,1597653128405347,-10,41,-11,-6,1,-20,-52,1
110,1597653128406804,-2,2,-1,-9,5,-9,-31,2
111,1597653128406804,6,-14,14,12,1,-5,44,2
112,1597653128418184,-1,-13,-30,0,-2,-2,13,-7
113,1597653128418184,4,-6,28,6,0,-10,-55,4
114,1597653128427880,1,1,50,3,-1,-1,102,-8
115,1597653128427880,-10,24,-80,-29,-15,-22,-74,-4
116,1597653128442890,-2,22,6,8,2,-2,55,-4
117,1597653128442890,6,-29,-12,10,-13,-13,-43,-8
118,1597653128444021,-3,-79,9,1,-11,72,-13,-1
119,1597653128444021,1,71,53,-1,19,40,-10,9
120,1597653128465047,-9,-62,-55,-11,-25,12,63,-17
121,1597653128465047,-9,-14,-70,-11,15,-67,7,-3
122,1597653128467238,2,5,48,14,1,-16,-117,-2
123,1597653128467238,4,-23,84,15,-2,59,-62,-7
124,1597653128478886,6,66,24,-10,1,38,58,13
125,1597653128478886,1,12,27,2,2,56,-27,5
126,1597653128487988,2,40,-66,-21,-4,0,-83,-9
127,1597653128487988,0,-32,2,0,-5,-15,81,-8
128,1597653128502898,-18,-31,64,1,3,-75,79,-19
129,1597653128502898,2,-88,29,0,-9,-29,-54,19
130,1597653128503885,-11,51,-26,-12,3,-56,-59,0
131,1597653128503885,3,54,2,-4,-17,60,91,-19
132,1597653128525214,2,-39,-13,6,16,73,-114,-8
133,1597653128525214,0,-26,12,6,5,-13,49,10
134,1597653128526944,-8,24,-109,-21,-7,-13,28,-16
135,1597653128526944,2,-35,-4,1,4,-41,0,14
136,1597653128538947,4,-76,26,27,11,-91,-16,-2
137,1597653128538947,2,113,62,-18,-56,-35,26,23
138,1597653128547950,7,-19,9,2,30,50,-36,-15
139,1597653128547950,-3,-12,8,8,-26,-43,-21,4
140,1597653128564139,-6,13,-33,-3,38,73,-16,12
141,1597653128564139,-2,-83,-105,-1,2,69,7,11
142,1597653128565945,3,74,90,1,-19,-6,51,-13
143,1597653128565945,-2,-33,-96,-8,0,-42,9,13
144,1597653128584935,12,52,89,-3,-21,-25,-55,49
145,1597653128584935,-2,29,-38,1,8,25,-1,-41
146,1597653128587125,-7,-31,6,1,-4,-22,24,20
147,1597653128587125,-4,-85,-69,12,23,-66,20,0
148,1597653128598942,2,80,-23,-9,-14,78,-20,27
149,1597653128598942,-4,9,58,8,16,-70,27,-50
150,1597653128607960,-3,0,-51,0,-5,-74,-124,8
151,1597653128607960,1,-8,19,4,21,21,75,1
152,1597653128622948,-11,-66,-88,-2,2,28,-60,-26
153,1597653128622948,0,37,76,-2,5,23,25,0
154,1597653128623969,-4,-29,65,10,-5,-49,-54,4
155,1597653128623969,-2,4,-50,-18,-14,9,-33,-1
156,1597653128645153,0,24,29,2,-5,-25,-22,-6
157,1597653128645153,-1,11,-59,-7,-2,21,6,-1
158,1597653128647153,5,-5,10,5,0,26,54,11
159,1597653128647153,-1,6,36,14,11,15,-30,11
160,1597653128659954,-7,39,-8,-17,-13,-34,-1,-14
161,1597653128659954,3,-16,0,14,0,0,-5,7
162,1597653128666134,1,9,-9,-6,-4,26,33,5
163,1597653128666134,-8,12,-24,-2,5,-44,15,-20
164,1597653128682949,2,4,91,3,-12,17,-17,-31
165,1597653128682949,0,22,-44,-12,-17,6,-67,10
166,1597653128683947,-12,10,-37,-11,8,34,127,-24
167,1597653128683947,0,8,4,-1,3,-46,-56,0
168,1597653128704935,-2,-62,-11,-1,3,6,-22,19
169,1597653128704935,-3,-40,103,9,3,11,9,11
170,1597653128706940,-10,20,-105,-24,-18,-26,-91,-24
171,1597653128706940,4,37,5,-2,-10,2,21,8
172,1597653128718947,-2,-39,-20,7,2,-41,25,-2
173,1597653128718947,-6,-13,20,-4,7,15,-7,5
174,1597653128727388,3,-11,40,8,8,-19,6,10
175,1597653128727388,1,14,-31,-8,-5,20,-4,-5
176,1597653128742386,4,-19,-10,-2,2,-19,-24,3
177,1597653128742386,5,43,21,14,4,67,44,-11
178,1597653128744391,-4,-8,-5,-5,-10,-9,-14,-1
179,1597653128744391,2,7,29,1,2,13,-24,0
180,1597653128764495,-1,-33,-18,-7,-9,-53,24,-9
181,1597653128764495,0,9,14,-5,-1,-12,-19,12
182,1597653128766391,-1,45,-22,-5,-11,5,35,-1
183,1597653128766391,-1,28,36,7,-14,-45,21,-13
184,1597653128778509,-6,-29,9,2,13,-40,-57,10
185,1597653128778509,-2,4,-42,-8,0,-2,12,-10
186,1597653128787385,4,-5,-45,7,5,48,-16,10
187,1597653128787385,-5,-15,-7,-19,-10,-8,57,-2
188,1597653128802384,15,0,-46,3,-7,0,-12,-2
189,1597653128802384,4,-6,14,-2,-4,-34,14,3
190,1597653128804607,-39,-57,67,16,11,25,7,2
191,1597653128804607,7,27,-26,-9,-3,12,-50,-12
192,1597653128824385,-1,43,-44,-5,1,13,-13,3
193,1597653128824385,8,-57,-15,3,8,14,-1,-3
194,1597653128826495,16,-30,36,14,-3,-21,15,2
195,1597653128826495,-5,47,46,-10,-5,-10,-81,-8
196,1597653128838386,-1,12,11,-1,-7,-9,8,19
197,1597653128838386,-10,-2,-25,-4,7,-2,8,-8
198,1597653128847509,-1,0,16,-3,-6,-44,13,5
199,1597653128847509,3,-24,58,14,-8,-18,-46,2
200,1597653128862517,-10,-62,-124,-15,10,64,4,4
201,1597653128862517,-9,61,38,-13,-14,-29,57,4
202,1597653128864391,7,-70,-35,-5,2,-3,-16,5
203,1597653128864391,-5,18,78,8,6,46,43,7
204,1597653128885068,-4,-44,-48,-4,-3,-32,-93,-11
205,1597653128885068,4,-21,12,5,6,2,45,7
206,1597653128887277,1,38,-1,-7,-2,6,-10,-5
207,1597653128887277,-2,-36,-80,-6,6,11,6,-4
208,1597653128898790,2,29,51,4,-5,-13,2,-5
209,1597653128898790,-23,10,52,4,0,18,-27,-9
210,1597653128907594,12,-30,-16,-2,-9,8,7,-3
211,1597653128907594,1,6,-25,-6,1,18,5,24
212,1597653128922573,-8,37,22,-3,-10,-49,-5,-24
213,1597653128922573,5,-21,-31,0,-1,1,-25,6
214,1597653128924576,-1,-7,32,6,7,-46,-15,-6
215,1597653128924576,-4,-30,-49,10,22,-13,-83,-2
216,1597653128944826,7,16,56,8,-3,-2,102,10
217,1597653128944826,-1,14,-15,-7,-5,20,-18,27
218,1597653128946816,-4,-5,9,-7,-6,-17,10,-10
219,1597653128946816,4,-18,29,4,-15,-16,-35,2
220,1597653128959066,-3,-23,23,5,21,50,33,-3
221,1597653128959066,4,37,-38,-13,-15,-9,-3,-11
222,1597653128967820,6,32,37,-4,8,39,30,9
223,1597653128967820,-10,-20,7,1,-2,-4,10,2
224,1597653128982840,-1,4,56,5,-5,-1,-12,-5
225,1597653128982840,-1,-50,-59,-1,3,13,92,-9
226,1597653128983919,1,38,-6,-10,-6,7,-46,5
227,1597653128983919,0,8,15,3,10,29,96,-2
228,1597653129004811,-9,-4,46,0,-8,3,7,-15
229,1597653129004811,9,2,-37,4,11,29,-56,19
230,1597653129006825,-7,34,17,-4,-8,-28,36,-5
231,1597653129006825,-6,-49,-51,-1,-1,1,13,2
232,1597653129018682,3,-1,-48,-4,-17,-37,-48,18
233,1597653129018682,10,-31,29,4,28,-69,40,0
234,1597653129027772,-12,-14,-44,0,8,68,20,0
235,1597653129027772,-13,22,30,-3,-9,-10,-25,-12
236,1597653129042762,-7,-10,-50,-8,-4,-21,31,-3
237,1597653129042762,5,4,19,-1,1,-30,-31,-15
238,1597653129043786,4,-2,17,1,-3,-10,-13,0
239,1597653129043786,1,-57,-61,-6,4,9,11,-2
240,1597653129064980,-7,69,-77,-9,-16,-18,-25,-12
241,1597653129064980,-2,28,32,-6,-25,-37,-9,-8
242,1597653129066773,-7,-3,52,5,16,71,28,6
243,1597653129066773,-6,-22,-91,-19,8,53,-16,-8
244,1597653129078978,-1,-9,18,-5,-2,1,1,-4
245,1597653129078978,-3,6,-11,-2,-10,-14,-13,-9
246,1597653129087772,5,-6,-6,4,-8,-36,-28,-1
247,1597653129087772,1,3,56,5,-8,-1,-3,-2
248,1597653129102781,-1,-1,-8,1,6,0,-22,1
249,1597653129102781,-2,-15,-35,-4,-6,1,34,-8
250,1597653129103773,5,-36,47,19,6,11,45,-1
251,1597653129103773,-5,10,-70,-22,1,17,31,10
252,1597653129128156,-7,35,105,5,8,-2,-16,-15
253,1597653129128156,-4,19,26,-2,-5,10,-34,8
254,1597653129128156,-3,-23,-79,-6,-10,-59,-45,-12
255,1597653129128156,1,-8,34,9,-3,-19,14,-2
256,1597653129147774,4,-19,-12,8,2,22,11,23
257,1597653129147774,-6,-18,-5,-6,-14,-36,-36,-38
258,1597653129148774,0,25,5,4,-4,19,3,-24
259,1597653129148774,-1,5,19,6,22,11,-21,-4
260,1597653129162773,-2,-3,-8,-11,-8,24,-6,9
261,1597653129162773,-1,8,5,4,-6,0,-26,1
262,1597653129164773,0,2,-9,-10,-7,-13,18,8
263,1597653129164773,2,5,19,3,-11,-2,12,-12
264,1597653129184774,-1,-13,-42,-10,-1,-19,-44,-1
265,1597653129184774,2,17,19,7,6,46,51,4
266,1597653129186773,-7,-5,-43,-13,-10,-20,-74,4
267,1597653129186773,-1,-13,61,11,9,9,21,3
268,1597653129207776,-1,-32,-32,4,7,-13,22,2
269,1597653129207776,-5,-5,-17,-5,-3,-19,-28,-12
270,1597653129208768,-2,2,2,-7,-2,30,2,17
271,1597653129208768,6,27,21,0,-10,-15,-24,-5
272,1597653129222873,-2,-57,-44,5,-4,-22,18,6
273,1597653129222873,-8,-5,-6,-7,4,35,-8,-10
274,1597653129224081,5,4,26,3,16,-3,8,-3
275,1597653129224081,-6,8,-15,-7,-2,-40,10,-5
276,1597653129245075,5,19,49,13,-3,-31,9,-21
277,1597653129245075,1,-17,10,0,-2,5,-31,28
278,1597653129247082,-4,8,-33,-6,-11,-6,6,18
279,1597653129247082,2,31,19,1,-1,3,-71,-9
280,1597653129268086,-3,1,9,-12,-3,20,47,-6
281,1597653129268086,-2,18,-1,-1,3,-30,-10,4
282,1597653129269082,-1,-48,-25,4,-2,-23,8,-2
283,1597653129269082,1,26,37,-6,-11,8,-36,-4
284,1597653129283091,-1,21,-31,-7,-2,22,7,2
285,1597653129283091,-3,26,-31,0,1,-3,5,-8
286,1597653129284076,0,-10,14,3,2,16,-1,-1
287,1597653129284076,-3,-29,-6,0,-6,-21,7,2
288,1597653129305077,2,32,6,-2,3,47,6,-2
289,1597653129305077,5,5,6,1,7,1,-11,3
290,1597653129306451,0,12,14,4,-5,-2,39,-10
291,1597653129306451,-3,-8,13,0,9,-57,-2,4
292,1597653129328214,-2,-3,6,1,2,20,5,2
293,1597653129328214,3,-11,-3,-3,-2,-17,-29,0
294,1597653129328847,-4,11,11,-5,-11,-2,6,-3
295,1597653129328847,-3,-5,-15,-7,-5,11,28,-3
296,1597653129341843,2,3,8,2,-1,-9,-3,3
297,1597653129341843,-1,-41,0,1,-10,-23,-26,-3
298,1597653129348849,-2,21,-24,-3,4,4,19,-3
299,1597653129348849,5,-4,29,2,-1,17,-13,1
300,1597653129365068,0,62,-60,-4,4,-24,-116,-3
301,1597653129365068,-17,-44,-20,-11,-8,23,56,-4
302,1597653129367130,-12,-39,16,-7,-1,-54,-20,-18
303,1597653129367130,-1,-5,-27,-3,-2,-13,51,8
304,1597653129387855,6,-15,27,6,7,19,-29,-8
305,1597653129387855,0,0,-1,-2,1,9,20,16
306,1597653129388854,3,-4,-7,5,-2,33,14,-3
307,1597653129388854,0,3,-2,-1,-38,34,5,-10
308,1597653129401091,-1,-16,30,2,-22,-76,22,14
309,1597653129401091,2,13,-40,0,8,22,67,4
310,1597653129409852,-1,16,27,-2,12,43,-30,-10
311,1597653129409852,-2,16,-11,-5,-15,-15,-20,3
312,1597653129424853,-7,-20,-7,-4,-12,-3,10,-5
313,1597653129424853,2,11,14,-4,-15,-29,-40,-9
314,1597653129427121,0,-1,-64,0,-4,-27,-108,7
315,1597653129427121,5,-3,20,13,28,42,103,9
316,1597653129446951,-6,-15,13,-5,2,-13,3,-1
317,1597653129446951,-8,51,-16,-7,-1,-20,-46,-13
318,1597653129448956,1,12,21,8,7,17,-18,-1
319,1597653129448956,1,18,13,-1,2,0,-32,-2
320,1597653129461192,-5,-100,-61,-3,8,16,21,-2
321,1597653129461192,9,62,79,8,-4,5,-4,-2
322,1597653129470141,-1,-44,-16,-4,-6,-3,17,3
323,1597653129470141,-4,-18,-32,-11,-7,-31,-23,-5
324,1597653129485527,4,18,35,2,29,76,9,3
325,1597653129485527,0,-30,-40,1,1,-28,-89,-4
326,1597653129486959,4,2,55,6,-15,26,80,4
327,1597653129486959,-6,23,-35,1,32,9,-37,2
328,1597653129507950,-9,22,-1,-7,11,7,-14,-14
329,1597653129507950,1,-28,12,4,-11,57,-9,4
330,1597653129509141,-1,-16,28,4,10,-4,14,-4
331,1597653129509141,4,-7,-36,-11,-19,6,-50,1
332,1597653129521943,2,14,-25,-2,-16,-29,39,-1
333,1597653129521943,-6,36,14,-2,10,-6,25,-7
334,1597653129529349,1,-4,7,0,-2,-17,-57,1
335,1597653129529349,-2,-7,16,5,4,8,89,3
336,1597653129545381,0,3,9,-1,-4,-19,-12,1
337,1597653129545381,2,-33,-9,2,0,-8,20,2
338,1597653129546215,-1,6,-15,-6,-6,-7,-15,1
339,1597653129546215,-4,1,3,-2,3,-5,-35,-5
340,1597653129567428,0,-33,26,3,-5,9,10,-1
341,1597653129567428,-3,21,-15,-8,-6,5,15,-2
342,1597653129569214,0,26,-13,-3,0,-33,-2,-2
343,1597653129569214,-5,-15,10,1,-1,44,-16,-3
344,1597653129582213,-2,-5,6,-2,-9,-8,15,-1
345,1597653129582213,0,-26,6,4,11,-2,-5,0
346,1597653129589516,-2,6,-9,-3,-9,-5,10,1
347,1597653129589516,-1,-5,-13,-4,0,-15,-8,1
348,1597653129605345,1,4,8,-5,-18,-20,-14,-1
349,1597653129605345,2,-9,3,5,9,13,12,-2
350,1597653129606052,-5,7,-8,-5,4,-5,10,-2
351,1597653129606052,-1,-13,2,3,2,-9,-6,-2
352,1597653129628127,-1,20,5,-2,-5,2,-12,-4
353,1597653129628127,0,-5,-7,-1,-5,-11,7,1
354,1597653129629211,0,-1,4,0,-1,2,-6,-1
355,1597653129629211,-5,-1,0,-2,5,2,10,-1
356,1597653129641161,-1,9,-1,-1,5,1,-13,-1
357,1597653129641161,-1,-6,-2,-3,-6,-8,1,-2
358,1597653129650214,-1,2,-10,-4,0,6,1,-1
359,1597653129650214,-2,1,3,-4,-12,-13,-15,-3
360,1597653129664940,-2,6,0,-1,-2,0,5,-2
361,1597653129664940,-6,-16,1,-2,-1,-3,9,-2
362,1597653129666941,5,5,9,1,1,4,-1,2
363,1597653129666941,-8,-5,-8,-3,-1,-10,-10,-6
364,1597653129688164,-1,0,2,1,5,6,-4,-5
365,1597653129688164,3,-4,5,2,1,1,-3,7
366,1597653129689939,-4,-1,-6,-10,-7,-3,8,3
367,1597653129689939,-6,-13,-13,-10,-5,-7,0,-5
368,1597653129700942,-4,-6,1,-2,-3,-9,-28,-7
369,1597653129700942,2,-1,5,9,4,18,57,17
370,1597653129709947,2,4,3,2,6,-2,-25,7
371,1597653129709947,1,3,-3,-13,-20,-29,38,2
372,1597653129725955,-6,5,-5,-8,-7,1,27,-2
373,1597653129725955,-15,-41,-10,-6,1,-14,-66,-31
374,1597653129731052,6,11,2,8,9,44,85,5
375,1597653129731052,0,-1,4,0,2,-9,-49,5
376,1597653129747399,1,9,0,-3,0,-6,-10,-1
377,1597653129747399,4,18,1,1,-3,0,4,-3
378,1597653129749055,-3,-9,-1,2,0,-2,-25,-1
379,1597653129749055,7,6,2,4,4,8,-18,1
380,1597653129760840,-3,11,1,1,-1,2,21,-17
381,1597653129760840,1,-1,1,1,-1,-2,7,4
382,1597653129770032,-5,-2,0,-3,-4,-13,-13,-2
383,1597653129770032,-1,2,-1,2,2,1,6,6
384,1597653129784823,2,-5,-1,-1,1,2,-1,8
385,1597653129784823,0,-2,0,-5,-5,-3,-5,-2
386,1597653129786834,-4,-1,-3,-3,-4,-14,-4,-13
387,1597653129786834,-1,-1,-2,0,2,5,5,1
388,1597653129807831,-1,-11,-3,-5,1,4,-9,-2
389,1597653129807831,-2,3,1,4,-4,-6,-2,-5
390,1597653129808843,-2,0,-2,-2,-4,-9,-1,1
391,1597653129808843,1,-5,0,2,3,6,-1,0
392,1597653129820997,0,-4,-2,-3,-1,-2,-4,3
393,1597653129820997,2,1,-4,-3,-2,-5,5,4
394,1597653129830077,-1,-6,-1,-1,-1,-6,-6,-4
395,1597653129830077,-4,-5,-2,0,-4,2,-5,-5
396,1597653129845098,-2,-2,-2,0,-2,-3,-1,-1
397,1597653129845098,1,3,0,-1,-2,0,4,2
398,1597653129847084,-2,-3,-1,0,-1,-2,-2,-4
399,1597653129847084,-1,-1,-1,-1,-1,-2,-3,-7
400,1597653129867086,0,3,0,3,1,1,3,4
401,1597653129867086,-1,-4,-3,-3,-1,-1,-4,-2
