index,timestamp,0,1,2,3,4,5,6,7
91,1597653115010775,0,-1,0,10,3,-1,-1,-1
92,1597653115010775,-2,0,0,9,3,0,1,-1
93,1597653115012783,1,-2,-1,-11,-4,0,-1,0
94,1597653115012783,-2,-1,-1,8,1,-4,0,-2
95,1597653115024766,0,-2,-4,-13,-9,-2,-2,-1
96,1597653115024766,-2,0,-1,0,2,-3,-1,-1
97,1597653115026764,-2,0,-2,1,3,-2,0,-3
98,1597653115026764,-3,-1,-1,-4,1,0,-1,-1
99,1597653115047852,-1,-1,-1,2,-4,-1,0,1
100,1597653115047852,-2,-3,-2,-6,-2,-3,-1,-1
101,1597653115049233,-3,-2,-6,-4,-6,-3,-2,-2
102,1597653115049233,0,-1,-1,-6,-9,-4,-1,-2
103,1597653115069943,0,-1,-1,-5,8,0,2,-2
104,1597653115069943,1,2,4,18,12,1,-1,0
105,1597653115071991,-3,-2,1,-4,-6,-1,-1,-1
106,1597653115071991,-2,-1,-2,2,5,-1,0,0
107,1597653115084795,-3,-4,-3,-6,-15,-5,-2,-3
108,1597653115084795,-1,-2,-3,-9,-7,-2,-2,-2
109,1597653115091776,2,-2,-1,1,8,0,-1,0
110,1597653115091776,-2,-1,-1,0,-2,0,-2,-2
111,1597653115107969,-2,-3,1,-1,1,1,-2,-1
112,1597653115107969,-1,-1,-3,-3,-2,-1,-1,-2
113,1597653115114258,-2,-1,0,0,-4,-2,0,1
114,1597653115114258,1,-3,-2,-4,0,0,-1,-1
115,1597653115129768,0,-1,-1,2,-1,0,-2,-1
116,1597653115129768,-1,0,-1,-5,-1,-3,0,-2
117,1597653115131788,-1,0,-1,-5,-5,-1,-2,0
118,1597653115131788,-2,1,0,1,2,0,0,2
119,1597653115144777,-2,0,-2,1,2,0,-3,-1
120,1597653115144777,-2,-3,-4,-24,-15,-3,-1,0
121,1597653115150774,-3,0,2,18,12,0,0,-2
122,1597653115150774,0,0,4,12,5,1,1,2
123,1597653115167967,1,0,3,4,1,0,-1,-1
124,1597653115167967,-2,0,-3,-7,-2,-2,-1,1
125,1597653115168734,0,-2,-7,-9,-12,-2,-4,-1
126,1597653115168734,-2,-4,-6,-8,-4,-4,0,-3
127,1597653115190137,-1,-1,-2,3,0,-1,-1,-2
128,1597653115190137,1,-1,0,-14,-6,0,0,-1
129,1597653115192202,0,0,2,21,12,1,1,1
130,1597653115192202,-2,2,2,3,6,0,-2,-1
131,1597653115204724,-2,1,-3,-8,-8,-1,0,-2
132,1597653115204724,-1,-2,-2,-1,-1,-2,-2,-1
133,1597653115211726,0,-1,-2,-9,-8,-3,-1,-2
134,1597653115211726,0,0,-1,-3,-1,-2,-1,-3
135,1597653115227724,-3,-1,-1,2,-1,0,-1,-3
136,1597653115227724,-2,-2,-4,-1,-1,-3,-3,-1
137,1597653115228724,-1,-2,0,-12,-13,-4,-3,-1
138,1597653115228724,1,2,6,23,9,1,0,-1
139,1597653115249719,-1,1,-1,-16,-1,2,-1,1
140,1597653115249719,-1,-1,8,34,13,2,0,-2
141,1597653115251741,-2,-2,-5,-13,-7,-2,1,-3
142,1597653115251741,1,-4,-4,-16,-11,-4,-1,-1
143,1597653115264364,-1,-3,-5,2,5,-4,-1,-1
144,1597653115264364,-1,-2,-3,-5,-1,0,-1,0
145,1597653115271061,-3,1,0,0,-3,0,0,-1
146,1597653115271061,-3,-4,-3,-3,-4,-1,1,-3
147,1597653115287060,-2,-2,-1,3,-4,-2,-1,-1
148,1597653115287060,-3,-2,-2,-2,-1,-2,-1,0
149,1597653115289065,-1,-2,0,2,0,-2,-3,-1
150,1597653115289065,-3,0,-6,-15,-8,-2,-1,-2
151,1597653115311066,1,0,3,3,4,-2,2,-2
152,1597653115311066,0,0,1,9,-2,1,0,-1
153,1597653115312438,-2,-2,0,-1,8,-1,-2,1
154,1597653115312438,1,-1,-4,-4,0,-1,-2,0
155,1597653115324168,-2,-2,-4,-15,-12,-4,-4,-1
156,1597653115324168,-2,0,-3,15,3,0,-1,-2
157,1597653115331088,0,0,-1,-6,-2,0,1,0
158,1597653115331088,0,-1,0,6,1,-1,-1,1
159,1597653115348251,-1,-2,0,0,2,-1,0,-2
160,1597653115348251,-2,-1,-1,-9,-6,-2,-2,-2
161,1597653115349072,-3,-2,-3,0,1,-3,-4,-1
162,1597653115349072,-2,-1,-2,-7,-3,-2,-3,0
163,1597653115370351,-3,-1,-3,4,-5,-3,1,-2
164,1597653115370351,-2,0,-3,-8,2,-2,-1,0
165,1597653115371357,1,-1,1,8,1,1,-1,-1
166,1597653115371357,-3,-1,4,4,3,1,-1,-1
167,1597653115384378,0,-2,-3,-2,-8,-2,-2,0
168,1597653115384378,-1,-1,-3,2,1,-2,-1,-3
169,1597653115392471,-2,-2,-2,-6,-7,-2,-2,-2
170,1597653115392471,-2,-1,-1,-6,5,0,0,0
171,1597653115408082,-2,0,0,11,5,1,1,2
172,1597653115408082,-3,0,-1,-12,-7,-1,0,-3
173,1597653115409633,0,-1,-4,0,-7,-2,-2,-2
174,1597653115409633,-2,-3,-1,2,3,-2,-2,-2
175,1597653115430551,-1,0,-3,-3,-6,-3,-1,0
176,1597653115430551,0,-1,-4,-24,-7,-2,0,0
177,1597653115431355,-1,-1,0,25,5,2,0,-2
178,1597653115431355,1,1,3,-2,6,1,-1,-1
179,1597653115443543,-3,0,3,0,-2,0,-1,-1
180,1597653115443543,-1,-2,-1,2,-1,-2,-2,1
181,1597653115452556,-2,-2,0,-12,-5,-3,-2,0
182,1597653115452556,-1,-3,-6,-6,-8,-3,-3,-2
183,1597653115467461,-1,0,-2,1,1,-1,1,-1
184,1597653115467461,2,0,0,0,1,-1,-2,0
185,1597653115470215,-3,1,0,-5,-3,-2,-1,-1
186,1597653115470215,-1,1,-1,-16,-6,-2,-2,-2
187,1597653115490206,-1,-1,-1,15,7,-2,-4,-1
188,1597653115490206,-1,0,3,9,4,2,2,-3
189,1597653115492233,-1,1,0,-5,6,1,0,-1
190,1597653115492233,-3,0,-3,-2,-5,-1,0,0
191,1597653115504425,-1,-4,-3,-11,-13,-4,-2,-3
192,1597653115504425,-2,-1,-2,-2,5,1,-1,0
193,1597653115512572,-1,-2,-3,2,0,-1,-2,-2
194,1597653115512572,-3,-2,0,4,-2,-2,-1,-2
195,1597653115528458,-1,-2,-1,-2,-2,-2,-1,-2
196,1597653115528458,-1,-1,-4,0,-5,-3,-1,-1
197,1597653115529210,-2,-2,-1,-3,5,0,0,-2
198,1597653115529210,-1,-3,-3,-1,-9,-3,-1,-2
199,1597653115550206,1,1,3,8,-1,1,-1,-1
200,1597653115550206,-1,-1,-1,-9,6,1,-1,-1
201,1597653115552811,-2,-2,-1,-3,-8,-1,-1,-1
202,1597653115552811,0,-1,-3,4,0,-2,-1,-2
203,1597653115563402,-2,-1,-3,-7,-4,-1,-1,1
204,1597653115563402,-2,-4,-1,-2,-4,-2,0,-4
205,1597653115579210,0,1,0,-5,-7,-2,-1,1
206,1597653115579210,-1,-1,-1,5,5,0,-2,-3
207,1597653115587451,-1,-2,0,-2,1,-1,0,-1
208,1597653115587451,-1,-1,-2,1,-2,-1,-3,0
209,1597653115589404,-2,-2,-3,-1,1,0,-1,-2
210,1597653115589404,-2,-1,-2,-10,-10,-2,0,-1
211,1597653115610196,0,-1,-1,5,2,0,-1,-1
212,1597653115610196,-1,-1,1,11,9,-1,-1,-2
213,1597653115611493,-1,2,3,-2,-7,-2,0,0
214,1597653115611493,0,1,0,3,3,-2,-1,-2
215,1597653115623249,-3,-3,-5,-15,-6,-2,-3,-1
216,1597653115623249,-1,0,-1,-1,-7,-4,-1,0
217,1597653115632375,-1,-1,0,5,10,0,0,-1
218,1597653115632375,-1,-1,-3,-4,-4,0,-1,-1
219,1597653115647298,-1,1,-2,2,7,0,-1,-2
220,1597653115647298,-1,-1,-4,-4,-8,-1,-1,-1
221,1597653115649193,-1,-1,-4,-7,-2,-2,-1,-1
222,1597653115649193,0,-1,3,3,-2,0,-1,0
223,1597653115669882,0,-2,-2,-4,-3,-3,-2,-1
224,1597653115669882,-3,-1,1,0,-1,0,0,-1
225,1597653115671870,-1,-1,-2,6,1,0,-2,-2
226,1597653115671870,0,-1,-1,-3,0,0,-2,-1
227,1597653115683905,-1,0,-1,1,1,-1,0,1
228,1597653115683905,-1,-1,-1,-4,-4,-1,-1,-2
229,1597653115692895,0,-2,-2,-4,-3,-3,-1,-2
230,1597653115692895,-2,-2,-5,-6,-4,-3,-1,-1
231,1597653115707877,-2,-1,0,3,-2,0,-1,0
232,1597653115707877,-1,0,-1,-1,9,0,1,0
233,1597653115708883,-4,-1,3,-2,-5,0,0,-1
234,1597653115708883,-2,1,-1,-1,0,-1,-2,-1
235,1597653115729900,0,-1,-2,11,-2,-1,0,0
236,1597653115729900,0,-2,-4,-3,-6,-2,-2,-2
237,1597653115731878,-1,-2,1,-7,-1,-3,-3,-1
238,1597653115731878,-1,-1,-2,-1,-5,0,0,-1
239,1597653115743882,-3,-2,-2,-7,0,-3,-3,-2
240,1597653115743882,-2,-1,-1,6,-4,-1,-2,-1
241,1597653115753167,-1,0,-3,-4,3,0,-1,0
242,1597653115753167,0,-1,0,0,-4,-1,0,-1
243,1597653115768123,0,0,2,1,9,-1,0,-3
244,1597653115768123,0,0,-1,-1,-2,-1,-2,-2
245,1597653115769125,-3,-1,-2,-6,-6,-5,-2,-1
246,1597653115769125,-1,-1,-2,-1,-1,-2,0,1
247,1597653115790144,-1,-2,1,-2,-3,-2,-1,-2
248,1597653115790144,-2,-3,-2,-2,-3,-2,-1,0
249,1597653115792133,0,-1,-3,-10,-7,-2,-1,0
250,1597653115792133,-2,-2,0,18,7,-2,-2,-2
251,1597653115804138,-2,-1,0,-2,-2,0,0,0
252,1597653115804138,-1,-1,1,-6,-2,0,-2,-1
253,1597653115813131,-1,-2,-1,6,-3,-2,-1,-1
254,1597653115813131,1,-1,-3,-9,0,0,-1,-1
255,1597653115828457,1,-1,1,-1,-3,-1,-2,-3
256,1597653115828457,-5,-2,-3,-2,-5,-3,-1,-2
257,1597653115829501,0,-1,-3,-2,-1,0,-2,-2
258,1597653115829501,0,1,1,2,6,1,0,0
259,1597653115850133,-2,-2,-3,-2,-3,0,-1,-1
260,1597653115850133,-1,-2,-1,-4,0,-2,0,-1
261,1597653115852130,-4,-2,-2,-1,-4,-4,-1,-1
262,1597653115852130,-1,-2,-1,-19,-10,-3,-2,0
263,1597653115872154,0,-1,-1,19,8,-1,0,-1
264,1597653115872154,1,-1,1,-3,-1,0,0,0
265,1597653115875348,-1,-1,-1,1,-2,-1,-1,-2
266,1597653115875348,-1,-1,-1,-3,-1,-2,-3,0
267,1597653115887186,-2,-1,-2,-9,-4,0,0,-2
268,1597653115887186,0,-2,0,6,3,-1,-2,0
269,1597653115889122,-2,-1,-1,-1,0,-1,-2,-1
270,1597653115889122,0,-3,-5,5,2,0,-1,-2
271,1597653115910199,2,-1,-1,-9,-6,-1,-1,0
272,1597653115910199,-3,0,-3,-12,-3,-1,-1,-3
273,1597653115911113,0,-1,-1,15,-4,-1,0,-1
274,1597653115911113,-3,0,-1,1,10,0,-1,-1
275,1597653115932845,-2,-1,-1,-6,-8,-2,-1,-1
276,1597653115932845,0,-2,-2,-2,-5,-1,-1,-1
277,1597653115934620,-1,-2,-3,-6,-2,-4,0,0
278,1597653115934620,-1,-1,-1,0,-5,-2,-1,-2
279,1597653115947950,-3,-1,-1,3,-1,0,-1,-1
280,1597653115947950,-4,-1,-1,-10,-6,-3,-4,-2
281,1597653115948929,-1,-1,0,-1,2,0,0,-2
282,1597653115948929,0,0,3,8,0,0,-1,0
283,1597653115969583,-1,0,-3,-13,0,-3,-1,0
284,1597653115969583,-1,-7,-4,3,-3,-3,-1,-2
285,1597653115971585,1,8,3,-2,-1,-2,-2,0
286,1597653115971585,-2,-1,-1,2,3,-1,2,-1
287,1597653115992604,-2,-2,-1,-18,-12,-2,-2,1
288,1597653115992604,1,-2,-2,22,9,-2,-1,1
289,1597653115995087,-2,-3,0,-5,8,2,-1,-1
290,1597653115995087,-2,-2,-2,-7,-14,-3,-2,-2
291,1597653116008587,-3,-1,0,5,7,1,-1,-2
292,1597653116008587,1,1,0,-2,-5,-3,2,-1
293,1597653116009589,-3,-4,0,-7,-4,-1,0,0
294,1597653116009589,-1,0,-2,6,5,1,-2,0
295,1597653116030583,1,-1,-4,-2,-6,-1,-1,-1
296,1597653116030583,-2,1,1,-3,2,0,-2,-1
297,1597653116031589,-2,0,-1,0,-1,0,0,-2
298,1597653116031589,-1,0,-1,-2,-12,-2,-1,-3
299,1597653116052595,-1,-1,1,2,10,-1,0,0
300,1597653116052595,-1,0,1,8,-2,-1,0,0
301,1597653116054588,-1,-3,-2,-10,-3,0,-1,0
302,1597653116054588,-3,-2,-2,1,-2,-3,-2,-1
303,1597653116067254,-3,-2,-3,-3,-3,-1,0,-1
304,1597653116067254,-1,-3,0,-7,-3,-3,-2,-3
305,1597653116074468,-1,-3,-3,4,-1,-1,-1,-3
306,1597653116074468,1,-1,-2,-4,2,-1,-1,-1
307,1597653116089483,3,3,13,5,-2,-2,-1,0
308,1597653116089483,-3,-2,-8,4,-2,0,1,-2
309,1597653116097250,0,1,-1,-3,-1,-1,-1,0
310,1597653116097250,-2,6,-5,-2,0,-1,-3,-6
311,1597653116112403,0,-26,-7,-1,-3,-2,-1,3
312,1597653116112403,0,-8,8,-4,-3,-2,0,1
313,1597653116114247,-2,6,-9,-4,-2,-1,-1,-2
314,1597653116114247,1,7,4,-4,-2,-2,-2,-6
315,1597653116127253,4,0,-3,4,-2,0,-3,0
316,1597653116127253,-3,-5,-2,-5,-1,-1,-1,-6
317,1597653116133249,-6,-5,-1,4,0,-1,-2,9
318,1597653116133249,-3,-5,5,-4,0,-1,-1,-3
319,1597653116150411,2,17,-3,-2,-6,-3,1,8
320,1597653116150411,-3,-10,-2,-3,0,-1,-1,-10
321,1597653116151249,0,-1,1,-1,0,-3,-2,-3
322,1597653116151249,6,4,4,-9,-3,2,-6,-5
323,1597653116172249,17,18,16,9,0,3,-4,-3
324,1597653116172249,-25,-9,-38,18,9,1,5,14
325,1597653116175247,-9,3,13,-8,-3,-9,-8,-3
326,1597653116175247,-13,-33,-9,21,20,36,10,-6
327,1597653116187251,24,1,0,-34,-27,-29,-9,-15
328,1597653116187251,-18,7,-10,-4,-8,-5,17,15
329,1597653116194247,-30,18,-1,33,4,-19,-29,15
330,1597653116194247,106,4,6,-17,-14,-25,4,-12
331,1597653116210248,-119,-57,25,7,31,37,-13,20
332,1597653116210248,-4,-72,-45,-17,-14,-44,-24,-83
333,1597653116211380,-22,52,13,9,6,58,-25,5
334,1597653116211380,20,20,24,0,-14,-9,84,117
335,1597653116232260,8,-66,-90,-36,-17,-47,-68,-55
336,1597653116232260,-22,126,32,8,13,39,28,108
337,1597653116234369,18,7,-17,-14,0,-19,6,-119
338,1597653116234369,27,64,36,3,-5,11,-16,6
339,1597653116246281,33,77,17,9,18,44,-8,-27
340,1597653116246281,-21,27,25,-8,-29,-58,-42,-63
341,1597653116255268,-40,-51,-26,-6,-18,-6,-8,-49
342,1597653116255268,-69,15,-35,-3,17,7,28,-35
343,1597653116270534,8,6,79,-25,-14,-13,-60,44
344,1597653116270534,-25,-66,70,31,27,59,66,-117
345,1597653116271536,38,16,17,1,9,-29,-17,-6
346,1597653116271536,-13,-54,-33,-6,-26,-20,-100,-10
347,1597653116292720,-93,-42,-22,-32,-16,-14,108,-70
348,1597653116292720,-57,-2,15,-39,-26,-38,-128,28
349,1597653116294540,87,-1,-1,3,-5,31,92,75
350,1597653116294540,15,7,-58,19,-6,-60,-125,103
351,1597653116306761,17,-62,-109,19,-8,22,112,53
352,1597653116306761,92,30,-24,-15,-21,-37,-108,45
353,1597653116315532,10,44,62,16,8,65,62,-81
354,1597653116315532,-56,-40,89,-69,-23,-32,96,-29
355,1597653116330559,97,58,-87,46,7,18,-92,26
356,1597653116330559,40,1,-8,24,15,14,47,90
357,1597653116331533,-3,14,46,-31,20,44,7,111
358,1597653116331533,101,-40,0,35,18,64,95,9
359,1597653116352677,-1,32,99,-6,-8,-18,-74,-30
360,1597653116352677,63,-25,-40,27,11,50,-42,-37
361,1597653116354540,-68,-21,-92,-4,1,-14,-128,4
362,1597653116354540,-1,8,-64,-3,-39,-1,99,-96
363,1597653116375161,25,31,43,-4,21,-31,-59,56
364,1597653116375161,78,10,59,16,19,-15,-69,60
365,1597653116377099,29,-27,-83,-7,-41,-37,83,-30
366,1597653116377099,-43,-16,-18,-35,-4,-47,-128,22
367,1597653116389850,29,-10,-24,31,-21,31,54,-76
368,1597653116389850,3,2,-32,-34,-29,-2,-44,58
369,1597653116391865,-33,-11,-80,-2,12,-7,18,-50
370,1597653116391865,31,3,38,13,17,-2,0,-28
371,1597653116412848,17,35,5,6,5,-45,-49,70
372,1597653116412848,88,56,-79,78,38,-7,-44,127
373,1597653116414092,21,11,67,-7,9,-8,1,-44
374,1597653116414092,-79,-29,26,-4,10,48,-80,17
375,1597653116425856,86,-3,-60,-18,-18,8,-31,-24
376,1597653116425856,44,37,68,-67,-53,-51,127,-12
377,1597653116435039,34,-100,50,-46,-20,-32,29,-24
378,1597653116435039,50,-4,4,39,15,10,-126,2
379,1597653116449853,43,-1,55,-6,20,18,-69,-25
380,1597653116449853,17,-8,34,-35,6,65,-2,-15
381,1597653116451851,-66,18,6,19,3,-10,-23,32
382,1597653116451851,3,31,24,1,-6,4,19,41
383,1597653116472835,-36,-1,-10,-6,-22,-29,53,-2
384,1597653116472835,-49,-21,-18,8,18,33,36,-42
385,1597653116474672,6,20,4,18,16,6,-48,55
386,1597653116474672,-9,7,-43,8,2,52,17,-60
387,1597653116486788,9,9,-5,16,15,-87,36,53
388,1597653116486788,-42,-6,-29,-17,-33,18,7,-57
389,1597653116495630,21,12,12,-10,4,28,-11,11
390,1597653116495630,-37,-19,22,7,-11,-9,40,2
391,1597653116509636,-21,19,-39,-31,-21,78,13,-17
392,1597653116509636,-33,76,35,-16,19,-66,-49,-33
393,1597653116511625,11,-94,-38,11,-16,57,10,58
394,1597653116511625,-13,122,31,1,-15,-22,46,-42
395,1597653116532758,-20,-30,21,-15,5,-14,28,20
396,1597653116532758,-42,-32,-58,5,-3,12,78,-20
397,1597653116534628,3,79,36,18,6,-24,-49,-1
398,1597653116534628,-14,34,-12,-5,-10,4,3,22
399,1597653116546635,-40,-48,9,6,3,-9,-24,-16
400,1597653116546635,-7,-53,-7,-31,2,0,-18,-29
401,1597653116555627,-31,-28,1,22,-2,-29,14,23
402,1597653116555627,0,-13,-1,5,15,-15,-11,1
