index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597839907152647,0.07147216796875,-0.2647705078125,0.829833984375,-0.4859619140625,-5.75,1.25,0.0,-0.13232421875,-0.509765625,0.88330078125
16,1597839907175648,0.0718994140625,-0.26519775390625,0.8297119140625,-0.48583984375,-5.0625,0.4375,-0.6875,-0.126953125,-0.50732421875,0.8837890625
17,1597839907205652,0.072509765625,-0.2652587890625,0.8297119140625,-0.48577880859375,-2.5625,-1.6875,-0.75,-0.12939453125,-0.52587890625,0.89111328125
18,1597839907212645,0.07305908203125,-0.26446533203125,0.82989501953125,-0.48583984375,0.1875,-3.8125,-1.0,-0.12548828125,-0.4990234375,0.89306640625
19,1597839907235856,0.07354736328125,-0.26324462890625,0.83013916015625,-0.4859619140625,1.625,-5.1875,-1.375,-0.1298828125,-0.47802734375,0.89404296875
20,1597839907257990,0.07421875,-0.26214599609375,0.83038330078125,-0.48602294921875,0.375,-5.5,-1.875,-0.12451171875,-0.47900390625,0.8935546875
21,1597839907262874,0.074951171875,-0.260986328125,0.83062744140625,-0.486083984375,1.75,-5.5625,-2.0625,-0.11962890625,-0.49609375,0.8916015625
22,1597839907285798,0.0753173828125,-0.2593994140625,0.8311767578125,-0.4859619140625,5.625,-5.0,-3.1875,-0.1201171875,-0.49951171875,0.89501953125
23,1597839907300792,0.07525634765625,-0.25775146484375,0.8319091796875,-0.485595703125,8.1875,-3.375,-4.125,-0.12255859375,-0.50341796875,0.87890625
24,1597839907331915,0.0753173828125,-0.2559814453125,0.83233642578125,-0.48577880859375,7.3125,-7.0625,-2.75,-0.16162109375,-0.49609375,0.89404296875
25,1597839907347905,0.0758056640625,-0.25457763671875,0.8326416015625,-0.48590087890625,5.25,-7.1875,-2.0,-0.13623046875,-0.50048828125,0.880859375
26,1597839907360539,0.07659912109375,-0.2537841796875,0.832763671875,-0.486083984375,0.625,-4.625,-0.25,-0.09716796875,-0.494140625,0.8857421875
27,1597839907383528,0.0755615234375,-0.252197265625,0.83355712890625,-0.485595703125,8.0,0.5625,-4.75,-0.1533203125,-0.505859375,0.98583984375
28,1597839907399531,0.075439453125,-0.25054931640625,0.8341064453125,-0.485595703125,12.0,-5.875,-2.9375,-0.14990234375,-0.5361328125,0.8427734375
29,1597839907420529,0.0745849609375,-0.246826171875,0.83489990234375,-0.4862060546875,21.375,-10.1875,-1.5,-0.16943359375,-0.48095703125,0.8681640625
30,1597839907446831,0.07391357421875,-0.2464599609375,0.834716796875,-0.48687744140625,8.25,-2.75,2.75,-0.18017578125,-0.560546875,0.86865234375
31,1597839907465827,0.07110595703125,-0.24383544921875,0.8365478515625,-0.4854736328125,27.125,9.3125,-8.1875,-0.12451171875,-0.5966796875,0.9482421875
32,1597839907480909,0.0653076171875,-0.2366943359375,0.83941650390625,-0.48486328125,46.25,8.9375,-7.0,-0.138671875,-0.35595703125,0.921875
33,1597839907503510,0.0628662109375,-0.2340087890625,0.83892822265625,-0.48724365234375,18.125,-5.8125,11.25,-0.23193359375,-0.423828125,0.8798828125
34,1597839907525924,0.06170654296875,-0.23260498046875,0.8392333984375,-0.48760986328125,13.625,4.625,4.0625,-0.07177734375,-0.505859375,0.88720703125
35,1597839907540920,0.05816650390625,-0.23004150390625,0.84039306640625,-0.4873046875,19.375,10.8125,-1.5625,-0.1279296875,-0.3916015625,0.919921875
36,1597839907565070,0.05657958984375,-0.2313232421875,0.84002685546875,-0.48748779296875,-1.6875,7.5,3.1875,-0.1787109375,-0.4453125,0.86669921875
37,1597839907585950,0.05596923828125,-0.2330322265625,0.83935546875,-0.48785400390625,-3.6875,8.625,5.9375,-0.1123046875,-0.50634765625,0.89404296875
38,1597839907600936,0.05413818359375,-0.23455810546875,0.83941650390625,-0.4873046875,-1.6875,15.1875,1.125,-0.11376953125,-0.46630859375,0.8984375
39,1597839907623195,0.05194091796875,-0.23553466796875,0.83935546875,-0.48712158203125,0.5,12.0625,1.75,-0.1708984375,-0.4462890625,0.91064453125
40,1597839907641229,0.051025390625,-0.23699951171875,0.838623046875,-0.48779296875,-6.5625,6.625,6.25,-0.1572265625,-0.43115234375,0.8896484375
41,1597839907661230,0.051025390625,-0.23858642578125,0.8377685546875,-0.48846435546875,-7.5,4.125,6.6875,-0.13916015625,-0.470703125,0.890625
42,1597839907683377,0.05023193359375,-0.238525390625,0.83782958984375,-0.48846435546875,4.125,7.125,2.875,-0.0986328125,-0.49267578125,0.90869140625
43,1597839907701768,0.04888916015625,-0.238037109375,0.8377685546875,-0.489013671875,4.125,3.625,3.8125,-0.15771484375,-0.4140625,0.8857421875
44,1597839907721228,0.04901123046875,-0.2384033203125,0.83746337890625,-0.4892578125,-3.8125,0.4375,1.875,-0.14453125,-0.427734375,0.8828125
45,1597839907743419,0.05023193359375,-0.23919677734375,0.83709716796875,-0.4893798828125,-7.125,-2.375,1.125,-0.1259765625,-0.45849609375,0.87451171875
46,1597839907761428,0.05096435546875,-0.23846435546875,0.8372802734375,-0.48931884765625,1.6875,-2.25,-0.4375,-0.0986328125,-0.45458984375,0.88818359375
47,1597839907784266,0.051513671875,-0.2376708984375,0.8375244140625,-0.48931884765625,1.1875,-3.75,-1.25,-0.1279296875,-0.427734375,0.88525390625
48,1597839907808266,0.05279541015625,-0.2374267578125,0.8375244140625,-0.4892578125,-3.375,-5.6875,-1.875,-0.12939453125,-0.43701171875,0.8857421875
49,1597839907826255,0.0548095703125,-0.237548828125,0.837646484375,-0.48876953125,-5.625,-6.0625,-4.1875,-0.10107421875,-0.46044921875,0.884765625
50,1597839907840868,0.056396484375,-0.2374267578125,0.8380126953125,-0.488037109375,-4.1875,-4.625,-5.375,-0.103515625,-0.4560546875,0.8955078125
51,1597839907863017,0.0576171875,-0.23760986328125,0.83819580078125,-0.4874267578125,-4.25,-4.0625,-4.9375,-0.130859375,-0.46826171875,0.90185546875
52,1597839907885987,0.05908203125,-0.23712158203125,0.83831787109375,-0.4873046875,-2.375,-7.9375,-3.3125,-0.13232421875,-0.4599609375,0.91259765625
53,1597839907900913,0.06072998046875,-0.23663330078125,0.8385009765625,-0.487060546875,-2.4375,-6.8125,-2.75,-0.0986328125,-0.46875,0.9091796875
54,1597839907922913,0.06158447265625,-0.23626708984375,0.83856201171875,-0.48699951171875,-0.75,-4.6875,-1.8125,-0.12353515625,-0.46142578125,0.904296875
55,1597839907945524,0.062744140625,-0.236083984375,0.83856201171875,-0.48699951171875,-2.25,-5.9375,-1.5,-0.130859375,-0.474609375,0.90380859375
56,1597839907986958,0.063720703125,-0.2353515625,0.838623046875,-0.487060546875,1.375,-6.125,-0.875,-0.1123046875,-0.484375,0.9208984375
57,1597839907991231,0.0640869140625,-0.2344970703125,0.83880615234375,-0.4871826171875,3.0,-4.25,-1.0625,-0.1279296875,-0.46923828125,0.91748046875
58,1597839908006047,0.064453125,-0.2340087890625,0.8388671875,-0.4871826171875,1.3125,-3.0625,-0.6875,-0.12353515625,-0.46630859375,0.90673828125
59,1597839908021353,0.06494140625,-0.23394775390625,0.8387451171875,-0.4874267578125,-1.125,-2.8125,0.6875,-0.12158203125,-0.4736328125,0.90625
60,1597839908043326,0.065673828125,-0.23419189453125,0.838623046875,-0.48736572265625,-2.4375,-2.125,-0.3125,-0.10986328125,-0.4873046875,0.91162109375
61,1597839908065905,0.0657958984375,-0.2340087890625,0.8387451171875,-0.4873046875,1.1875,-0.1875,-0.4375,-0.111328125,-0.482421875,0.91064453125
62,1597839908080904,0.065673828125,-0.2337646484375,0.8388671875,-0.4871826171875,1.5625,-0.125,-0.875,-0.12060546875,-0.46240234375,0.8984375
63,1597839908102904,0.0657958984375,-0.23431396484375,0.8387451171875,-0.48712158203125,-2.6875,1.8125,0.625,-0.10546875,-0.48291015625,0.9111328125
64,1597839908125569,0.06591796875,-0.23492431640625,0.8385009765625,-0.48724365234375,-2.3125,1.5625,1.8125,-0.1123046875,-0.4853515625,0.896484375
65,1597839908142596,0.06585693359375,-0.235107421875,0.83837890625,-0.4873046875,-1.0,1.75,1.1875,-0.10205078125,-0.46435546875,0.896484375
66,1597839908164302,0.06597900390625,-0.235107421875,0.83831787109375,-0.48736572265625,-1.3125,0.8125,1.0625,-0.09716796875,-0.4462890625,0.88232421875
67,1597839908185447,0.066650390625,-0.2359619140625,0.837890625,-0.4876708984375,-8.125,0.1875,2.8125,-0.09130859375,-0.43798828125,0.88134765625
68,1597839908200926,0.06768798828125,-0.23809814453125,0.8370361328125,-0.4879150390625,-14.1875,0.8125,3.125,-0.11328125,-0.47021484375,0.8837890625
69,1597839908223308,0.0693359375,-0.24090576171875,0.836181640625,-0.48779296875,-18.6875,-0.1875,0.75,-0.119140625,-0.48291015625,0.87744140625
70,1597839908248712,0.0712890625,-0.24359130859375,0.835205078125,-0.48785400390625,-20.3125,-2.25,1.0625,-0.12353515625,-0.48828125,0.91357421875
71,1597839908267821,0.07379150390625,-0.24664306640625,0.83367919921875,-0.488525390625,-22.1875,-6.25,4.8125,-0.134765625,-0.5009765625,0.8623046875
72,1597839908282827,0.07635498046875,-0.24835205078125,0.83203125,-0.4901123046875,-14.875,-11.25,9.0625,-0.13037109375,-0.52197265625,0.859375
73,1597839908305878,0.078857421875,-0.249755859375,0.83056640625,-0.491455078125,-13.625,-10.9375,7.75,-0.11767578125,-0.517578125,0.853515625
74,1597839908322046,0.0810546875,-0.25140380859375,0.82928466796875,-0.492431640625,-13.8125,-8.625,5.5,-0.12939453125,-0.5244140625,0.86279296875
75,1597839908343644,0.082763671875,-0.25225830078125,0.82861328125,-0.4927978515625,-10.875,-7.4375,1.0,-0.126953125,-0.4873046875,0.8740234375
76,1597839908365787,0.08428955078125,-0.25323486328125,0.828125,-0.492919921875,-10.5,-5.1875,-0.4375,-0.12158203125,-0.5078125,0.8876953125
77,1597839908382648,0.0858154296875,-0.25445556640625,0.82769775390625,-0.49273681640625,-10.4375,-3.625,-1.1875,-0.10888671875,-0.5205078125,0.86865234375
78,1597839908403640,0.0870361328125,-0.2554931640625,0.82720947265625,-0.49273681640625,-9.3125,-3.0625,0.375,-0.109375,-0.517578125,0.873046875
79,1597839908425863,0.08782958984375,-0.2564697265625,0.826904296875,-0.49267578125,-7.25,-0.5,0.0,-0.09814453125,-0.5244140625,0.87646484375
80,1597839908441093,0.08807373046875,-0.25689697265625,0.82696533203125,-0.4923095703125,-4.6875,0.875,-1.9375,-0.1064453125,-0.50244140625,0.88671875
81,1597839908462698,0.08831787109375,-0.25787353515625,0.82696533203125,-0.49176025390625,-6.25,1.5625,-2.9375,-0.1279296875,-0.5302734375,0.890625
82,1597839908485800,0.0889892578125,-0.2587890625,0.82696533203125,-0.49114990234375,-6.8125,-1.4375,-4.625,-0.13916015625,-0.51953125,0.865234375
83,1597839908500878,0.090087890625,-0.259765625,0.82684326171875,-0.49066162109375,-7.5,-2.625,-3.6875,-0.1220703125,-0.53955078125,0.8642578125
84,1597839908523710,0.09136962890625,-0.26068115234375,0.8270263671875,-0.4896240234375,-7.9375,-2.3125,-6.75,-0.111328125,-0.54150390625,0.87158203125
85,1597839908545772,0.092041015625,-0.26019287109375,0.827880859375,-0.48828125,0.375,-2.5,-10.6875,-0.1171875,-0.54345703125,0.9052734375
86,1597839908561780,0.0928955078125,-0.259521484375,0.82867431640625,-0.48712158203125,0.1875,-4.875,-9.875,-0.11865234375,-0.5244140625,0.88037109375
87,1597839908582949,0.0941162109375,-0.25885009765625,0.8292236328125,-0.48626708984375,-1.1875,-5.8125,-7.9375,-0.095703125,-0.51416015625,0.87646484375
88,1597839908605781,0.0955810546875,-0.2587890625,0.8297119140625,-0.4852294921875,-4.5,-4.4375,-8.25,-0.08154296875,-0.52880859375,0.87939453125
89,1597839908621767,0.09686279296875,-0.25848388671875,0.83038330078125,-0.4840087890625,-1.6875,-4.5625,-9.1875,-0.0869140625,-0.5498046875,0.88330078125
90,1597839908643420,0.09765625,-0.25775146484375,0.83099365234375,-0.483154296875,2.0625,-3.8125,-7.3125,-0.08544921875,-0.5458984375,0.87451171875
91,1597839908665644,0.0980224609375,-0.256591796875,0.83172607421875,-0.482421875,3.875,-3.625,-6.9375,-0.08984375,-0.51806640625,0.8740234375
92,1597839908682433,0.09844970703125,-0.2562255859375,0.83209228515625,-0.48199462890625,0.6875,-2.625,-4.1875,-0.08935546875,-0.525390625,0.865234375
93,1597839908703624,0.0987548828125,-0.25604248046875,0.832275390625,-0.48162841796875,0.375,-2.3125,-3.25,-0.09912109375,-0.5400390625,0.8623046875
94,1597839908725679,0.09881591796875,-0.2554931640625,0.83270263671875,-0.48126220703125,2.75,-2.4375,-4.3125,-0.109375,-0.53173828125,0.8740234375
95,1597839908741865,0.098876953125,-0.25494384765625,0.83294677734375,-0.48101806640625,2.9375,-3.0625,-3.375,-0.10888671875,-0.53369140625,0.86279296875
96,1597839908762724,0.09906005859375,-0.25482177734375,0.83306884765625,-0.48089599609375,1.75,-2.5625,-1.9375,-0.10693359375,-0.54931640625,0.85693359375
97,1597839908785739,0.0992431640625,-0.2547607421875,0.8331298828125,-0.48077392578125,0.875,-1.9375,-1.625,-0.09765625,-0.5458984375,0.8623046875
98,1597839908801820,0.09930419921875,-0.25482177734375,0.83306884765625,-0.48077392578125,0.4375,-1.625,-0.875,-0.10986328125,-0.54296875,0.8583984375
99,1597839908822819,0.09930419921875,-0.2548828125,0.8330078125,-0.4808349609375,0.125,-1.375,-0.125,-0.099609375,-0.54248046875,0.8681640625
100,1597839908845847,0.09942626953125,-0.25494384765625,0.83294677734375,-0.48095703125,0.0625,-1.5625,-0.0625,-0.10009765625,-0.54248046875,0.869140625
