index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597839956927969,0.0455322265625,-0.28076171875,0.81402587890625,-0.50640869140625,-0.1875,1.75,-0.3125,-0.21533203125,-0.51904296875,0.86083984375
1,1597839956949974,0.04510498046875,-0.28076171875,0.8140869140625,-0.50634765625,1.0625,2.125,-0.125,-0.22216796875,-0.51708984375,0.869140625
2,1597839956968930,0.04473876953125,-0.28082275390625,0.8140869140625,-0.50628662109375,0.6875,1.0625,0.0,-0.228515625,-0.513671875,0.8564453125
3,1597839956989828,0.04473876953125,-0.2808837890625,0.8140869140625,-0.50628662109375,0.5625,0.625,0.0,-0.22607421875,-0.51220703125,0.853515625
4,1597839957010659,0.04473876953125,-0.2808837890625,0.8140869140625,-0.50634765625,-0.375,0.875,0.5625,-0.2236328125,-0.5107421875,0.85546875
5,1597839957028654,0.044677734375,-0.2808837890625,0.8140869140625,-0.50634765625,0.0625,0.9375,0.625,-0.2275390625,-0.51806640625,0.85986328125
6,1597839957049652,0.04437255859375,-0.28094482421875,0.81402587890625,-0.5064697265625,1.0,0.6875,1.125,-0.2265625,-0.5205078125,0.85107421875
7,1597839957070837,0.0440673828125,-0.28094482421875,0.81390380859375,-0.50665283203125,0.875,0.5625,1.3125,-0.22705078125,-0.51171875,0.8564453125
8,1597839957088313,0.04388427734375,-0.28106689453125,0.81378173828125,-0.5068359375,0.0,0.4375,1.375,-0.22705078125,-0.517578125,0.85302734375
9,1597839957109126,0.04364013671875,-0.28118896484375,0.81353759765625,-0.507080078125,0.0,0.125,1.6875,-0.23046875,-0.51708984375,0.8515625
10,1597839957130246,0.04345703125,-0.2813720703125,0.81341552734375,-0.50726318359375,0.25,0.0,1.4375,-0.23291015625,-0.52197265625,0.853515625
11,1597839957148884,0.04339599609375,-0.28143310546875,0.81329345703125,-0.5074462890625,-0.25,-0.125,1.1875,-0.22412109375,-0.5078125,0.84912109375
12,1597839957169131,0.04327392578125,-0.28155517578125,0.8131103515625,-0.50762939453125,-0.75,0.5,1.1875,-0.22216796875,-0.50537109375,0.849609375
13,1597839957190892,0.04315185546875,-0.28179931640625,0.81292724609375,-0.5078125,-1.6875,0.75,1.5625,-0.22216796875,-0.50732421875,0.85888671875
14,1597839957209114,0.043212890625,-0.28228759765625,0.81268310546875,-0.5079345703125,-2.0,0.6875,1.4375,-0.2275390625,-0.52734375,0.8603515625
15,1597839957229889,0.04296875,-0.28240966796875,0.8125,-0.50811767578125,0.0625,0.8125,1.75,-0.2255859375,-0.525390625,0.86474609375
16,1597839957251166,0.04278564453125,-0.28228759765625,0.81231689453125,-0.50860595703125,1.125,-0.875,2.625,-0.2373046875,-0.51708984375,0.85595703125
17,1597839957269245,0.04241943359375,-0.28192138671875,0.81207275390625,-0.50921630859375,1.9375,-1.0,3.5,-0.2333984375,-0.51025390625,0.8662109375
18,1597839957289492,0.0428466796875,-0.28240966796875,0.8114013671875,-0.50994873046875,-3.0625,-2.75,4.9375,-0.23046875,-0.525390625,0.8369140625
19,1597839957310472,0.04290771484375,-0.281982421875,0.8109130859375,-0.51092529296875,1.0,-3.125,5.3125,-0.2265625,-0.5107421875,0.85400390625
20,1597839957328468,0.04241943359375,-0.281982421875,0.81011962890625,-0.51220703125,0.0,-0.5,9.0,-0.23583984375,-0.5205078125,0.88232421875
