index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841301884107,0.057373046875,-0.0391845703125,0.7982177734375,-0.598388671875,14.25,-0.3125,1.25,0.02294921875,-0.11279296875,0.98046875
1,1597841301905592,0.05633544921875,-0.0374755859375,0.7982177734375,-0.5985107421875,9.3125,-2.0,0.125,0.03369140625,-0.0966796875,0.98974609375
2,1597841301921044,0.0560302734375,-0.03631591796875,0.79827880859375,-0.5985107421875,3.625,-2.9375,-0.375,0.03955078125,-0.08984375,1.0107421875
3,1597841301944039,0.05621337890625,-0.03607177734375,0.79840087890625,-0.59844970703125,-1.8125,-3.125,-0.9375,0.02880859375,-0.10009765625,1.0126953125
4,1597841301965037,0.0574951171875,-0.03668212890625,0.7984619140625,-0.59820556640625,-8.0625,-4.375,-1.4375,0.03955078125,-0.11865234375,1.0068359375
5,1597841301981034,0.05908203125,-0.03741455078125,0.7984619140625,-0.59796142578125,-8.3125,-3.6875,-1.375,0.06396484375,-0.140625,1.0234375
6,1597841302003815,0.0599365234375,-0.03778076171875,0.798583984375,-0.59771728515625,-3.1875,-2.375,-1.625,0.05517578125,-0.1572265625,1.02001953125
7,1597841302024487,0.0599365234375,-0.03741455078125,0.7987060546875,-0.5975341796875,2.25,-1.0,-1.3125,0.05517578125,-0.14453125,1.0244140625
8,1597841302041439,0.05938720703125,-0.03656005859375,0.798828125,-0.59747314453125,5.0,-0.625,-0.875,0.05078125,-0.12841796875,1.02685546875
9,1597841302063436,0.0587158203125,-0.03546142578125,0.79888916015625,-0.59747314453125,5.4375,-1.125,-0.4375,0.04638671875,-0.1044921875,1.0283203125
10,1597841302084435,0.05865478515625,-0.034912109375,0.79901123046875,-0.597412109375,0.9375,-1.8125,-1.0,0.0478515625,-0.1005859375,0.99609375
11,1597841302101438,0.05938720703125,-0.03533935546875,0.799072265625,-0.5972900390625,-4.0,-2.0,-0.6875,0.05029296875,-0.1328125,0.990234375
12,1597841302123815,0.0599365234375,-0.035400390625,0.79901123046875,-0.5972900390625,-0.375,-2.0625,0.125,0.05859375,-0.16015625,0.99365234375
13,1597841302144425,0.05963134765625,-0.03436279296875,0.799072265625,-0.5972900390625,6.625,-1.875,-0.8125,0.052734375,-0.1357421875,0.98046875
14,1597841302161307,0.05908203125,-0.03302001953125,0.7991943359375,-0.59722900390625,7.8125,-3.1875,-1.125,0.0390625,-0.119140625,0.98291015625
15,1597841302183398,0.0599365234375,-0.0330810546875,0.799072265625,-0.5972900390625,-1.125,-6.1875,0.125,0.0224609375,-0.150390625,0.95654296875
16,1597841302207309,0.06121826171875,-0.03326416015625,0.7991943359375,-0.5970458984375,-3.5,-6.3125,-1.875,0.03857421875,-0.146484375,0.9306640625
17,1597841302221314,0.06201171875,-0.0325927734375,0.79962158203125,-0.59637451171875,1.4375,-4.375,-5.0625,0.076171875,-0.13818359375,0.943359375
18,1597841302243985,0.0595703125,-0.02679443359375,0.80047607421875,-0.59576416015625,34.0,-6.1875,-7.125,0.08837890625,-0.1005859375,0.9658203125
19,1597841302264309,0.05755615234375,-0.0230712890625,0.80035400390625,-0.5963134765625,24.0625,-6.1875,2.0,0.02783203125,-0.10595703125,1.00244140625
20,1597841302280401,0.0560302734375,-0.0201416015625,0.80096435546875,-0.595703125,17.4375,-7.0,-6.375,0.00390625,-0.087890625,1.01416015625
21,1597841302303309,0.05511474609375,-0.0169677734375,0.80224609375,-0.59423828125,17.5625,-5.875,-11.9375,0.07568359375,-0.099609375,1.01904296875
22,1597841302325946,0.05401611328125,-0.0146484375,0.8028564453125,-0.59356689453125,14.8125,-0.4375,-5.5625,0.10595703125,-0.1044921875,1.08544921875
23,1597841302340716,0.0511474609375,-0.01019287109375,0.80340576171875,-0.59307861328125,23.625,-1.1875,-4.875,0.08154296875,0.009765625,1.07861328125
24,1597841302363878,0.0499267578125,-0.0072021484375,0.80377197265625,-0.5927734375,14.375,-2.0625,-3.0,0.115234375,-0.02783203125,1.0810546875
25,1597841302385878,0.05059814453125,-0.007568359375,0.80303955078125,-0.59375,-1.5,-0.9375,6.875,0.0927734375,-0.109375,1.03662109375
26,1597841302400765,0.049560546875,-0.00640869140625,0.802001953125,-0.59521484375,13.0625,-1.8125,9.375,0.03466796875,-0.1240234375,0.984375
27,1597841302423882,0.04833984375,-0.00445556640625,0.801025390625,-0.5966796875,11.75,-1.125,9.875,0.07958984375,-0.0380859375,0.98974609375
28,1597841302447862,0.0479736328125,-0.004150390625,0.80059814453125,-0.59722900390625,2.25,3.5,4.0625,0.1083984375,-0.0576171875,0.9580078125
29,1597841302460750,0.046630859375,-0.00311279296875,0.80010986328125,-0.5980224609375,11.75,5.25,5.0,0.10791015625,-0.0908203125,0.966796875
30,1597841302483862,0.04412841796875,-0.0015869140625,0.7996826171875,-0.5987548828125,12.8125,6.875,4.625,0.076171875,-0.01123046875,0.94287109375
31,1597841302506478,0.04290771484375,-0.001708984375,0.79962158203125,-0.59893798828125,2.125,3.5,1.0625,0.029296875,-0.03076171875,0.93896484375
32,1597841302520085,0.04296875,-0.0023193359375,0.7996826171875,-0.598876953125,-4.5,2.625,-0.25,0.0751953125,-0.03125,0.96533203125
33,1597841302543035,0.04364013671875,-0.003662109375,0.7998046875,-0.5986328125,-8.75,1.125,-1.375,0.056640625,-0.05712890625,0.9794921875
34,1597841302566109,0.044189453125,-0.00482177734375,0.79998779296875,-0.59832763671875,-6.0625,1.625,-1.625,0.06298828125,-0.0751953125,0.97119140625
35,1597841302580109,0.04461669921875,-0.00506591796875,0.80029296875,-0.597900390625,-2.375,-3.4375,-3.25,0.02978515625,-0.06298828125,0.943359375
36,1597841302603905,0.045654296875,-0.0045166015625,0.80084228515625,-0.59710693359375,-1.3125,-6.5625,-5.75,0.06494140625,-0.06201171875,0.9619140625
37,1597841302626176,0.0469970703125,-0.00408935546875,0.80133056640625,-0.5963134765625,-3.6875,-6.0625,-5.375,0.09033203125,-0.05029296875,0.99853515625
38,1597841302640167,0.04864501953125,-0.005126953125,0.8016357421875,-0.59576416015625,-9.375,-4.1875,-3.5,0.07080078125,-0.083984375,0.998046875
39,1597841302663234,0.04998779296875,-0.00543212890625,0.80181884765625,-0.59539794921875,-6.5625,-5.25,-2.25,0.06689453125,-0.0615234375,0.9755859375
40,1597841302686170,0.05145263671875,-0.005859375,0.8021240234375,-0.59490966796875,-5.875,-4.875,-3.0625,0.07861328125,-0.08740234375,0.99169921875
41,1597841302708170,0.05230712890625,-0.0057373046875,0.80230712890625,-0.59454345703125,-1.4375,-2.75,-2.4375,0.10400390625,-0.08740234375,1.0146484375
42,1597841302723617,0.052490234375,-0.005859375,0.80242919921875,-0.5943603515625,-0.4375,-0.5,-1.4375,0.078125,-0.08544921875,1.01220703125
43,1597841302745666,0.05242919921875,-0.00579833984375,0.80242919921875,-0.5943603515625,-0.0625,-0.1875,-0.5,0.06640625,-0.05419921875,0.99609375
44,1597841302760619,0.0531005859375,-0.00616455078125,0.802490234375,-0.59423828125,-3.25,-2.5625,-0.75,0.06640625,-0.08154296875,0.99755859375
45,1597841302791630,0.0538330078125,-0.0062255859375,0.80242919921875,-0.59423828125,-1.5625,-1.875,0.0,0.10107421875,-0.09765625,1.0166015625
46,1597841302806636,0.0538330078125,-0.0062255859375,0.80230712890625,-0.59442138671875,0.1875,0.125,1.3125,0.07958984375,-0.07568359375,1.01416015625
47,1597841302827648,0.05352783203125,-0.00653076171875,0.80218505859375,-0.59466552734375,-0.5,0.875,1.625,0.06005859375,-0.07177734375,1.00390625
48,1597841302850631,0.05328369140625,-0.00653076171875,0.80206298828125,-0.5948486328125,-0.375,0.125,1.1875,0.06103515625,-0.05859375,0.98876953125
49,1597841302865634,0.05328369140625,-0.006591796875,0.80206298828125,-0.5948486328125,0.5625,-0.5625,0.375,0.0732421875,-0.09423828125,1.017578125
50,1597841302887818,0.052734375,-0.0062255859375,0.80194091796875,-0.59503173828125,3.1875,1.875,1.125,0.08935546875,-0.06787109375,1.01513671875
51,1597841302903907,0.0523681640625,-0.00665283203125,0.80181884765625,-0.59521484375,-1.625,1.8125,1.3125,0.05908203125,-0.06005859375,1.00341796875
52,1597841302925803,0.05218505859375,-0.0069580078125,0.8017578125,-0.59527587890625,-2.0,0.75,0.6875,0.05810546875,-0.05810546875,0.970703125
53,1597841302946826,0.0526123046875,-0.0074462890625,0.8017578125,-0.59521484375,-2.5,-0.5625,-0.3125,0.0712890625,-0.09130859375,0.98974609375
54,1597841302963800,0.052490234375,-0.0072021484375,0.80169677734375,-0.5953369140625,2.0,0.75,0.75,0.0888671875,-0.0771484375,0.9921875
55,1597841302986509,0.05206298828125,-0.00726318359375,0.80157470703125,-0.59552001953125,0.5,1.1875,1.1875,0.060546875,-0.0654296875,0.97412109375
56,1597841303006973,0.052490234375,-0.00775146484375,0.80145263671875,-0.595703125,-3.25,-0.4375,1.375,0.07275390625,-0.07763671875,0.97216796875
57,1597841303023831,0.0528564453125,-0.00787353515625,0.8013916015625,-0.59576416015625,-1.1875,-1.3125,0.5,0.07373046875,-0.0830078125,0.9736328125
58,1597841303046336,0.0531005859375,-0.007568359375,0.80120849609375,-0.595947265625,1.1875,-1.5625,1.1875,0.08203125,-0.0849609375,0.98388671875
59,1597841303067329,0.05303955078125,-0.00732421875,0.80108642578125,-0.59613037109375,1.375,-0.5625,1.3125,0.0791015625,-0.07861328125,0.9912109375
60,1597841303083330,0.05303955078125,-0.00732421875,0.80108642578125,-0.59613037109375,0.6875,-0.9375,0.75,0.07373046875,-0.0556640625,0.986328125
61,1597841303106343,0.052978515625,-0.00732421875,0.80108642578125,-0.59613037109375,-0.625,-1.0,0.6875,0.0693359375,-0.06787109375,0.982421875
62,1597841303127151,0.05340576171875,-0.00732421875,0.801025390625,-0.59613037109375,-1.25,-1.5,0.0625,0.08056640625,-0.07861328125,0.99267578125
63,1597841303143124,0.05340576171875,-0.00726318359375,0.801025390625,-0.59613037109375,-0.75,-0.6875,0.375,0.08447265625,-0.0712890625,1.0087890625
64,1597841303166124,0.053466796875,-0.0074462890625,0.801025390625,-0.59619140625,-1.375,0.5,0.375,0.08203125,-0.0693359375,0.99755859375
65,1597841303187125,0.0535888671875,-0.00762939453125,0.80096435546875,-0.59619140625,-2.125,-0.25,0.25,0.0712890625,-0.0673828125,0.98583984375
66,1597841303203406,0.053955078125,-0.00775146484375,0.801025390625,-0.59613037109375,-1.5625,-1.5,-0.75,0.0732421875,-0.07861328125,0.986328125
67,1597841303226129,0.05401611328125,-0.0076904296875,0.801025390625,-0.5960693359375,0.625,-0.8125,-0.8125,0.091796875,-0.08056640625,1.00341796875
68,1597841303248130,0.053955078125,-0.00775146484375,0.801025390625,-0.59613037109375,-0.4375,-0.125,0.4375,0.072265625,-0.07861328125,1.0029296875
69,1597841303263127,0.05401611328125,-0.0076904296875,0.801025390625,-0.5960693359375,-0.5,0.375,0.25,0.080078125,-0.07470703125,0.99365234375
70,1597841303286127,0.053955078125,-0.0076904296875,0.801025390625,-0.59613037109375,-0.875,-0.1875,-0.25,0.06591796875,-0.06640625,0.9794921875
71,1597841303309141,0.053955078125,-0.0076904296875,0.801025390625,-0.59613037109375,-0.8125,-1.0,-0.8125,0.08154296875,-0.08251953125,0.99609375
72,1597841303323568,0.053955078125,-0.00775146484375,0.801025390625,-0.59613037109375,-0.125,-0.4375,-0.3125,0.078125,-0.0830078125,1.0068359375
