index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841259492009,0.04339599609375,0.030029296875,0.8282470703125,-0.557861328125,-0.625,-3.5625,-2.0625,0.1201171875,0.00048828125,0.9931640625
1,1597841259509002,0.0440673828125,0.03131103515625,0.82843017578125,-0.5574951171875,0.5,-6.6875,-2.375,0.1220703125,0.046875,1.02197265625
2,1597841259531629,0.04638671875,0.03228759765625,0.82879638671875,-0.556640625,-8.4375,-14.625,-4.5625,0.099609375,0.0791015625,0.92529296875
3,1597841259552326,0.0501708984375,0.03106689453125,0.82916259765625,-0.55584716796875,-15.75,-12.25,-4.0625,0.140625,-0.03564453125,0.97705078125
4,1597841259568581,0.05340576171875,0.03076171875,0.8291015625,-0.5556640625,-5.875,-12.125,-0.5625,0.1552734375,-0.09619140625,0.96728515625
5,1597841259591769,0.05303955078125,0.033447265625,0.82879638671875,-0.55596923828125,15.6875,-5.8125,1.1875,0.14013671875,-0.02880859375,1.0244140625
6,1597841259612423,0.05206298828125,0.0361328125,0.828857421875,-0.5557861328125,13.0625,-4.0625,-1.8125,0.12841796875,0.04150390625,1.005859375
7,1597841259636449,0.05279541015625,0.03619384765625,0.828857421875,-0.5557861328125,-1.875,-2.625,0.1875,0.14453125,-0.00146484375,1.01220703125
8,1597841259651449,0.0528564453125,0.036376953125,0.8284912109375,-0.5562744140625,1.75,1.125,2.9375,0.16015625,-0.013671875,1.00537109375
9,1597841259673456,0.0523681640625,0.03643798828125,0.8282470703125,-0.5567626953125,1.625,2.125,3.1875,0.12646484375,0.0087890625,1.02197265625
10,1597841259688621,0.051513671875,0.04010009765625,0.828125,-0.55670166015625,9.6875,-11.6875,0.25,0.07763671875,0.15771484375,1.0224609375
11,1597841259711462,0.0557861328125,0.04119873046875,0.8284912109375,-0.5556640625,-11.5,-27.625,-5.0625,0.05078125,0.0419921875,0.74365234375
12,1597841259733875,0.06341552734375,0.0380859375,0.8291015625,-0.55419921875,-28.0625,-23.0625,-7.9375,0.193359375,-0.1748046875,0.95458984375
13,1597841259748257,0.06207275390625,0.0419921875,0.82940673828125,-0.5535888671875,36.875,-2.5,-7.75,0.19775390625,-0.20361328125,0.9765625
14,1597841259771067,0.054931640625,0.05328369140625,0.8299560546875,-0.55255126953125,69.125,-0.25,-11.5,0.15966796875,0.1220703125,0.90087890625
15,1597841259794074,0.0517578125,0.060791015625,0.829833984375,-0.55224609375,35.5625,-4.125,-3.0625,0.22900390625,0.18798828125,1.02099609375
16,1597841259815129,0.05181884765625,0.06182861328125,0.828369140625,-0.5543212890625,4.375,2.0625,14.25,0.2431640625,0.06640625,1.07763671875
17,1597841259831629,0.0511474609375,0.06005859375,0.8272705078125,-0.55621337890625,0.25,7.5,11.8125,0.1318359375,-0.03564453125,1.02783203125
18,1597841259853432,0.04974365234375,0.05926513671875,0.8265380859375,-0.5574951171875,4.8125,6.4375,7.8125,0.1162109375,-0.00439453125,1.02001953125
19,1597841259875420,0.04852294921875,0.06109619140625,0.8253173828125,-0.5592041015625,11.9375,-0.75,11.25,0.1279296875,0.06591796875,0.97412109375
20,1597841259891655,0.04766845703125,0.0633544921875,0.824462890625,-0.56036376953125,12.375,-3.625,7.6875,0.138671875,0.07470703125,0.9462890625
21,1597841259914384,0.04718017578125,0.06512451171875,0.82403564453125,-0.560791015625,8.5625,-2.8125,2.75,0.15478515625,0.07373046875,0.9658203125
22,1597841259928547,0.04669189453125,0.0667724609375,0.8238525390625,-0.56085205078125,9.625,-3.1875,0.3125,0.1474609375,0.0546875,0.97119140625
23,1597841259951376,0.0462646484375,0.0679931640625,0.82379150390625,-0.56085205078125,6.875,-2.8125,-0.375,0.13525390625,0.060546875,0.95849609375
24,1597841259974127,0.04559326171875,0.069580078125,0.82373046875,-0.56085205078125,7.5625,-3.625,0.125,0.12646484375,0.0927734375,0.96484375
25,1597841259988453,0.04595947265625,0.07025146484375,0.82379150390625,-0.56060791015625,-1.5625,-4.375,-0.9375,0.1396484375,0.109375,0.955078125
26,1597841260010981,0.04754638671875,0.06890869140625,0.82427978515625,-0.5599365234375,-11.125,-4.25,-3.8125,0.14013671875,0.04833984375,0.94189453125
27,1597841260033741,0.04888916015625,0.06683349609375,0.8248291015625,-0.55926513671875,-12.125,-0.5,-4.375,0.138671875,0.0185546875,0.94921875
28,1597841260048744,0.04833984375,0.06683349609375,0.82550048828125,-0.558349609375,1.625,1.75,-6.4375,0.1474609375,0.05029296875,1.0107421875
29,1597841260071755,0.0474853515625,0.06689453125,0.82635498046875,-0.55712890625,1.125,3.625,-8.8125,0.1552734375,0.0751953125,1.009765625
30,1597841260094084,0.046875,0.06622314453125,0.82720947265625,-0.5560302734375,-4.9375,4.875,-7.5625,0.15771484375,0.10107421875,1.01611328125
31,1597841260108137,0.0472412109375,0.064208984375,0.827880859375,-0.55517578125,-12.25,2.625,-5.125,0.1298828125,0.0712890625,1.0283203125
32,1597841260131765,0.048828125,0.06146240234375,0.82843017578125,-0.5545654296875,-18.125,-0.625,-3.5,0.11962890625,0.0419921875,0.9873046875
33,1597841260153769,0.0511474609375,0.0576171875,0.8289794921875,-0.55389404296875,-22.9375,1.125,-3.5,0.14599609375,-0.00634765625,0.95849609375
34,1597841260174765,0.05224609375,0.0548095703125,0.82916259765625,-0.5538330078125,-11.5625,5.0625,-0.4375,0.17138671875,-0.04736328125,1.0068359375
35,1597841260191757,0.05194091796875,0.05389404296875,0.82904052734375,-0.55413818359375,2.5,3.9375,0.875,0.146484375,-0.04736328125,1.02783203125
36,1597841260213882,0.050048828125,0.05462646484375,0.82904052734375,-0.55419921875,6.4375,5.5625,0.0,0.1318359375,0.08056640625,1.0166015625
37,1597841260234529,0.0496826171875,0.05389404296875,0.82904052734375,-0.55438232421875,-6.25,2.5,1.625,0.11328125,0.09130859375,0.96435546875
