index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841285998743,0.0654296875,-0.0313720703125,0.80963134765625,-0.58245849609375,6.625,-3.5,1.5,0.02978515625,-0.11376953125,1.01513671875
1,1597841286021177,0.06549072265625,-0.0301513671875,0.809814453125,-0.58221435546875,3.0,-6.4375,-2.25,0.03857421875,-0.09375,1.0087890625
2,1597841286042172,0.0662841796875,-0.02935791015625,0.80999755859375,-0.5819091796875,0.0625,-8.0,-2.9375,0.048828125,-0.1181640625,1.041015625
3,1597841286058862,0.067138671875,-0.02862548828125,0.810302734375,-0.5814208984375,0.1875,-7.6875,-3.8125,0.06298828125,-0.12744140625,1.041015625
4,1597841286063854,0.06787109375,-0.02825927734375,0.81072998046875,-0.580810546875,-0.6875,-5.0625,-4.6875,0.07177734375,-0.1376953125,1.05712890625
5,1597841286086857,0.06787109375,-0.0279541015625,0.8111572265625,-0.5802001953125,0.9375,-1.0,-4.25,0.07958984375,-0.13037109375,1.048828125
6,1597841286117800,0.067138671875,-0.02764892578125,0.8116455078125,-0.57958984375,2.875,1.5,-4.875,0.064453125,-0.11474609375,1.0380859375
7,1597841286123797,0.0672607421875,-0.02801513671875,0.81219482421875,-0.57879638671875,-3.0625,0.5625,-5.25,0.0732421875,-0.1181640625,1.021484375
8,1597841286146795,0.06805419921875,-0.02850341796875,0.8125,-0.5782470703125,-4.5625,-1.25,-3.625,0.0869140625,-0.13427734375,1.0205078125
9,1597841286168874,0.06842041015625,-0.02874755859375,0.81256103515625,-0.578125,-1.125,-0.3125,-0.8125,0.087890625,-0.15185546875,1.0244140625
10,1597841286183800,0.0682373046875,-0.0286865234375,0.81243896484375,-0.57830810546875,2.125,0.875,1.25,0.0859375,-0.1435546875,0.9970703125
11,1597841286206223,0.0677490234375,-0.028564453125,0.81231689453125,-0.57855224609375,2.875,1.4375,1.4375,0.072265625,-0.1357421875,0.98681640625
12,1597841286229239,0.0675048828125,-0.02850341796875,0.8121337890625,-0.578857421875,1.875,1.1875,2.0,0.0791015625,-0.1318359375,0.9736328125
13,1597841286244311,0.0672607421875,-0.028564453125,0.81182861328125,-0.57928466796875,1.3125,0.8125,3.1875,0.0693359375,-0.1337890625,0.984375
14,1597841286266239,0.06689453125,-0.0281982421875,0.81146240234375,-0.579833984375,2.875,-0.6875,3.5,0.064453125,-0.123046875,0.9892578125
15,1597841286289142,0.066650390625,-0.027587890625,0.811279296875,-0.5802001953125,3.375,-1.75,2.0625,0.0625,-0.11669921875,0.96337890625
16,1597841286304130,0.0667724609375,-0.027099609375,0.81103515625,-0.58056640625,2.1875,-2.75,2.0625,0.0703125,-0.12158203125,0.978515625
17,1597841286327226,0.0670166015625,-0.02667236328125,0.81072998046875,-0.5809326171875,2.625,-2.8125,2.5,0.0751953125,-0.13671875,0.97216796875
18,1597841286349099,0.0662841796875,-0.025390625,0.81072998046875,-0.58111572265625,7.5,-1.75,0.25,0.06591796875,-0.10302734375,0.9580078125
19,1597841286364110,0.06683349609375,-0.02484130859375,0.81072998046875,-0.5810546875,0.625,-5.3125,-0.5,0.05810546875,-0.1123046875,0.94482421875
20,1597841286386761,0.06781005859375,-0.0244140625,0.810791015625,-0.580810546875,-0.3125,-5.5625,-1.875,0.0849609375,-0.1337890625,0.96826171875
21,1597841286409021,0.06890869140625,-0.0240478515625,0.81103515625,-0.58038330078125,0.0625,-6.0,-3.125,0.08544921875,-0.14892578125,0.97021484375
22,1597841286427019,0.06982421875,-0.02349853515625,0.8115234375,-0.57965087890625,2.4375,-8.4375,-6.125,0.04150390625,-0.1513671875,0.88037109375
23,1597841286463012,0.0689697265625,-0.01934814453125,0.8123779296875,-0.57867431640625,18.3125,-5.5,-8.1875,0.14208984375,-0.0595703125,0.96630859375
24,1597841286469012,0.06658935546875,-0.01495361328125,0.81292724609375,-0.578369140625,28.75,0.3125,-4.5,0.1494140625,-0.11328125,1.068359375
25,1597841286487014,0.06182861328125,-0.00994873046875,0.8135986328125,-0.57806396484375,36.125,5.0625,-4.8125,0.08740234375,-0.05810546875,1.1015625
26,1597841286506917,0.05718994140625,-0.004638671875,0.814453125,-0.57733154296875,33.5625,3.1875,-7.5625,0.07421875,0.0146484375,1.02197265625
27,1597841286529059,0.05615234375,-0.00189208984375,0.8140869140625,-0.57794189453125,9.9375,-1.6875,4.0625,0.12841796875,0.02294921875,1.02392578125
28,1597841286546959,0.058349609375,-0.0047607421875,0.81280517578125,-0.57952880859375,-18.25,-1.75,12.3125,0.08203125,-0.107421875,1.0087890625
29,1597841286566934,0.05999755859375,-0.0064697265625,0.81170654296875,-0.5809326171875,-8.0625,-4.5,10.0625,0.05908203125,-0.15087890625,0.98486328125
30,1597841286589096,0.06048583984375,-0.0057373046875,0.8109130859375,-0.58197021484375,5.6875,-5.6875,6.75,0.080078125,-0.12548828125,0.958984375
31,1597841286612318,0.060302734375,-0.0042724609375,0.81085205078125,-0.58209228515625,9.4375,-4.5625,-0.1875,0.08349609375,-0.10595703125,0.96875
32,1597841286626906,0.05950927734375,-0.00177001953125,0.81097412109375,-0.58203125,12.9375,-3.5625,-1.375,0.10986328125,-0.0537109375,0.98876953125
33,1597841286649119,0.05889892578125,-0.0006103515625,0.81097412109375,-0.5821533203125,4.625,-0.3125,0.5625,0.10400390625,-0.0283203125,0.98974609375
34,1597841286665916,0.05908203125,-0.00115966796875,0.81072998046875,-0.5823974609375,-3.6875,-0.5625,2.1875,0.076171875,-0.0634765625,0.98681640625
35,1597841286686910,0.05975341796875,-0.002197265625,0.81048583984375,-0.5826416015625,-5.8125,-0.4375,2.0,0.080078125,-0.09228515625,0.97802734375
36,1597841286708768,0.05999755859375,-0.0030517578125,0.8106689453125,-0.5823974609375,-2.9375,0.875,-1.5625,0.08203125,-0.10400390625,0.99169921875
37,1597841286728381,0.0596923828125,-0.00262451171875,0.81085205078125,-0.5821533203125,2.3125,-0.4375,-1.9375,0.08251953125,-0.05712890625,0.95458984375
38,1597841286746194,0.05963134765625,-0.001708984375,0.81121826171875,-0.5816650390625,1.375,-4.3125,-3.6875,0.06640625,-0.0341796875,0.974609375
39,1597841286769278,0.06103515625,-0.00250244140625,0.81158447265625,-0.5810546875,-7.0625,-2.0,-3.875,0.12255859375,-0.09521484375,0.9892578125
40,1597841286785198,0.06134033203125,-0.0020751953125,0.81158447265625,-0.58099365234375,3.3125,-1.6875,-0.625,0.111328125,-0.10888671875,0.98388671875
41,1597841286809027,0.06103515625,-0.001220703125,0.8115234375,-0.5810546875,3.5625,-2.0,0.125,0.09130859375,-0.0546875,0.984375
42,1597841286829380,0.0614013671875,-0.0006103515625,0.8116455078125,-0.58087158203125,1.375,-3.6875,-1.375,0.0986328125,-0.06787109375,0.984375
43,1597841286845015,0.06146240234375,0.00018310546875,0.811767578125,-0.5806884765625,3.375,-2.0625,-1.5,0.1103515625,-0.07373046875,1.0009765625
44,1597841286867020,0.061279296875,0.00042724609375,0.81182861328125,-0.58062744140625,2.1875,1.4375,-0.625,0.12109375,-0.078125,0.99560546875
