index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841317746048,0.05938720703125,-0.03387451171875,0.7841796875,-0.61676025390625,-14.8125,-1.0625,2.5,0.0458984375,-0.14404296875,0.94091796875
1,1597841317760447,0.0604248046875,-0.0347900390625,0.7838134765625,-0.6170654296875,-8.0625,-1.0625,2.8125,0.0556640625,-0.1171875,0.9111328125
2,1597841317783043,0.06158447265625,-0.03521728515625,0.783447265625,-0.617431640625,-5.9375,-3.6875,3.0,0.05126953125,-0.1201171875,0.916015625
3,1597841317806041,0.06280517578125,-0.0357666015625,0.78314208984375,-0.61761474609375,-5.75,-3.4375,1.75,0.0576171875,-0.1455078125,0.95947265625
4,1597841317820050,0.06317138671875,-0.03564453125,0.78326416015625,-0.617431640625,0.4375,-1.75,-1.5625,0.05810546875,-0.15478515625,0.986328125
5,1597841317843889,0.06268310546875,-0.03466796875,0.7835693359375,-0.61712646484375,6.5,-1.4375,-2.5,0.04833984375,-0.1396484375,1.0048828125
6,1597841317865888,0.061767578125,-0.03338623046875,0.78387451171875,-0.61688232421875,7.5625,-1.0,-2.5625,0.046875,-0.10986328125,1.00390625
7,1597841317879889,0.0611572265625,-0.03240966796875,0.7841796875,-0.61663818359375,4.125,-1.0,-2.4375,0.05224609375,-0.0966796875,1.0234375
8,1597841317903905,0.0614013671875,-0.03253173828125,0.78448486328125,-0.6162109375,-3.4375,-1.125,-2.9375,0.0498046875,-0.1044921875,1.0341796875
9,1597841317926241,0.0626220703125,-0.03375244140625,0.7847900390625,-0.61566162109375,-11.4375,-1.0625,-3.1875,0.05615234375,-0.11865234375,1.03369140625
10,1597841317946898,0.06414794921875,-0.03515625,0.784912109375,-0.61529541015625,-11.75,-2.5,-2.1875,0.05126953125,-0.14404296875,1.0576171875
11,1597841317963891,0.06549072265625,-0.03607177734375,0.78497314453125,-0.614990234375,-6.75,-3.9375,-1.875,0.0439453125,-0.17138671875,0.9990234375
12,1597841317985901,0.06689453125,-0.03594970703125,0.7850341796875,-0.61474609375,-2.25,-6.5,-1.625,0.05859375,-0.16943359375,0.9755859375
13,1597841318007243,0.06805419921875,-0.0347900390625,0.78515625,-0.61456298828125,3.875,-8.6875,-1.9375,0.0732421875,-0.173828125,0.951171875
14,1597841318023881,0.06787109375,-0.03265380859375,0.78521728515625,-0.6146240234375,12.875,-5.25,-1.0,0.083984375,-0.17431640625,0.99072265625
15,1597841318045938,0.06683349609375,-0.030029296875,0.78533935546875,-0.61468505859375,16.375,-4.75,-1.0,0.06298828125,-0.1396484375,0.962890625
16,1597841318067640,0.06585693359375,-0.02874755859375,0.78558349609375,-0.614501953125,11.4375,-2.75,-2.5625,0.0322265625,-0.15673828125,0.98779296875
