index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597841267998658,0.0604248046875,0.02447509765625,0.830810546875,-0.55267333984375,-12.1875,-4.1875,0.9375,0.11962890625,-0.02880859375,0.9755859375
23,1597841268014687,0.06201171875,0.02337646484375,0.8306884765625,-0.552734375,-7.6875,-2.75,1.125,0.14599609375,-0.06689453125,0.9873046875
24,1597841268035729,0.06207275390625,0.0238037109375,0.8304443359375,-0.55303955078125,3.0,-1.1875,1.9375,0.138671875,-0.04541015625,0.99267578125
25,1597841268057763,0.06158447265625,0.02471923828125,0.83026123046875,-0.55340576171875,5.3125,-1.125,1.9375,0.12158203125,-0.01806640625,0.9765625
26,1597841268075179,0.0618896484375,0.02459716796875,0.830078125,-0.55364990234375,-1.9375,-2.125,1.75,0.11572265625,-0.0205078125,0.98779296875
27,1597841268095932,0.062255859375,0.02490234375,0.8299560546875,-0.55377197265625,0.3125,-2.6875,1.0,0.126953125,-0.0263671875,0.9765625
28,1597841268116736,0.06219482421875,0.025634765625,0.829833984375,-0.55389404296875,3.3125,-1.5,0.5,0.138671875,-0.0205078125,0.98486328125
29,1597841268135029,0.06207275390625,0.0260009765625,0.829833984375,-0.553955078125,1.8125,-0.4375,0.3125,0.1357421875,-0.0205078125,0.99365234375
30,1597841268157015,0.0626220703125,0.0255126953125,0.8297119140625,-0.55401611328125,-3.625,-1.625,0.9375,0.12060546875,-0.0361328125,0.98974609375
31,1597841268179853,0.063232421875,0.025146484375,0.82965087890625,-0.5540771484375,-2.25,-2.875,0.4375,0.11572265625,-0.04931640625,0.97900390625
32,1597841268194013,0.06341552734375,0.02569580078125,0.8297119140625,-0.553955078125,2.5,-2.875,-1.0625,0.13134765625,-0.033203125,0.9775390625
33,1597841268217019,0.06390380859375,0.02593994140625,0.82977294921875,-0.5538330078125,0.0,-2.5625,-1.0625,0.14111328125,-0.03662109375,0.99169921875
34,1597841268237057,0.06439208984375,0.025390625,0.8297119140625,-0.55389404296875,-2.1875,-0.75,0.5,0.12939453125,-0.05712890625,0.96875
35,1597841268254052,0.06396484375,0.02630615234375,0.82958984375,-0.5540771484375,6.4375,-1.625,0.75,0.12939453125,-0.03955078125,1.0029296875
36,1597841268277048,0.063720703125,0.0272216796875,0.8294677734375,-0.55419921875,5.875,-1.3125,0.5,0.13818359375,-0.03466796875,0.98095703125
37,1597841268297166,0.06256103515625,0.02880859375,0.8294677734375,-0.55426025390625,10.125,1.0,-0.5625,0.14794921875,-0.00390625,1.0087890625
38,1597841268315180,0.06201171875,0.02935791015625,0.8294677734375,-0.5543212890625,4.0625,1.0,0.0625,0.138671875,-0.0185546875,1.0087890625
39,1597841268337248,0.06201171875,0.02880859375,0.8294677734375,-0.5543212890625,-1.875,1.875,0.125,0.1357421875,-0.033203125,0.9716796875
40,1597841268357147,0.062744140625,0.02655029296875,0.82952880859375,-0.5543212890625,-10.6875,3.9375,0.375,0.13232421875,-0.05908203125,0.9501953125
41,1597841268375051,0.06195068359375,0.0257568359375,0.82958984375,-0.5543212890625,2.125,6.625,-0.5,0.1328125,-0.0732421875,0.978515625
42,1597841268397458,0.05853271484375,0.0283203125,0.829345703125,-0.55487060546875,22.75,11.875,2.125,0.1943359375,-0.0146484375,1.06640625
43,1597841268417081,0.05487060546875,0.029052734375,0.82855224609375,-0.556396484375,12.0,21.9375,9.5,0.23095703125,0.0380859375,1.07373046875
44,1597841268439300,0.05078125,0.02716064453125,0.82659912109375,-0.559814453125,4.0,25.125,22.75,0.12353515625,0.0068359375,1.09716796875
45,1597841268457305,0.0496826171875,0.0206298828125,0.8245849609375,-0.5631103515625,-31.75,16.5625,24.0,-0.02734375,0.05859375,1.04833984375
46,1597841268476305,0.0537109375,0.015380859375,0.82366943359375,-0.5643310546875,-40.9375,-12.75,10.6875,-0.0517578125,0.01513671875,0.9482421875
47,1597841268499437,0.0589599609375,0.01300048828125,0.82366943359375,-0.56390380859375,-32.9375,-15.875,-0.3125,0.1123046875,0.029296875,0.8251953125
48,1597841268517551,0.06298828125,0.0106201171875,0.82421875,-0.5626220703125,-19.8125,-2.5,-6.9375,0.2431640625,-0.12548828125,1.00146484375
49,1597841268537115,0.0626220703125,0.01031494140625,0.82440185546875,-0.5623779296875,5.375,7.75,-2.0,0.181640625,-0.13330078125,0.9462890625
50,1597841268559119,0.0592041015625,0.0123291015625,0.82452392578125,-0.5626220703125,17.0625,8.3125,0.0625,0.087890625,0.00390625,0.962890625
51,1597841268577123,0.05810546875,0.01251220703125,0.82513427734375,-0.561767578125,-5.4375,2.25,-5.3125,0.0654296875,0.09326171875,0.9345703125
52,1597841268597119,0.06134033203125,0.00836181640625,0.82525634765625,-0.561279296875,-29.25,0.625,-0.875,0.1435546875,-0.06884765625,0.970703125
53,1597841268619120,0.06329345703125,0.00482177734375,0.82501220703125,-0.5615234375,-17.1875,2.4375,2.5625,0.119140625,-0.1435546875,1.00341796875
54,1597841268637233,0.062255859375,0.00494384765625,0.82489013671875,-0.56182861328125,7.25,3.25,1.25,0.0927734375,-0.111328125,1.01953125
55,1597841268657061,0.05999755859375,0.0078125,0.8251953125,-0.5615234375,17.5625,0.0,-3.1875,0.0888671875,-0.015625,1.0087890625
56,1597841268679670,0.0601806640625,0.0084228515625,0.82537841796875,-0.561279296875,0.4375,-3.6875,-2.0625,0.09228515625,-0.02587890625,0.9580078125
57,1597841268705181,0.06195068359375,0.0081787109375,0.8251953125,-0.56134033203125,-4.625,-7.875,1.0,0.10546875,-0.08544921875,0.95849609375
58,1597841268718295,0.06219482421875,0.00946044921875,0.82513427734375,-0.5614013671875,10.5,-2.9375,-0.5625,0.146484375,-0.12646484375,0.99462890625
59,1597841268739250,0.05963134765625,0.01300048828125,0.8250732421875,-0.56170654296875,25.125,3.3125,0.3125,0.154296875,-0.05224609375,1.02392578125
60,1597841268757065,0.05657958984375,0.01556396484375,0.82501220703125,-0.56201171875,17.8125,4.0,0.75,0.08349609375,0.01953125,1.02294921875
61,1597841268778063,0.05718994140625,0.01458740234375,0.82476806640625,-0.56231689453125,-10.0625,-1.625,3.0,0.080078125,0.0146484375,0.94970703125
62,1597841268799224,0.0594482421875,0.01226806640625,0.82452392578125,-0.56256103515625,-18.0625,-4.0,2.875,0.095703125,-0.04541015625,0.962890625
63,1597841268817069,0.06048583984375,0.0113525390625,0.824462890625,-0.5625,-2.875,0.3125,-0.25,0.14892578125,-0.12158203125,1.009765625
64,1597841268838611,0.05889892578125,0.0123291015625,0.82452392578125,-0.56256103515625,12.9375,4.5625,-0.6875,0.11572265625,-0.09130859375,1.00830078125
65,1597841268859398,0.0567626953125,0.01409912109375,0.824462890625,-0.5628662109375,11.5,3.125,1.25,0.0908203125,0.01220703125,1.0
66,1597841268877487,0.05633544921875,0.0140380859375,0.824462890625,-0.56292724609375,-3.875,1.0,0.875,0.08984375,0.029296875,0.99365234375
67,1597841268898265,0.05804443359375,0.01226806640625,0.8243408203125,-0.56292724609375,-13.8125,-3.125,0.875,0.10107421875,-0.04541015625,0.990234375
68,1597841268919263,0.05938720703125,0.01153564453125,0.82427978515625,-0.56292724609375,-4.75,-2.25,0.125,0.13623046875,-0.0947265625,0.98291015625
69,1597841268937262,0.058837890625,0.01263427734375,0.82415771484375,-0.5631103515625,8.6875,0.25,0.6875,0.12451171875,-0.06884765625,0.98681640625
70,1597841268958265,0.05731201171875,0.0145263671875,0.8240966796875,-0.5633544921875,11.9375,1.5625,0.9375,0.11962890625,-0.01171875,1.0009765625
71,1597841268979264,0.056640625,0.01544189453125,0.82403564453125,-0.5634765625,2.875,-0.5625,0.5625,0.0986328125,0.01171875,0.96533203125
72,1597841268997385,0.05731201171875,0.01495361328125,0.82403564453125,-0.56341552734375,-5.4375,-1.75,0.3125,0.107421875,-0.0234375,0.978515625
73,1597841269018294,0.05816650390625,0.01422119140625,0.82391357421875,-0.56353759765625,-4.0,-1.0,0.75,0.12158203125,-0.07568359375,0.99658203125
74,1597841269040001,0.05780029296875,0.01446533203125,0.8238525390625,-0.5635986328125,3.5,0.5625,0.3125,0.10693359375,-0.06005859375,0.99365234375
75,1597841269057880,0.056640625,0.015869140625,0.82391357421875,-0.5635986328125,8.625,1.0,-0.5,0.1123046875,-0.01025390625,1.0
76,1597841269078350,0.05621337890625,0.01654052734375,0.823974609375,-0.56353759765625,1.625,-1.0,-0.6875,0.099609375,-0.00048828125,0.98291015625
77,1597841269099351,0.05718994140625,0.01593017578125,0.82403564453125,-0.5633544921875,-6.8125,-2.0,-0.625,0.11767578125,-0.025390625,0.986328125
78,1597841269117340,0.05816650390625,0.01483154296875,0.8240966796875,-0.563232421875,-6.5,-0.1875,-0.375,0.12548828125,-0.0673828125,0.990234375
79,1597841269140131,0.0579833984375,0.01483154296875,0.82415771484375,-0.56317138671875,1.6875,0.6875,-0.875,0.1103515625,-0.0576171875,0.9853515625
80,1597841269160020,0.05743408203125,0.01544189453125,0.8243408203125,-0.56298828125,3.375,0.0625,-1.5625,0.1025390625,-0.025390625,0.98291015625
81,1597841269177640,0.05743408203125,0.01544189453125,0.8243408203125,-0.56298828125,-0.5,-0.4375,-1.0,0.1103515625,-0.03369140625,0.9775390625
82,1597841269200010,0.05743408203125,0.01544189453125,0.8243408203125,-0.56298828125,-0.625,-0.25,-0.0625,0.10888671875,-0.0517578125,0.99169921875
83,1597841269219004,0.0572509765625,0.01556396484375,0.8243408203125,-0.56298828125,1.9375,0.1875,-0.0625,0.10888671875,-0.048828125,0.994140625
84,1597841269237477,0.0570068359375,0.015869140625,0.8243408203125,-0.56298828125,2.0625,-0.375,-0.1875,0.1044921875,-0.0361328125,0.97998046875
85,1597841269260009,0.0572509765625,0.01611328125,0.8243408203125,-0.56292724609375,0.3125,-1.875,-0.375,0.10986328125,-0.0361328125,0.9755859375
86,1597841269279335,0.05731201171875,0.01611328125,0.8243408203125,-0.56292724609375,-0.1875,-0.375,-0.125,0.1162109375,-0.0556640625,0.98388671875
87,1597841269297065,0.0570068359375,0.0162353515625,0.8243408203125,-0.56298828125,2.5,0.4375,0.125,0.1083984375,-0.0498046875,0.9990234375
88,1597841269320073,0.0565185546875,0.01678466796875,0.8243408203125,-0.56304931640625,3.1875,0.375,0.125,0.1083984375,-0.0244140625,0.99853515625
89,1597841269339241,0.05657958984375,0.0169677734375,0.8243408203125,-0.56298828125,-0.625,-1.4375,-0.0625,0.1025390625,-0.01513671875,0.9736328125
90,1597841269357075,0.0572509765625,0.0166015625,0.82427978515625,-0.56298828125,-3.9375,-1.875,0.1875,0.11083984375,-0.0390625,0.982421875
91,1597841269380067,0.05731201171875,0.01654052734375,0.82427978515625,-0.56298828125,0.0625,-0.1875,0.375,0.1259765625,-0.06982421875,1.00634765625
92,1597841269399068,0.05670166015625,0.0169677734375,0.82421875,-0.5631103515625,4.75,1.5625,0.3125,0.11572265625,-0.044921875,1.00634765625
93,1597841269417204,0.05657958984375,0.01702880859375,0.82427978515625,-0.5631103515625,0.9375,0.1875,0.5,0.08837890625,-0.009765625,0.9833984375
94,1597841269439609,0.05706787109375,0.016845703125,0.82421875,-0.56317138671875,-3.0,-2.3125,0.4375,0.10400390625,-0.029296875,0.99169921875
95,1597841269459609,0.05755615234375,0.01666259765625,0.82415771484375,-0.563232421875,-1.1875,-0.75,0.4375,0.1298828125,-0.056640625,1.00146484375
96,1597841269477619,0.0570068359375,0.01708984375,0.82403564453125,-0.5633544921875,4.5,1.6875,0.5625,0.119140625,-0.04541015625,1.0029296875
97,1597841269499611,0.05609130859375,0.01763916015625,0.82403564453125,-0.56341552734375,4.3125,1.25,0.3125,0.09765625,-0.01416015625,0.99755859375
98,1597841269519604,0.0560302734375,0.0177001953125,0.82403564453125,-0.56341552734375,-0.875,-0.5,-0.0625,0.1005859375,-0.01611328125,0.98095703125
99,1597841269536870,0.0565185546875,0.01739501953125,0.82403564453125,-0.56341552734375,-2.625,-0.4375,-0.125,0.1240234375,-0.0419921875,0.99462890625
