index,timestamp,0,1,2,3,4,5,6,7
38,1597841320612276,4,-1,0,-2,-3,-2,-3,-3
39,1597841320612276,-2,5,1,1,-8,-3,-2,1
40,1597841320633165,-7,-3,-3,-2,5,0,-2,-3
41,1597841320633165,-1,1,-9,-2,-1,2,1,1
42,1597841320634060,2,3,8,2,-3,-1,-1,1
43,1597841320634060,-1,0,-3,-5,-3,-1,-1,5
44,1597841320646851,-5,-3,-1,-1,-6,-3,0,-3
45,1597841320646851,0,-3,-2,-6,-2,-2,-1,0
46,1597841320655846,-3,-1,8,-1,-1,0,-2,-2
47,1597841320655846,1,3,-12,-4,-3,-2,-1,1
48,1597841320670017,-3,-4,-12,-10,-11,-4,-2,-4
49,1597841320670017,-1,0,2,5,13,0,1,0
50,1597841320671874,-2,-7,-15,4,-3,0,-2,1
51,1597841320671874,3,22,33,-8,-1,0,-1,0
52,1597841320692842,-6,-22,-21,0,-6,0,-1,-2
53,1597841320692842,-2,-12,-14,12,21,1,0,1
54,1597841320694155,-4,-9,-23,0,2,1,-2,-2
55,1597841320694155,2,6,13,1,-11,-4,-2,2
56,1597841320706839,1,15,28,-4,-9,-2,-2,-1
57,1597841320706839,-5,-9,-21,-13,-18,-7,-3,-1
58,1597841320714854,-2,-13,4,4,9,2,0,-2
59,1597841320714854,-1,-3,-2,2,0,0,-2,0
60,1597841320729943,-2,9,6,-1,3,-1,0,-1
61,1597841320729943,0,4,5,2,0,-1,-1,0
62,1597841320732131,1,0,7,-21,-14,-7,-2,-3
63,1597841320732131,-2,-4,-5,1,-12,-2,-1,-2
64,1597841320753254,-1,-7,-1,36,29,5,-2,2
65,1597841320753254,-2,9,43,-13,19,5,-1,-2
66,1597841320754228,-4,-15,-24,-6,-16,-6,-4,-3
67,1597841320754228,1,-4,-10,5,32,12,3,0
68,1597841320765976,-2,9,0,-10,-19,-5,0,-2
69,1597841320765976,1,4,2,7,-13,-6,-1,-2
70,1597841320774970,-2,3,10,5,-13,-8,-3,-3
71,1597841320774970,-3,-20,-9,-5,3,-1,-1,-1
72,1597841320790117,0,17,4,1,-1,-2,0,-3
73,1597841320790117,-3,-17,-8,-6,0,-1,-1,-1
74,1597841320792066,1,7,16,5,0,0,-1,0
75,1597841320792066,0,10,-12,7,1,-4,-2,0
76,1597841320812976,-2,-19,-4,-10,5,0,-1,0
77,1597841320812976,0,8,-15,-11,-30,-5,-1,-1
78,1597841320814072,-5,6,15,3,26,3,-2,-3
79,1597841320814072,-1,-4,-5,3,6,3,-1,-1
80,1597841320826133,0,6,24,-9,-4,2,0,-1
81,1597841320826133,-3,1,1,20,14,0,-1,0
82,1597841320834971,1,18,1,-28,-19,-4,-1,-2
83,1597841320834971,-4,-26,12,-4,-22,-10,-3,-1
84,1597841320850604,-2,28,50,13,3,-3,-3,-3
85,1597841320850604,1,16,-34,-26,-12,-2,-1,0
86,1597841320852679,-5,-15,33,17,14,-2,-1,-2
87,1597841320852679,1,10,-7,8,17,10,2,0
88,1597841320872695,-2,-12,-16,-29,-18,-6,-4,-9
89,1597841320872695,-1,8,32,44,17,1,1,4
90,1597841320874673,5,0,-41,-16,-8,2,2,16
91,1597841320874673,-5,-10,-10,-45,-42,-21,-9,-14
92,1597841320886589,-1,-7,-5,65,45,8,1,1
93,1597841320886589,1,0,-29,-20,0,-2,-2,-4
94,1597841320895590,-2,-2,37,17,-2,5,6,-6
95,1597841320895590,-1,-7,1,11,-6,-2,-4,6
96,1597841320909645,2,32,-4,4,-7,-2,-3,-4
97,1597841320909645,-5,-18,21,-33,-14,-3,-1,-4
98,1597841320911592,1,3,-14,50,12,-2,-3,-1
99,1597841320911592,4,30,43,50,-16,-4,1,1
100,1597841320932693,-7,-30,-40,-32,-19,-8,-2,-3
101,1597841320932693,-2,-13,-31,-12,-4,-1,-1,1
102,1597841320934596,0,17,-4,-62,-13,-2,0,1
103,1597841320934596,-2,9,7,79,23,1,0,-5
104,1597841320946382,2,-7,8,-100,-10,-3,2,4
105,1597841320946382,-4,2,20,111,17,4,-1,-6
106,1597841320955286,1,-4,27,12,1,-2,-3,-2
107,1597841320955286,-2,-13,-33,-76,2,0,-3,-3
108,1597841320970299,-9,-24,-86,36,1,0,-1,-1
109,1597841320970299,0,5,38,-63,-24,-9,-3,-4
110,1597841320972293,-2,4,0,17,7,-1,-3,-6
111,1597841320972293,-2,-1,5,-10,4,-1,1,2
112,1597841320992304,5,1,9,-31,-13,0,4,2
113,1597841320992304,2,4,12,60,43,14,4,0
114,1597841320994498,-2,-11,-27,-44,-19,-6,-4,1
115,1597841320994498,4,6,3,3,7,2,0,5
116,1597841321006904,-7,-9,0,22,-11,-7,-6,-7
117,1597841321006904,5,6,19,15,-5,-2,1,11
118,1597841321015278,-8,-23,-91,-8,-3,-2,-4,-7
119,1597841321015278,1,-3,40,-44,-5,-2,0,-12
120,1597841321029773,-3,5,20,29,-7,-3,0,29
121,1597841321029773,3,19,27,-29,1,1,-2,-20
122,1597841321036289,-1,-3,-26,-55,2,4,3,8
123,1597841321036289,21,-13,-74,-57,-13,8,3,7
124,1597841321052297,-5,-8,4,66,13,-9,-6,-10
125,1597841321052297,28,7,65,-47,-6,-2,2,38
126,1597841321054277,-17,-8,-35,46,9,-7,-5,7
127,1597841321054277,42,20,60,42,17,5,10,-32
128,1597841321076806,-76,-13,-62,-75,-1,6,-5,-18
129,1597841321076806,28,-11,-42,-111,-43,-10,-1,4
130,1597841321077989,-26,-4,-39,-19,13,5,3,-8
131,1597841321077989,1,1,33,17,-12,-11,-8,31
132,1597841321090139,14,16,67,18,15,9,4,-16
133,1597841321090139,-13,-3,-20,36,28,3,1,-6
134,1597841321091513,-7,2,37,37,-10,-5,-7,-6
135,1597841321091513,-22,-16,17,5,9,3,-3,5
136,1597841321113117,19,2,-22,-63,-33,-9,-2,5
137,1597841321113117,-28,-12,-54,30,-15,-10,-7,-7
138,1597841321113910,25,2,45,26,33,9,5,2
139,1597841321113910,-5,18,60,16,-3,-3,-1,0
140,1597841321126067,8,-8,-19,54,14,2,0,-8
141,1597841321126067,-4,-5,54,48,-22,2,-1,-9
142,1597841321135147,10,14,21,-20,-24,-7,-1,-1
143,1597841321135147,-18,-23,-85,-59,-26,-27,-12,-9
144,1597841321150675,4,1,27,52,58,19,1,2
145,1597841321150675,-6,4,0,77,12,0,0,3
146,1597841321151560,8,-6,12,-109,-23,-5,1,15
147,1597841321151560,-14,-7,7,50,-6,2,-2,-19
148,1597841321172737,19,2,-5,-34,-21,-5,2,11
149,1597841321172737,-9,17,-34,-4,6,-5,-5,-1
150,1597841321174691,11,-7,10,8,4,5,3,16
151,1597841321174691,-7,2,-40,2,6,2,-2,2
152,1597841321186552,1,-11,-3,-51,-9,-7,-2,-12
153,1597841321186552,-1,7,2,-12,3,2,0,-7
154,1597841321195900,-7,1,33,26,-4,-8,-7,-14
155,1597841321195900,-1,10,8,-1,9,3,0,5
156,1597841321210563,5,7,34,37,-2,-2,-1,-2
157,1597841321210563,-1,-16,-37,-50,-7,-1,-1,-9
158,1597841321211778,-5,2,-39,-50,-17,-5,-1,-15
159,1597841321211778,-5,-6,30,107,47,5,-2,0
160,1597841321233278,1,1,5,-28,-24,-2,3,10
161,1597841321233278,-4,-14,-49,-8,21,2,0,-2
162,1597841321234286,-4,-8,2,48,-5,1,-1,-5
163,1597841321234286,-2,12,6,7,-7,-2,1,1
164,1597841321246296,-6,-46,-34,-41,-14,-5,-3,11
165,1597841321246296,-4,2,14,22,-1,-4,-3,-10
166,1597841321256276,11,5,-12,-11,-10,-4,1,6
167,1597841321256276,-7,-10,-33,-45,-4,-1,-1,4
168,1597841321270279,5,0,25,54,11,-1,0,-4
169,1597841321270279,1,-9,-6,-71,-19,-3,-1,9
170,1597841321272490,-3,-1,16,44,10,0,0,2
171,1597841321272490,-4,-3,5,-36,-5,0,-2,-22
172,1597841321292409,3,4,-39,14,2,-1,1,8
173,1597841321292409,2,9,37,16,-1,-1,-3,2
174,1597841321294280,4,-2,-2,23,7,-2,-3,-8
175,1597841321294280,-8,-8,-52,-32,-2,1,0,2
176,1597841321315283,6,21,30,-2,5,0,-2,-6
177,1597841321315283,-12,-12,-14,40,-15,-1,-2,-7
178,1597841321317275,1,-14,-2,17,43,4,-1,2
179,1597841321317275,-8,13,30,-54,-4,0,-5,-18
180,1597841321329474,-3,-2,-30,-24,-17,-3,-2,-1
181,1597841321329474,0,4,7,23,0,-2,-1,-10
182,1597841321336712,6,0,25,-12,6,3,0,16
183,1597841321336712,29,-4,-26,-5,-16,-6,2,7
184,1597841321352433,5,0,-2,34,3,-1,-4,11
185,1597841321352433,-8,-4,42,-15,-11,-3,-2,-11
186,1597841321354276,-9,-5,-17,35,-7,-6,-5,-11
187,1597841321354276,3,0,4,52,13,5,-1,12
188,1597841321375485,-3,9,22,-70,-12,-2,1,-4
189,1597841321375485,-23,-24,-49,-6,6,-4,-6,-8
190,1597841321377271,-12,10,37,-23,-2,3,8,15
191,1597841321377271,4,-2,-4,12,-2,-2,-2,-27
192,1597841321389286,-4,-5,-16,50,2,-3,1,9
193,1597841321389286,-1,3,-35,-39,-7,-3,-2,1
194,1597841321398277,1,18,22,-4,2,3,-2,-16
195,1597841321398277,-17,-23,-20,20,7,5,1,7
196,1597841321413279,-4,7,40,-73,2,0,-2,-8
197,1597841321413279,7,-4,-23,-9,-4,-3,-1,1
198,1597841321414885,9,7,-15,0,-9,-4,-2,-8
199,1597841321414885,-11,-1,10,16,-12,-7,-2,25
200,1597841321435286,16,21,18,5,7,2,-2,-23
201,1597841321435286,-17,-16,-15,-28,-8,-4,0,5
202,1597841321437279,2,1,-26,-48,-6,0,0,-3
203,1597841321437279,-2,-3,6,36,2,0,-1,15
204,1597841321449770,-7,-8,-13,18,1,-3,-1,3
205,1597841321449770,11,9,27,-26,-3,1,0,-6
206,1597841321456589,-1,-10,-11,26,-4,-4,-3,-3
207,1597841321456589,-7,6,-1,-31,0,-2,3,-15
208,1597841321473471,-15,-7,5,11,3,-2,-1,7
209,1597841321473471,26,-4,-6,-10,-6,-3,-3,-4
210,1597841321474813,4,-1,8,23,0,1,2,19
211,1597841321474813,-1,-2,-40,-29,-3,-3,-2,-7
212,1597841321495568,-9,-4,-10,-19,-4,-3,-4,-9
213,1597841321495568,-1,1,1,8,-2,-1,0,3
214,1597841321501669,-5,7,9,3,25,5,-3,-7
215,1597841321501669,-1,-2,41,-18,-8,-3,0,1
216,1597841321509570,2,-8,-18,30,3,1,1,-3
217,1597841321509570,-3,5,5,-15,-6,-2,-1,4
218,1597841321516575,-4,-5,-14,-11,-11,-7,-4,-13
219,1597841321516575,1,-2,-6,11,0,-1,-2,5
220,1597841321532560,-1,2,27,35,3,1,-1,-2
221,1597841321532560,4,-5,-1,-11,2,-3,0,12
222,1597841321534706,-13,11,-5,0,-9,0,-3,-24
223,1597841321534706,-2,-12,-6,-5,0,-4,-1,4
224,1597841321555750,7,2,-9,-30,-5,-2,-2,1
225,1597841321555750,-2,6,-8,-2,6,1,-1,-18
226,1597841321556814,7,6,19,50,-7,-3,0,5
227,1597841321556814,-20,-17,-4,-28,-3,-4,-4,-2
228,1597841321570209,1,0,16,19,-2,-3,-1,2
229,1597841321570209,-7,-10,-6,25,5,2,1,3
230,1597841321576809,9,0,-6,-19,-5,-3,0,0
231,1597841321576809,-4,7,-20,0,-3,-5,-3,7
232,1597841321593177,15,-21,1,-4,2,3,1,0
233,1597841321593177,-11,3,23,30,-1,-1,-4,-22
234,1597841321594751,-6,-4,13,-15,11,2,-1,-1
235,1597841321594751,3,4,-33,-6,4,1,0,0
236,1597841321614758,-2,12,-23,-22,-8,-7,-1,5
237,1597841321614758,5,1,18,-22,-4,0,0,2
238,1597841321617181,-6,-5,0,-1,-15,-6,-2,1
239,1597841321617181,7,2,-19,18,10,4,1,-4
240,1597841321630042,5,5,8,4,0,-1,-1,21
241,1597841321630042,-5,-1,-4,7,-6,-5,-3,-26
242,1597841321637780,-6,-15,0,8,-8,-2,-3,3
243,1597841321637780,3,4,32,-4,-8,-1,-1,-10
244,1597841321651746,-23,-3,-42,24,7,0,1,-1
245,1597841321651746,-1,12,56,21,0,1,2,21
246,1597841321660755,7,-1,-34,-12,0,-2,-1,-16
247,1597841321660755,10,-2,8,-8,-5,-1,0,19
248,1597841321675747,-35,-2,9,-19,2,-2,-3,-14
249,1597841321675747,2,-3,-30,27,-4,0,2,12
250,1597841321676752,-17,1,-14,-43,3,-3,-1,-3
251,1597841321676752,14,-1,61,25,-3,-2,-3,-22
252,1597841321689746,8,-3,21,14,13,5,4,11
253,1597841321689746,3,-8,-33,11,-11,-3,-4,-2
254,1597841321696747,9,16,7,-39,-20,-5,-1,11
255,1597841321696747,-1,-27,-22,67,24,1,-2,5
256,1597841321712908,1,-1,18,8,-13,0,-2,-15
257,1597841321712908,2,4,9,-84,-17,-4,-2,20
258,1597841321714746,0,-12,0,65,16,-2,-4,-12
259,1597841321714746,-9,23,10,-14,-11,-4,-3,-2
260,1597841321734748,28,-4,-4,50,5,2,0,11
261,1597841321734748,0,-7,-26,11,10,0,-3,-33
262,1597841321736751,-16,0,3,-28,-12,0,2,-4
263,1597841321736751,6,10,-30,-35,-4,-1,-3,8
264,1597841321749753,-13,-7,5,9,-5,-5,-2,-14
265,1597841321749753,-6,9,1,15,5,-2,0,-9
266,1597841321756745,4,-8,6,-2,1,0,-2,3
267,1597841321756745,-4,2,-11,-5,-5,0,1,-9
268,1597841321772746,-1,-3,-30,-30,-6,-6,-6,-28
269,1597841321772746,-22,-1,1,20,14,2,1,8
270,1597841321774979,-5,-11,5,17,1,1,-1,-3
271,1597841321774979,-1,2,14,-53,-14,-2,4,12
272,1597841321794772,0,2,11,31,-7,-2,-2,-11
273,1597841321794772,-1,0,-14,-33,15,0,-3,3
274,1597841321796903,4,15,18,25,-2,2,-1,0
275,1597841321796903,-2,-8,-37,-10,-1,-3,0,4
276,1597841321824907,-4,-1,33,38,1,0,-2,1
277,1597841321824907,4,0,-41,-49,-18,-5,-2,1
278,1597841321826903,11,-6,19,3,-5,0,0,3
279,1597841321826903,-12,-8,10,0,-2,1,-2,-10
280,1597841321832885,26,9,3,-29,6,-2,0,12
281,1597841321832885,-8,-5,7,30,8,3,0,-27
282,1597841321834748,1,9,-7,-10,-8,-2,-3,4
283,1597841321834748,-4,-11,-22,15,-8,-4,-4,-8
284,1597841321855047,-2,-17,-7,-11,-9,-4,0,10
285,1597841321855047,7,11,31,-10,25,4,2,21
286,1597841321856923,-1,-5,9,9,5,1,-2,-19
287,1597841321856923,3,5,-13,-12,-6,-2,-1,-9
288,1597841321868750,8,15,7,9,-2,-2,-1,6
289,1597841321868750,4,-12,-23,-12,-10,-5,-3,15
290,1597841321877746,-12,4,-6,-1,-2,-6,-3,-10
291,1597841321877746,-3,-5,0,-2,3,2,0,1
292,1597841321892755,-1,14,-29,-41,-17,-3,0,-5
293,1597841321892755,-2,-21,30,-9,11,-3,-2,3
294,1597841321894743,7,-11,-18,7,0,3,3,15
295,1597841321894743,-3,-2,-2,-42,-5,1,-1,-5
296,1597841321915749,-6,-4,5,32,11,1,-1,8
297,1597841321915749,-4,3,-15,12,-10,-3,-5,-23
298,1597841321916942,1,0,23,-6,-12,-2,-1,14
299,1597841321916942,-8,1,28,30,3,-2,-1,-1
300,1597841321928892,-10,-6,-12,-17,-3,-2,-4,-10
301,1597841321928892,1,8,16,3,-6,-2,-1,3
302,1597841321937751,0,-4,-10,0,5,0,-2,1
303,1597841321937751,-11,-3,-28,-2,2,2,4,7
304,1597841321952937,-1,-10,10,36,-1,-3,-5,-23
305,1597841321952937,17,4,19,-14,-5,-3,-1,9
306,1597841321954931,-13,-14,-29,4,6,0,-2,-4
307,1597841321954931,15,0,28,-21,-1,-1,1,15
308,1597841321982942,-9,-1,-9,-54,-16,-7,-2,-2
309,1597841321982942,-5,-22,-19,48,-4,-2,1,6
310,1597841321983939,0,3,-32,-7,14,6,1,-7
311,1597841321983939,5,12,9,16,23,1,-2,5
312,1597841321988944,0,-11,7,-14,-4,5,0,8
313,1597841321988944,-13,11,2,-7,-16,-9,-6,-20
314,1597841321998145,1,6,2,-21,-11,-4,1,1
315,1597841321998145,-3,-8,3,32,-10,-5,-4,-9
316,1597841322013019,-6,-5,-26,-15,8,1,-1,-2
317,1597841322013019,3,3,-2,-58,2,1,1,10
318,1597841322013928,1,-6,-3,24,-2,-4,-3,0
319,1597841322013928,3,6,-2,20,-1,0,-2,-12
320,1597841322034926,-5,6,5,-9,4,1,1,5
321,1597841322034926,-5,5,14,-8,5,5,3,6
322,1597841322036928,-1,11,53,44,-5,-4,-4,-18
323,1597841322036928,-6,-7,9,-9,-5,-2,-1,16
324,1597841322048934,1,-7,-14,-57,-6,-4,-2,-1
325,1597841322048934,-4,-12,20,41,11,3,2,-12
326,1597841322057925,3,-6,-30,-14,-1,-1,1,9
327,1597841322057925,4,11,29,1,-8,-1,-5,-34
328,1597841322073110,-9,11,5,22,-17,-10,-5,-1
329,1597841322073110,8,23,-14,-1,7,2,-2,1
330,1597841322073926,-3,-10,17,-16,11,4,0,-5
331,1597841322073926,-1,-6,-10,-2,2,-1,-1,0
332,1597841322094959,-2,1,15,53,4,-1,0,-3
333,1597841322094959,2,8,-16,-83,-29,-5,-2,0
334,1597841322097365,-6,-5,-25,-1,-6,-6,-4,0
335,1597841322097365,-3,-3,-6,-23,14,5,1,7
336,1597841322108943,1,1,-2,-12,-10,-4,-4,-1
337,1597841322108943,0,-8,-17,14,1,-2,2,12
338,1597841322118233,1,9,22,7,-8,0,-3,-24
339,1597841322118233,-12,-3,-1,-16,-2,-3,-3,10
340,1597841322132934,-3,-24,-38,-5,-1,-1,0,-6
341,1597841322132934,9,-19,-30,35,3,2,-1,8
342,1597841322134153,7,8,-4,-83,7,3,4,41
343,1597841322134153,-10,4,11,29,-12,-6,-6,-36
344,1597841322155935,14,-2,-5,-33,2,1,0,5
345,1597841322155935,-7,7,19,68,7,3,-1,-2
346,1597841322156941,-1,-2,-16,4,-6,-3,1,11
347,1597841322156941,6,-3,-2,-21,-7,0,-1,3
348,1597841322169173,-12,2,-13,4,2,1,-3,11
349,1597841322169173,1,-9,-1,-4,-11,-9,-5,-5
350,1597841322185293,-7,-16,-12,-1,1,-1,0,-9
351,1597841322185293,8,1,-5,-34,11,5,2,7
352,1597841322192940,-3,9,29,33,-1,-2,-4,-23
353,1597841322192940,-4,-4,-45,-12,-6,0,-1,-2
354,1597841322194200,-3,7,10,-4,-6,-5,-3,-1
355,1597841322194200,-1,0,3,29,-8,-3,-3,-2
356,1597841322214935,-1,-10,-21,-27,5,3,2,5
357,1597841322214935,-5,-3,-5,-12,-4,0,-1,7
358,1597841322217346,-2,1,-9,-9,5,1,-2,-27
359,1597841322217346,14,9,3,53,-13,-4,-1,4
360,1597841322237941,1,-12,-14,-14,5,0,-3,-15
361,1597841322237941,-2,-2,28,-7,0,0,-2,-9
362,1597841322238941,2,-10,-15,2,-3,-3,-1,-3
363,1597841322238941,2,11,14,-26,1,-1,2,1
364,1597841322253865,-8,-3,-15,-32,0,0,0,1
365,1597841322253865,-4,-4,4,47,14,1,-4,-9
366,1597841322254292,14,0,5,25,0,-3,-2,14
367,1597841322254292,-34,-28,-29,-38,-26,-8,-6,-26
368,1597841322275168,6,15,-2,22,11,0,1,6
369,1597841322275168,-2,-7,5,-27,-4,0,-1,16
370,1597841322276920,-4,0,19,73,7,-1,0,1
371,1597841322276920,0,1,-18,-7,-2,-5,-2,1
372,1597841322298556,4,1,12,14,-2,-6,-4,-2
373,1597841322298556,-1,3,29,6,-2,-1,0,-3
374,1597841322299455,0,9,18,4,-3,-1,1,3
375,1597841322299455,7,-5,-42,-5,0,0,-1,0
376,1597841322312694,-12,3,31,26,6,3,-1,-14
377,1597841322312694,2,6,-2,9,4,1,-1,6
378,1597841322314454,9,-6,7,-24,-10,-4,-2,1
379,1597841322314454,-12,13,11,-20,7,0,0,0
380,1597841322335484,-1,-31,3,8,-14,-5,1,-1
381,1597841322335484,-1,-5,-33,31,25,5,0,1
382,1597841322336715,-1,1,-11,-56,-16,-4,-3,-6
383,1597841322336715,7,8,-1,23,8,1,2,4
384,1597841322357563,3,2,2,-1,-8,-3,1,9
385,1597841322357563,-19,-8,0,-26,-10,-4,-4,-25
386,1597841322363544,-1,1,-12,14,19,4,0,-1
387,1597841322363544,1,-12,23,32,2,-1,0,6
388,1597841322372698,-4,5,-21,3,2,1,0,3
389,1597841322372698,5,4,22,-76,-10,-3,0,1
390,1597841322378548,-11,-7,-19,2,-3,-1,-3,-3
391,1597841322378548,-4,-20,5,-7,2,-1,1,6
392,1597841322395545,6,29,20,-6,3,2,1,-5
393,1597841322395545,-1,-47,-66,-7,-2,-4,0,11
394,1597841322396772,-11,0,2,9,-4,-2,-3,-12
395,1597841322396772,16,12,7,-41,-3,1,0,-2
396,1597841322417553,-17,-15,16,73,5,1,0,2
397,1597841322417553,4,16,10,-64,-12,-3,-1,3
398,1597841322419551,-5,-5,-22,-4,-5,-5,-1,12
399,1597841322419551,0,-9,-10,11,-1,0,1,-21
400,1597841322431746,4,6,7,-8,6,-2,-3,8
401,1597841322431746,4,11,59,46,-6,1,4,3
402,1597841322438548,4,0,-48,-71,12,4,-3,1
403,1597841322438548,-16,-2,12,18,2,2,-2,0
