index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962855121713,0.1634521484375,-0.01129150390625,0.1639404296875,0.97271728515625,1.1875,0.625,-1.5,0.06201171875,0.3125,0.92919921875
1,1596962855139716,0.16400146484375,-0.0111083984375,0.16351318359375,0.97271728515625,3.375,-0.0625,-2.625,0.072265625,0.306640625,0.927734375
2,1596962855159720,0.1644287109375,-0.01116943359375,0.1630859375,0.97271728515625,1.4375,0.4375,-2.875,0.09228515625,0.30712890625,0.89013671875
3,1596962855181717,0.16473388671875,-0.01123046875,0.16314697265625,0.97265625,2.75,-0.125,0.25,0.0810546875,0.2978515625,0.93212890625
4,1596962855199733,0.1651611328125,-0.0108642578125,0.1629638671875,0.97259521484375,3.125,1.375,-1.4375,0.06982421875,0.30029296875,0.91259765625
5,1596962855219718,0.16583251953125,-0.01019287109375,0.1624755859375,0.97259521484375,3.25,2.0,-3.1875,0.0654296875,0.32666015625,0.919921875
6,1596962855241744,0.16607666015625,-0.0098876953125,0.1622314453125,0.97259521484375,0.1875,0.5,-1.375,0.0576171875,0.33447265625,0.92822265625
7,1596962855259718,0.1658935546875,-0.00994873046875,0.1622314453125,0.97259521484375,-1.0625,-0.875,0.1875,0.0625,0.3115234375,0.91943359375
8,1596962855279721,0.1656494140625,-0.01019287109375,0.16217041015625,0.97265625,-1.125,-1.25,-0.3125,0.072265625,0.29736328125,0.91552734375
9,1596962855301717,0.16571044921875,-0.01019287109375,0.161865234375,0.97271728515625,0.6875,0.0625,-1.875,0.0751953125,0.30126953125,0.91064453125
10,1596962855319764,0.166259765625,-0.0098876953125,0.1617431640625,0.97265625,3.625,0.9375,-1.0,0.06982421875,0.31201171875,0.9248046875
11,1596962855339713,0.16680908203125,-0.00946044921875,0.1614990234375,0.97259521484375,2.8125,1.0625,-1.25,0.0595703125,0.32177734375,0.92822265625
12,1596962855361718,0.16693115234375,-0.0091552734375,0.1612548828125,0.97259521484375,0.3125,0.6875,-1.625,0.0625,0.3271484375,0.92578125
13,1596962855379718,0.16644287109375,-0.009033203125,0.16094970703125,0.97271728515625,-3.1875,0.0625,-1.625,0.05712890625,0.31689453125,0.92236328125
14,1596962855400715,0.16607666015625,-0.0089111328125,0.16070556640625,0.97283935546875,-0.875,0.3125,-1.5625,0.06494140625,0.2998046875,0.93115234375
15,1596962855421718,0.16644287109375,-0.008544921875,0.1605224609375,0.97283935546875,3.375,1.0,-1.0625,0.06005859375,0.30810546875,0.953125
16,1596962855444712,0.1668701171875,-0.0078125,0.16015625,0.97283935546875,2.375,3.1875,-2.75,0.0615234375,0.3134765625,0.9013671875
17,1596962855460715,0.16729736328125,-0.0068359375,0.159912109375,0.9727783203125,3.375,2.9375,-2.0,0.04345703125,0.3310546875,0.96044921875
18,1596962855481718,0.16766357421875,-0.00567626953125,0.1591796875,0.97283935546875,2.8125,4.625,-5.0,0.05029296875,0.31298828125,0.91796875
19,1596962855504716,0.16815185546875,-0.00469970703125,0.15887451171875,0.97283935546875,3.3125,3.3125,-2.125,0.0390625,0.3330078125,0.94482421875
20,1596962855520714,0.16766357421875,-0.0045166015625,0.15869140625,0.972900390625,-2.4375,-1.25,-0.25,0.02294921875,0.31005859375,0.91015625
21,1596962855541715,0.167236328125,-0.0040283203125,0.1585693359375,0.9730224609375,-2.125,2.0,-1.1875,0.0478515625,0.31787109375,0.93505859375
22,1596962855564716,0.16741943359375,-0.00299072265625,0.15869140625,0.9730224609375,3.8125,4.625,-0.125,0.03955078125,0.2998046875,0.9521484375
23,1596962855580714,0.169189453125,-0.00067138671875,0.15826416015625,0.9727783203125,14.3125,11.75,-4.875,0.06689453125,0.296875,0.94140625
24,1596962855601715,0.17138671875,0.00189208984375,0.1583251953125,0.97235107421875,12.875,12.4375,-1.8125,0.05615234375,0.35791015625,0.921875
25,1596962855624714,0.17242431640625,0.0042724609375,0.1583251953125,0.97216796875,8.6875,11.0625,-1.5,0.0244140625,0.32421875,0.9345703125
26,1596962855640717,0.17364501953125,0.00689697265625,0.1583251953125,0.971923828125,9.5,14.375,-2.8125,0.05322265625,0.3369140625,0.92822265625
27,1596962855661718,0.1761474609375,0.0118408203125,0.1573486328125,0.97161865234375,24.6875,25.25,-10.625,0.05224609375,0.275390625,0.99853515625
28,1596962855684714,0.1790771484375,0.01800537109375,0.1556396484375,0.97125244140625,21.1875,28.0,-14.4375,-0.009765625,0.36328125,0.90771484375
29,1596962855700717,0.181640625,0.0225830078125,0.15576171875,0.97064208984375,17.1875,20.8125,-2.4375,-0.0283203125,0.3828125,0.92333984375
30,1596962855721714,0.1844482421875,0.026611328125,0.1561279296875,0.969970703125,13.5,18.3125,-0.25,-0.02392578125,0.45263671875,0.9111328125
31,1596962855744716,0.18499755859375,0.02972412109375,0.15557861328125,0.9698486328125,2.0625,14.875,-5.5,-0.02197265625,0.41748046875,0.89697265625
32,1596962855763716,0.18499755859375,0.03106689453125,0.155029296875,0.96990966796875,0.875,7.6875,-4.9375,0.01025390625,0.34765625,0.86767578125
33,1596962855781715,0.1837158203125,0.03173828125,0.15380859375,0.97027587890625,-7.0,5.625,-9.0,0.0263671875,0.34814453125,0.8740234375
34,1596962855804713,0.1849365234375,0.03314208984375,0.1531982421875,0.97015380859375,11.5625,9.4375,-5.75,0.0458984375,0.31982421875,0.93896484375
35,1596962855823715,0.1878662109375,0.03594970703125,0.15283203125,0.96954345703125,17.6875,13.25,-4.25,-0.00732421875,0.3935546875,0.91259765625
36,1596962855841719,0.1884765625,0.03729248046875,0.15228271484375,0.96942138671875,-2.5625,4.4375,-3.875,-0.04150390625,0.4443359375,0.81591796875
37,1596962855864713,0.1859130859375,0.036376953125,0.15252685546875,0.96990966796875,-11.0,0.8125,0.1875,0.0390625,0.29248046875,0.9072265625
38,1596962855881717,0.18743896484375,0.03765869140625,0.1519775390625,0.96966552734375,12.5625,7.5,-4.6875,0.01806640625,0.337890625,0.93017578125
39,1596962855901718,0.19012451171875,0.039794921875,0.1512451171875,0.96917724609375,15.375,8.0625,-5.4375,-0.02978515625,0.39794921875,0.8876953125
40,1596962855924715,0.18878173828125,0.03985595703125,0.1510009765625,0.969482421875,-10.125,-1.625,-0.625,-0.0625,0.3701171875,0.8212890625
41,1596962855941712,0.1876220703125,0.03826904296875,0.151611328125,0.96966552734375,-2.9375,-3.75,3.125,0.0361328125,0.28125,0.890625
42,1596962855961716,0.19073486328125,0.0384521484375,0.15185546875,0.968994140625,16.9375,1.5625,1.1875,0.02880859375,0.3974609375,0.9140625
43,1596962855984713,0.192626953125,0.0404052734375,0.15118408203125,0.96868896484375,10.5625,8.125,-4.875,-0.02880859375,0.41455078125,0.92333984375
44,1596962856002715,0.19207763671875,0.04083251953125,0.15081787109375,0.96881103515625,-8.5,-2.9375,-0.8125,-0.09619140625,0.4365234375,0.828125
45,1596962856024714,0.18951416015625,0.03887939453125,0.15106201171875,0.9693603515625,-11.4375,-8.125,2.1875,-0.01123046875,0.2763671875,0.873046875
