index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651920016485,-0.132080078125,0.0159912109375,-0.56475830078125,0.814453125,-0.4375,-0.625,-1.3125,0.12841796875,-0.25341796875,0.98486328125
1,1597651920039311,-0.1317138671875,0.01568603515625,-0.56475830078125,0.81451416015625,3.0,-0.1875,-0.0625,0.125,-0.2451171875,0.994140625
2,1597651920061305,-0.130859375,0.01507568359375,-0.56463623046875,0.81475830078125,4.5,-0.5,0.875,0.12060546875,-0.21533203125,0.98974609375
3,1597651920076410,-0.13055419921875,0.0146484375,-0.56451416015625,0.81488037109375,2.875,-1.625,0.6875,0.1181640625,-0.22802734375,0.974609375
4,1597651920099332,-0.13031005859375,0.01434326171875,-0.5643310546875,0.8150634765625,2.625,-1.9375,0.9375,0.10888671875,-0.236328125,0.9658203125
5,1597651920121822,-0.13031005859375,0.01361083984375,-0.56414794921875,0.815185546875,1.8125,-2.6875,0.9375,0.134765625,-0.22265625,0.96728515625
6,1597651920136883,-0.130615234375,0.0137939453125,-0.56365966796875,0.81549072265625,0.8125,-1.375,2.8125,0.1171875,-0.2685546875,0.97607421875
7,1597651920158933,-0.129638671875,0.012939453125,-0.56329345703125,0.81591796875,7.375,-1.0,2.3125,0.125,-0.22607421875,0.9814453125
8,1597651920181855,-0.129150390625,0.012451171875,-0.56317138671875,0.81610107421875,1.875,-1.375,0.9375,0.1162109375,-0.19677734375,0.970703125
9,1597651920196829,-0.12969970703125,0.01251220703125,-0.56304931640625,0.8160400390625,-3.6875,-1.75,0.5625,0.12255859375,-0.21337890625,0.9609375
10,1597651920220010,-0.13055419921875,0.01251220703125,-0.56280517578125,0.81610107421875,-2.4375,-2.4375,1.125,0.13623046875,-0.2529296875,0.9794921875
11,1597651920242144,-0.1304931640625,0.012451171875,-0.56292724609375,0.8160400390625,0.4375,-0.4375,-1.125,0.123046875,-0.23486328125,0.9853515625
12,1597651920257135,-0.13067626953125,0.01220703125,-0.56280517578125,0.81610107421875,0.4375,-1.875,0.875,0.12890625,-0.23779296875,0.97998046875
13,1597651920279321,-0.1307373046875,0.01202392578125,-0.5628662109375,0.8160400390625,-0.375,-1.5625,-0.8125,0.119140625,-0.22021484375,0.96923828125
14,1597651920302149,-0.13134765625,0.0120849609375,-0.5628662109375,0.81597900390625,-3.5,-2.0,-0.25,0.12548828125,-0.22265625,0.97216796875
15,1597651920317127,-0.13201904296875,0.012451171875,-0.56280517578125,0.81591796875,-3.5,-0.875,0.0625,0.125,-0.24560546875,0.97998046875
16,1597651920339003,-0.13201904296875,0.01239013671875,-0.56280517578125,0.81591796875,-0.75,-0.5625,0.625,0.142578125,-0.22216796875,0.9638671875
17,1597651920361846,-0.13201904296875,0.01239013671875,-0.56280517578125,0.81585693359375,-0.875,-0.5,0.6875,0.13916015625,-0.23583984375,0.9765625
18,1597651920376844,-0.13201904296875,0.0123291015625,-0.56280517578125,0.81591796875,-1.0,0.0625,0.125,0.1279296875,-0.22216796875,0.98779296875
19,1597651920399476,-0.1322021484375,0.0128173828125,-0.5628662109375,0.8157958984375,-2.125,0.8125,-0.3125,0.1201171875,-0.240234375,0.9931640625
20,1597651920421661,-0.13232421875,0.01318359375,-0.56256103515625,0.81597900390625,0.0625,1.9375,2.125,0.1416015625,-0.2646484375,0.99072265625
21,1597651920438722,-0.13140869140625,0.013427734375,-0.56182861328125,0.81658935546875,5.625,3.5625,5.25,0.13134765625,-0.2607421875,0.98876953125
22,1597651920459721,-0.12933349609375,0.0130615234375,-0.560791015625,0.81768798828125,10.9375,4.75,8.375,0.1337890625,-0.224609375,0.9833984375
23,1597651920482000,-0.12744140625,0.013916015625,-0.5595703125,0.81878662109375,8.1875,8.0,9.6875,0.1123046875,-0.2548828125,1.013671875
24,1597651920497819,-0.12567138671875,0.01416015625,-0.55859375,0.81976318359375,4.8125,5.4375,8.375,0.11181640625,-0.185546875,1.0205078125
25,1597651920518909,-0.12530517578125,0.0145263671875,-0.55926513671875,0.8193359375,-2.8125,3.25,-4.1875,0.115234375,-0.17822265625,0.98193359375
26,1597651920542181,-0.124755859375,0.015380859375,-0.56134033203125,0.8179931640625,-3.9375,8.4375,-12.8125,0.1298828125,-0.1826171875,0.97998046875
27,1597651920558370,-0.1246337890625,0.01641845703125,-0.5633544921875,0.81658935546875,-5.125,7.8125,-12.8125,0.1279296875,-0.19384765625,0.943359375
28,1597651920579301,-0.12579345703125,0.01751708984375,-0.564453125,0.81561279296875,-8.0625,2.125,-7.6875,0.1103515625,-0.2431640625,0.9482421875
29,1597651920602179,-0.1260986328125,0.01763916015625,-0.565185546875,0.8150634765625,-0.375,0.25,-5.375,0.1171875,-0.25830078125,0.98583984375
30,1597651920618173,-0.1258544921875,0.01776123046875,-0.56634521484375,0.8143310546875,-1.5,1.375,-7.8125,0.1015625,-0.203125,0.98681640625
31,1597651920638797,-0.1270751953125,0.01849365234375,-0.56719970703125,0.8134765625,-7.75,-0.6875,-6.5,0.10107421875,-0.24267578125,0.96484375
32,1597651920661973,-0.12799072265625,0.0186767578125,-0.5675048828125,0.8131103515625,-3.4375,-1.625,-2.75,0.12060546875,-0.25390625,0.9755859375
33,1597651920677961,-0.12774658203125,0.017822265625,-0.5672607421875,0.81341552734375,7.3125,-2.625,1.25,0.1259765625,-0.2763671875,0.9609375
34,1597651920698822,-0.1263427734375,0.0166015625,-0.56689453125,0.8138427734375,12.0625,-0.875,2.3125,0.1240234375,-0.244140625,0.96923828125
35,1597651920722077,-0.1248779296875,0.01593017578125,-0.56689453125,0.81414794921875,7.375,0.875,0.625,0.1083984375,-0.19921875,0.984375
36,1597651920738428,-0.12457275390625,0.01544189453125,-0.5670166015625,0.8140869140625,1.0,-1.3125,-1.0625,0.115234375,-0.1962890625,0.9794921875
37,1597651920759387,-0.12469482421875,0.0152587890625,-0.5667724609375,0.814208984375,1.25,-1.125,1.5625,0.12158203125,-0.23583984375,0.97705078125
38,1597651920781378,-0.1239013671875,0.0147705078125,-0.5662841796875,0.814697265625,9.0625,0.1875,3.0625,0.11962890625,-0.27490234375,0.9833984375
39,1597651920798233,-0.12237548828125,0.01416015625,-0.5660400390625,0.81512451171875,10.375,0.4375,1.6875,0.099609375,-0.23583984375,0.9873046875
40,1597651920819233,-0.12158203125,0.0133056640625,-0.56591796875,0.81536865234375,5.5625,-1.6875,1.125,0.1142578125,-0.20166015625,0.98095703125
41,1597651920841367,-0.1219482421875,0.01300048828125,-0.56597900390625,0.81524658203125,-2.0625,-2.25,-0.8125,0.123046875,-0.19873046875,0.98095703125
42,1597651920858226,-0.1220703125,0.01263427734375,-0.56591796875,0.81524658203125,1.1875,-1.625,-0.0625,0.12548828125,-0.22021484375,0.96435546875
43,1597651920879231,-0.121826171875,0.01214599609375,-0.5660400390625,0.815185546875,2.4375,-1.5625,-1.0625,0.115234375,-0.20751953125,0.9658203125
44,1597651920901642,-0.1217041015625,0.01171875,-0.56597900390625,0.8153076171875,1.9375,-1.4375,0.375,0.12255859375,-0.2138671875,0.96826171875
45,1597651920918704,-0.1212158203125,0.0113525390625,-0.56585693359375,0.81549072265625,3.875,-0.4375,0.875,0.1142578125,-0.21533203125,0.98095703125
46,1597651920939408,-0.12091064453125,0.01104736328125,-0.5657958984375,0.8155517578125,2.375,-0.625,0.1875,0.119140625,-0.2158203125,0.98486328125
47,1597651920961267,-0.12091064453125,0.01104736328125,-0.5657958984375,0.8155517578125,0.9375,-0.625,-0.6875,0.123046875,-0.21240234375,0.97509765625
48,1597651920979177,-0.12078857421875,0.0108642578125,-0.56597900390625,0.8154296875,1.3125,-0.5,-1.25,0.11767578125,-0.21240234375,0.9794921875
49,1597651920999369,-0.12054443359375,0.010498046875,-0.56597900390625,0.81549072265625,2.5,-0.5,-0.3125,0.1240234375,-0.2099609375,0.97412109375
