index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651906659538,-0.113525390625,-0.0198974609375,-0.55523681640625,0.82366943359375,3.25,0.9375,0.8125,0.15673828125,-0.16455078125,0.9794921875
1,1597651906676527,-0.11309814453125,-0.02008056640625,-0.55535888671875,0.8236083984375,0.3125,1.0,-0.6875,0.16259765625,-0.13525390625,0.97607421875
2,1597651906698992,-0.11322021484375,-0.01934814453125,-0.55535888671875,0.82366943359375,-3.6875,2.375,0.8125,0.1533203125,-0.15380859375,0.99365234375
3,1597651906719833,-0.11328125,-0.019287109375,-0.5552978515625,0.82366943359375,-0.9375,0.3125,0.0625,0.16162109375,-0.205078125,0.986328125
4,1597651906736841,-0.11273193359375,-0.01953125,-0.555419921875,0.82366943359375,2.625,0.375,-0.4375,0.15478515625,-0.15625,0.9853515625
5,1597651906758525,-0.11285400390625,-0.0194091796875,-0.555419921875,0.8236083984375,-1.8125,-0.1875,-0.25,0.15283203125,-0.15478515625,0.9755859375
6,1597651906780530,-0.1131591796875,-0.01922607421875,-0.55548095703125,0.8236083984375,-1.6875,0.375,-0.0625,0.16259765625,-0.1728515625,0.978515625
7,1597651906796690,-0.11297607421875,-0.01934814453125,-0.55548095703125,0.8236083984375,2.125,0.5,-0.125,0.16455078125,-0.17626953125,0.9765625
8,1597651906818749,-0.11260986328125,-0.0194091796875,-0.555419921875,0.82366943359375,1.5,0.875,0.25,0.15478515625,-0.158203125,0.9775390625
9,1597651906841797,-0.112548828125,-0.01934814453125,-0.555419921875,0.82366943359375,-0.6875,0.1875,-0.125,0.154296875,-0.166015625,0.984375
10,1597651906856528,-0.112548828125,-0.0194091796875,-0.555419921875,0.82366943359375,0.0,0.125,-0.5625,0.16162109375,-0.1640625,0.9853515625
11,1597651906878522,-0.11260986328125,-0.01934814453125,-0.555419921875,0.82366943359375,0.3125,0.0,0.5,0.15576171875,-0.18017578125,0.98193359375
12,1597651906901536,-0.11224365234375,-0.01922607421875,-0.55535888671875,0.82379150390625,1.625,1.6875,0.5625,0.15234375,-0.16796875,0.9697265625
13,1597651906916913,-0.1121826171875,-0.01934814453125,-0.55499267578125,0.82403564453125,1.5625,-0.8125,2.1875,0.1572265625,-0.173828125,0.97607421875
14,1597651906938523,-0.11163330078125,-0.019775390625,-0.55499267578125,0.8240966796875,2.5625,-0.125,0.4375,0.15673828125,-0.13818359375,0.97021484375
15,1597651906961937,-0.1116943359375,-0.01971435546875,-0.55511474609375,0.823974609375,-2.25,0.125,-0.75,0.1572265625,-0.1416015625,0.97998046875
16,1597651906976104,-0.11212158203125,-0.0191650390625,-0.5550537109375,0.823974609375,-2.9375,0.875,0.25,0.15185546875,-0.17626953125,0.98388671875
17,1597651906998937,-0.112060546875,-0.0189208984375,-0.55511474609375,0.823974609375,0.4375,1.25,-0.25,0.1533203125,-0.18310546875,0.98486328125
18,1597651907022145,-0.1116943359375,-0.01861572265625,-0.55474853515625,0.82427978515625,1.8125,2.5,2.8125,0.16015625,-0.1767578125,0.98388671875
19,1597651907036122,-0.1109619140625,-0.01885986328125,-0.5543212890625,0.82464599609375,4.875,1.5,2.75,0.16357421875,-0.1728515625,0.98974609375
20,1597651907059121,-0.11004638671875,-0.01898193359375,-0.55426025390625,0.8248291015625,2.25,1.625,1.125,0.150390625,-0.12939453125,1.01123046875
21,1597651907081117,-0.109130859375,-0.0186767578125,-0.55389404296875,0.8251953125,2.8125,3.75,2.75,0.1513671875,-0.15771484375,1.03125
22,1597651907096127,-0.10833740234375,-0.01824951171875,-0.5531005859375,0.82586669921875,3.75,4.0625,6.0,0.14892578125,-0.166015625,0.9541015625
23,1597651907119118,-0.107421875,-0.0185546875,-0.5526123046875,0.82623291015625,3.75,1.875,3.625,0.1591796875,-0.1298828125,0.958984375
24,1597651907141513,-0.1063232421875,-0.01806640625,-0.55267333984375,0.82635498046875,1.5625,4.4375,0.3125,0.123046875,-0.12158203125,0.96240234375
25,1597651907155664,-0.10589599609375,-0.017333984375,-0.55206298828125,0.82684326171875,0.5625,3.1875,4.5625,0.12744140625,-0.17041015625,0.9912109375
26,1597651907179374,-0.10546875,-0.01678466796875,-0.55096435546875,0.82769775390625,6.9375,0.9375,6.875,0.11962890625,-0.25341796875,1.04833984375
27,1597651907201302,-0.1025390625,-0.01806640625,-0.55029296875,0.8284912109375,19.9375,1.125,4.1875,0.12109375,-0.1787109375,1.01513671875
