index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651903974076,-0.11517333984375,-0.01385498046875,-0.5576171875,0.82196044921875,-3.0,0.25,-2.25,0.140625,-0.189453125,1.00732421875
1,1597651903992076,-0.11529541015625,-0.013427734375,-0.55792236328125,0.82171630859375,-0.625,0.5,-2.0625,0.13623046875,-0.19677734375,0.98583984375
2,1597651904015460,-0.11553955078125,-0.013427734375,-0.5577392578125,0.82183837890625,-0.4375,-0.375,1.125,0.16064453125,-0.1884765625,0.97021484375
3,1597651904036077,-0.11529541015625,-0.013671875,-0.5577392578125,0.82183837890625,1.6875,-0.625,-0.25,0.1435546875,-0.17431640625,0.9755859375
4,1597651904051993,-0.114990234375,-0.01397705078125,-0.557861328125,0.82177734375,1.3125,-0.3125,-0.875,0.15380859375,-0.15966796875,0.98486328125
5,1597651904074897,-0.1151123046875,-0.0140380859375,-0.55810546875,0.8216552734375,-2.0625,-0.875,-1.375,0.150390625,-0.1513671875,0.974609375
6,1597651904093715,-0.1156005859375,-0.0140380859375,-0.5582275390625,0.82147216796875,-3.4375,-1.5,-1.0625,0.15185546875,-0.16259765625,0.97802734375
7,1597651904116723,-0.11614990234375,-0.01397705078125,-0.55828857421875,0.82135009765625,-3.1875,-1.5625,-0.25,0.15087890625,-0.16650390625,0.970703125
8,1597651904134728,-0.11669921875,-0.013671875,-0.55810546875,0.8214111328125,-2.5,-0.8125,0.8125,0.1455078125,-0.1982421875,0.9765625
9,1597651904154884,-0.1170654296875,-0.01324462890625,-0.55792236328125,0.82147216796875,-1.5,0.0,0.8125,0.14404296875,-0.201171875,0.99365234375
10,1597651904172393,-0.1171875,-0.01287841796875,-0.55804443359375,0.8214111328125,-2.0625,0.6875,-0.3125,0.14892578125,-0.17919921875,0.99365234375
11,1597651904195317,-0.11749267578125,-0.01263427734375,-0.5579833984375,0.82135009765625,-3.375,-0.0625,0.1875,0.1494140625,-0.16455078125,0.986328125
12,1597651904214440,-0.117919921875,-0.01251220703125,-0.5579833984375,0.82135009765625,-3.5,-0.625,0.4375,0.1552734375,-0.16943359375,0.982421875
13,1597651904232326,-0.118408203125,-0.01226806640625,-0.55780029296875,0.82135009765625,-1.875,-0.5625,0.625,0.15576171875,-0.20068359375,0.98583984375
14,1597651904255277,-0.11846923828125,-0.01226806640625,-0.55780029296875,0.82135009765625,-0.625,0.4375,-0.3125,0.1513671875,-0.20947265625,0.98828125
15,1597651904274042,-0.11822509765625,-0.01239013671875,-0.5576171875,0.821533203125,2.1875,0.1875,1.375,0.15966796875,-0.1904296875,0.9814453125
16,1597651904292023,-0.11767578125,-0.0125732421875,-0.55767822265625,0.82159423828125,1.5,1.25,0.0625,0.1533203125,-0.15576171875,0.9765625
17,1597651904315266,-0.11798095703125,-0.01226806640625,-0.5574951171875,0.8216552734375,-2.75,0.0,1.1875,0.15185546875,-0.1796875,0.98583984375
18,1597651904334026,-0.11822509765625,-0.01190185546875,-0.5574951171875,0.8216552734375,-1.5625,0.625,-0.125,0.14453125,-0.19287109375,0.98291015625
19,1597651904352489,-0.1181640625,-0.01165771484375,-0.557373046875,0.82171630859375,-0.25,1.1875,1.0,0.154296875,-0.18798828125,0.974609375
20,1597651904374496,-0.117919921875,-0.0113525390625,-0.55712890625,0.82196044921875,1.5,2.5,2.0,0.15771484375,-0.197265625,0.990234375
21,1597651904394520,-0.1171875,-0.0107421875,-0.55670166015625,0.82232666015625,3.8125,4.0,3.125,0.13671875,-0.2177734375,1.00048828125
22,1597651904417577,-0.1160888671875,-0.01068115234375,-0.555908203125,0.822998046875,6.875,2.5625,5.375,0.14111328125,-0.20361328125,0.990234375
23,1597651904436347,-0.11474609375,-0.0107421875,-0.554931640625,0.8238525390625,8.5625,2.75,7.0,0.1396484375,-0.2041015625,0.98974609375
24,1597651904454581,-0.11334228515625,-0.01068115234375,-0.55364990234375,0.824951171875,9.125,3.6875,8.8125,0.14208984375,-0.21142578125,1.0302734375
25,1597651904476341,-0.11114501953125,-0.0108642578125,-0.552734375,0.8258056640625,9.625,4.5,7.0625,0.13330078125,-0.1494140625,1.0068359375
26,1597651904494527,-0.11029052734375,-0.01080322265625,-0.55181884765625,0.8265380859375,2.1875,4.4375,7.3125,0.16357421875,-0.1376953125,0.9453125
27,1597651904514332,-0.10992431640625,-0.01068115234375,-0.55206298828125,0.82647705078125,-0.5625,2.875,-1.0625,0.1455078125,-0.13427734375,0.9326171875
28,1597651904536350,-0.10931396484375,-0.0106201171875,-0.55291748046875,0.82598876953125,1.3125,3.5,-5.3125,0.14794921875,-0.15380859375,0.9580078125
29,1597651904554406,-0.10791015625,-0.01007080078125,-0.5540771484375,0.82537841796875,1.25,7.9375,-6.4375,0.140625,-0.1181640625,0.9736328125
30,1597651904575406,-0.1087646484375,-0.00860595703125,-0.5550537109375,0.82464599609375,-8.5,3.9375,-6.5,0.12939453125,-0.18896484375,1.013671875
31,1597651904596566,-0.10882568359375,-0.0078125,-0.5562744140625,0.82379150390625,-2.6875,2.5,-8.5,0.1103515625,-0.19189453125,1.0224609375
32,1597651904614602,-0.10943603515625,-0.00714111328125,-0.5577392578125,0.82275390625,-6.3125,1.75,-9.8125,0.1259765625,-0.1591796875,0.9619140625
33,1597651904635428,-0.1109619140625,-0.0062255859375,-0.55902099609375,0.8216552734375,-11.3125,1.125,-8.3125,0.1484375,-0.16748046875,0.96240234375
34,1597651904657302,-0.11181640625,-0.0054931640625,-0.5595703125,0.8211669921875,-5.375,1.5625,-3.9375,0.14306640625,-0.1962890625,0.974609375
35,1597651904675126,-0.11212158203125,-0.00506591796875,-0.55963134765625,0.82110595703125,1.5625,1.125,-0.8125,0.13427734375,-0.24462890625,0.98046875
36,1597651904696119,-0.1109619140625,-0.00555419921875,-0.56005859375,0.82098388671875,6.5,0.5,-3.0625,0.12060546875,-0.173828125,0.9990234375
37,1597651904717147,-0.11083984375,-0.00579833984375,-0.56085205078125,0.8204345703125,-0.6875,-1.25,-5.625,0.12158203125,-0.158203125,0.98974609375
38,1597651904735300,-0.1109619140625,-0.00604248046875,-0.561279296875,0.82012939453125,-0.875,-1.0625,-3.0625,0.1357421875,-0.16455078125,0.97998046875
39,1597651904755673,-0.1104736328125,-0.0068359375,-0.5614013671875,0.82012939453125,5.125,-0.5625,-0.6875,0.15673828125,-0.177734375,0.9736328125
40,1597651904776440,-0.10943603515625,-0.007568359375,-0.5614013671875,0.82025146484375,7.4375,0.3125,-0.125,0.14306640625,-0.17236328125,0.96435546875
41,1597651904794453,-0.1082763671875,-0.00775146484375,-0.5611572265625,0.820556640625,6.6875,1.5,1.625,0.115234375,-0.173828125,0.97412109375
42,1597651904815442,-0.10760498046875,-0.00811767578125,-0.5609130859375,0.82080078125,4.75,0.375,1.6875,0.134765625,-0.171875,0.982421875
43,1597651904837782,-0.10675048828125,-0.008544921875,-0.56085205078125,0.82098388671875,5.125,0.4375,0.5,0.1337890625,-0.16650390625,0.99267578125
44,1597651904854589,-0.10614013671875,-0.00933837890625,-0.560791015625,0.821044921875,4.8125,-1.375,0.1875,0.138671875,-0.15576171875,0.98095703125
45,1597651904875586,-0.1060791015625,-0.00982666015625,-0.560791015625,0.82110595703125,2.5625,-1.5,-0.1875,0.1455078125,-0.1767578125,0.98193359375
46,1597651904904573,-0.1055908203125,-0.01043701171875,-0.56072998046875,0.8211669921875,4.9375,-1.0625,0.125,0.14111328125,-0.16748046875,0.97998046875
