index,timestamp,0,1,2,3,4,5,6,7
60,1597982314645816,-1,-4,-5,6,4,-1,1,-1
61,1597982314645816,-2,-1,1,3,3,1,-2,-2
62,1597982314647813,0,1,17,1,0,-4,-1,-2
63,1597982314647813,0,4,12,2,0,-2,0,0
64,1597982314660836,4,11,49,12,2,2,1,2
65,1597982314660836,-4,-11,-56,-18,0,4,-2,-2
66,1597982314666810,-7,-16,-46,-37,-4,1,0,-3
67,1597982314666810,2,4,7,15,0,-3,1,1
68,1597982314683820,-7,-12,-1,-7,-1,-2,-3,-3
69,1597982314683820,4,9,67,26,2,1,0,0
70,1597982314684837,2,1,-6,2,1,1,0,-1
71,1597982314684837,-1,1,-16,-19,-12,-7,-3,-3
72,1597982314705819,2,4,18,15,1,-5,-2,2
73,1597982314705819,-2,-1,16,11,1,4,2,0
74,1597982314707810,-3,-3,-33,-18,1,-1,-1,0
75,1597982314707810,-1,1,6,0,4,-1,-1,1
76,1597982314719818,0,1,-28,-21,-8,2,-2,-1
77,1597982314719818,2,1,9,-2,-6,-7,-1,-1
78,1597982314728810,-5,-2,39,41,10,-5,-3,-4
79,1597982314728810,-4,-10,-26,-7,-6,3,-6,-2
80,1597982314743811,0,10,-46,25,2,-3,2,-2
81,1597982314743811,-5,-26,-100,-98,-1,7,-5,3
82,1597982314744808,-5,-3,-48,-36,-21,-10,-4,-6
83,1597982314744808,0,1,82,36,-3,-8,10,-1
84,1597982314765809,-4,2,-20,34,15,10,-5,-2
85,1597982314765809,22,19,24,5,7,2,7,2
86,1597982314767808,9,6,-27,8,-8,-11,-13,-4
87,1597982314767808,-25,6,-39,-10,6,30,18,4
88,1597982314779810,-2,-19,77,13,-1,-6,-11,-6
89,1597982314779810,1,3,32,48,0,-3,19,0
90,1597982314788809,3,3,-53,-62,11,1,-8,1
91,1597982314788809,-2,-16,81,4,-5,-13,-12,-9
92,1597982314803810,-4,-29,-100,-56,-21,-3,-1,3
93,1597982314803810,-5,5,10,-27,-1,-1,-10,-4
94,1597982314804814,4,9,25,21,1,-6,-22,9
95,1597982314804814,6,16,56,91,8,5,-2,12
96,1597982314825810,12,28,100,10,7,-2,60,-11
97,1597982314825810,-25,-22,-69,-54,-10,4,-85,3
98,1597982314827811,-18,0,-25,-35,-9,2,62,-8
99,1597982314827811,7,2,-33,-5,8,2,17,-2
100,1597982314839811,19,12,21,11,-1,-10,-23,6
101,1597982314839811,1,18,35,48,0,2,3,-2
102,1597982314848808,5,-10,17,22,11,-5,-30,-2
103,1597982314848808,-42,-53,-55,-45,-16,-2,-12,-6
104,1597982314863807,32,33,-24,-25,-13,-5,1,0
105,1597982314863807,15,2,16,29,19,7,24,6
106,1597982314864813,-34,-5,15,21,15,15,-5,7
107,1597982314864813,38,-1,-8,-33,-8,-16,-1,-8
108,1597982314885806,-54,-5,-1,-10,-8,-1,-14,0
109,1597982314885806,14,-1,-16,1,-9,-8,8,1
110,1597982314887806,0,-9,11,15,-12,-2,8,1
111,1597982314887806,0,-3,-93,-58,2,1,-10,-6
112,1597982314899815,15,0,0,21,2,1,2,2
113,1597982314899815,-15,3,49,16,5,0,4,-4
114,1597982314908808,14,19,39,35,-10,0,7,-1
115,1597982314908808,38,11,-21,-17,24,6,0,5
116,1597982314923810,-6,-35,-34,-17,0,2,-15,0
117,1597982314923810,-45,-3,-6,20,-3,-11,12,-4
118,1597982314924812,-9,-30,17,-27,-6,1,-6,-8
119,1597982314924812,12,28,15,45,-2,-3,-6,2
120,1597982314945806,52,31,12,-13,11,9,12,14
121,1597982314945806,19,-20,-14,1,-28,-5,4,-6
122,1597982314947811,65,23,14,-1,11,2,-1,-1
123,1597982314947811,-4,-23,-32,19,8,8,-6,-3
124,1597982314959811,-93,-29,55,8,2,-3,3,-6
125,1597982314959811,-16,31,0,-4,-8,-4,2,-19
126,1597982314968817,93,37,6,-10,-3,13,12,22
127,1597982314968817,3,-40,-22,-29,-28,-15,-1,-12
128,1597982314983811,-91,-83,-34,-2,8,-11,-32,-13
129,1597982314983811,29,15,2,-15,-2,-10,-6,22
130,1597982314984811,-18,9,29,14,7,1,21,52
131,1597982314984811,-13,106,53,18,1,2,-17,-92
132,1597982315005811,127,27,-21,-10,-9,8,7,20
133,1597982315005811,-127,-88,-43,-7,9,-2,-17,-37
134,1597982315007811,-27,-18,5,5,3,2,11,21
135,1597982315007811,-1,4,1,-1,-4,2,21,52
136,1597982315019807,16,12,5,-12,-8,-11,1,50
137,1597982315019807,24,31,-19,37,18,7,-4,-81
138,1597982315028808,-47,-82,-12,-22,-30,-16,-38,-34
139,1597982315028808,72,-71,-18,18,33,3,5,3
140,1597982315042809,-11,105,0,-8,5,10,-7,19
141,1597982315042809,56,29,35,39,-5,-3,29,57
142,1597982315049809,-11,-42,-15,27,-1,-10,-28,-58
143,1597982315049809,-24,-14,12,-17,-6,-7,-22,-13
144,1597982315065808,20,-9,-30,-41,-6,6,4,-17
145,1597982315065808,20,28,32,-13,1,-7,-4,21
146,1597982315067806,10,27,-41,-11,-6,-2,16,16
147,1597982315067806,-58,-16,13,8,-8,2,-2,15
148,1597982315079806,75,10,-42,7,7,3,3,-19
149,1597982315079806,-54,-3,31,-24,-10,3,12,70
150,1597982315088806,-74,-45,30,40,12,-2,-8,-67
151,1597982315088806,38,3,-51,-16,-17,-2,19,22
152,1597982315102806,4,-16,-4,1,7,3,3,-10
153,1597982315102806,10,-10,-13,-26,-9,-5,-15,-10
154,1597982315109809,62,37,20,-12,-23,-9,1,21
155,1597982315109809,-65,2,17,4,2,2,3,17
156,1597982315125809,-52,-9,0,7,7,-5,-4,-28
157,1597982315125809,37,-37,-11,-5,3,3,-2,-6
158,1597982315127809,11,25,2,-2,-6,-6,1,6
159,1597982315127809,-75,5,-17,-9,0,-3,-4,-5
160,1597982315148810,5,-21,1,-12,-6,-2,-8,-1
161,1597982315148810,27,13,0,24,8,-1,-9,-7
162,1597982315149808,-20,-14,-3,-36,6,15,27,16
163,1597982315149808,16,14,8,28,4,1,3,14
164,1597982315162809,-26,-10,-2,4,-3,0,-1,-30
165,1597982315162809,-14,-1,-28,-30,-9,-6,-7,7
166,1597982315169810,31,44,27,21,2,1,-11,-10
167,1597982315169810,28,-23,26,10,-10,-10,-16,-17
168,1597982315185809,-1,-3,8,-1,-7,-1,19,10
169,1597982315185809,4,-13,-22,-40,-9,0,5,-6
170,1597982315187809,19,17,38,61,37,11,1,14
171,1597982315187809,-2,30,-16,-21,-13,-4,2,2
172,1597982315208810,-13,-21,-9,0,-9,-10,-19,-2
173,1597982315208810,10,-35,-2,-25,4,3,8,-1
174,1597982315209811,-60,12,-27,-25,-10,-1,7,4
175,1597982315209811,32,-11,8,10,9,-3,-4,-1
176,1597982315222810,-86,-38,-11,-2,-4,1,2,-10
177,1597982315222810,4,27,12,23,-2,3,-6,-7
178,1597982315229808,37,24,-1,-1,13,4,1,13
179,1597982315229808,-32,-25,23,-14,-9,-6,-9,-7
180,1597982315245812,-4,-53,-3,15,-3,-14,-6,-2
181,1597982315245812,33,23,-13,5,4,9,-1,9
182,1597982315247810,-59,-26,-4,-9,-8,1,-16,-8
183,1597982315247810,29,43,12,11,5,7,41,17
184,1597982315268826,20,15,-25,-15,16,2,-17,3
185,1597982315268826,-18,-15,63,31,2,-2,9,-12
186,1597982315269819,62,54,-8,71,5,-6,-10,1
187,1597982315269819,-35,-44,-5,-27,-1,3,-12,1
188,1597982315282811,-18,3,15,18,-8,-6,-2,13
189,1597982315282811,39,26,-23,-5,2,-3,13,5
190,1597982315289807,-44,-49,-16,-11,-8,0,-7,-7
191,1597982315289807,29,50,19,-5,2,-1,-5,4
192,1597982315305826,0,-28,-17,14,-2,2,15,-17
193,1597982315305826,4,-6,1,-8,3,-1,-14,6
194,1597982315307808,24,11,0,-17,-6,-6,-8,8
195,1597982315307808,18,8,-9,1,2,13,15,-8
196,1597982315328816,0,14,8,-4,7,8,9,13
197,1597982315328816,-8,-10,-4,4,-3,-1,-7,-7
198,1597982315329823,12,16,0,-33,2,3,1,-1
199,1597982315329823,3,-32,-10,29,11,-14,-24,-5
200,1597982315342810,17,46,29,2,-9,14,-5,0
201,1597982315342810,-23,-6,-16,-2,8,-6,9,-4
202,1597982315349811,-22,-57,-10,-4,-2,-1,11,2
203,1597982315349811,31,4,-18,-58,-39,-12,-16,-3
204,1597982315365893,1,24,9,43,31,6,-1,13
205,1597982315365893,-1,-19,17,8,6,2,-6,3
206,1597982315367896,28,46,26,4,-1,0,20,3
207,1597982315367896,-7,-35,-9,-9,-1,-1,0,1
208,1597982315388901,3,2,-13,-10,-15,-9,-12,-6
209,1597982315388901,8,11,-9,-22,-3,-2,-2,-5
210,1597982315389896,-29,-3,-3,15,6,3,2,1
211,1597982315389896,24,3,7,-5,1,1,-3,2
212,1597982315402970,-3,6,-10,-7,-10,-4,8,2
213,1597982315402970,-20,-1,-2,9,1,-4,0,1
214,1597982315409968,9,-38,-8,-30,-2,1,-1,-19
215,1597982315409968,54,28,-4,13,7,-2,-1,8
216,1597982315425970,-50,15,14,-4,-13,-7,-16,-7
217,1597982315425970,-16,-52,-6,4,14,1,6,-6
218,1597982315427970,11,58,12,-6,-9,0,2,0
219,1597982315427970,-34,-22,1,7,6,4,-3,-1
220,1597982315448960,35,-26,-6,-31,5,-1,18,11
221,1597982315448960,17,27,-5,27,-7,0,-8,-3
222,1597982315449960,-27,-41,-4,-2,2,-6,-9,-13
223,1597982315449960,8,51,1,-3,-6,-3,-10,-11
224,1597982315462968,-34,-29,3,-17,-9,-1,8,4
225,1597982315462968,-33,-15,-4,-13,-11,-8,6,-6
226,1597982315469970,-2,-12,5,-6,8,5,7,14
227,1597982315469970,4,23,-3,-2,-4,-5,-13,-11
228,1597982315485968,8,16,-3,6,-3,3,7,-9
229,1597982315485968,13,5,-4,-11,-16,-3,-8,-19
230,1597982315487970,-7,-16,8,29,30,11,-4,2
231,1597982315487970,-40,0,16,-12,-10,-5,10,7
232,1597982315508065,48,7,3,3,6,1,-4,-5
233,1597982315508065,-14,15,-5,-53,-11,-2,-7,-3
234,1597982315510060,63,16,-16,15,-11,-6,-3,2
235,1597982315510060,-52,-64,2,14,-2,-5,-9,-6
236,1597982315522069,-4,10,-9,-13,8,5,-3,2
237,1597982315522069,-11,10,0,-17,13,9,8,4
238,1597982315531057,-6,4,-13,-24,-18,-16,-11,0
239,1597982315531057,34,48,16,68,44,13,8,5
240,1597982315546069,-20,-31,8,-3,-11,-5,-7,-6
241,1597982315546069,-23,-28,10,3,-4,-4,9,5
242,1597982315548072,1,53,-6,5,-7,-8,-6,3
243,1597982315548072,-16,-75,10,-35,-4,10,3,3
244,1597982315568071,-3,24,-30,5,-3,-7,-5,-17
245,1597982315568071,27,20,-13,-12,8,5,0,4
246,1597982315570059,18,-8,-11,-6,-1,1,7,-4
247,1597982315570059,6,29,13,1,-5,-1,-7,-14
248,1597982315582142,-1,-24,9,5,1,-1,-11,-21
249,1597982315582142,9,4,4,12,-6,-4,7,2
250,1597982315591143,16,-1,-4,-1,4,8,4,10
251,1597982315591143,-17,-1,-8,-15,-19,-5,3,1
252,1597982315606150,4,66,9,-14,8,8,17,20
253,1597982315606150,-1,-71,-5,56,7,-5,-10,-5
254,1597982315608151,-42,30,31,11,6,2,-17,-10
255,1597982315608151,-31,-75,-38,-18,-11,-5,21,-3
256,1597982315629141,73,29,-6,10,2,-1,2,7
257,1597982315629141,7,34,-5,-5,-7,-5,9,-13
258,1597982315630143,19,9,6,22,25,9,-3,19
259,1597982315630143,-13,-21,11,-13,-5,-4,0,-4
260,1597982315642149,-36,-8,-2,-3,-18,-10,-8,1
261,1597982315642149,6,18,8,5,13,7,6,7
262,1597982315651141,12,0,-13,-30,-17,-7,4,-3
263,1597982315651141,-4,3,-16,24,8,-2,-9,2
264,1597982315667141,18,10,18,17,-6,-3,1,-5
265,1597982315667141,-38,-92,1,-12,-1,1,-8,-4
266,1597982315669143,-9,-3,-46,-27,-12,-4,3,-2
267,1597982315669143,-17,65,25,1,5,5,1,-8
268,1597982315689144,-36,13,20,24,-13,-6,0,-19
269,1597982315689144,12,50,14,-5,17,3,4,6
270,1597982315690144,-21,-28,3,-7,-10,-1,-3,-9
271,1597982315690144,-15,17,-12,-21,3,6,-11,2
272,1597982315702150,-1,-23,-41,-26,-5,2,17,-4
273,1597982315702150,-28,3,15,24,0,2,2,-3
274,1597982315711143,-23,-62,8,-24,-13,-9,-9,-8
275,1597982315711143,49,87,-21,-4,-14,-7,-2,-2
276,1597982315726150,-15,-53,17,30,30,8,-3,2
277,1597982315726150,49,35,-7,-14,-7,-1,-5,-4
278,1597982315728151,18,99,18,-4,-2,-5,0,1
279,1597982315728151,-10,-94,-6,9,5,3,4,23
280,1597982315748153,89,94,2,4,6,-5,-17,9
281,1597982315748153,-34,-92,-31,-8,-8,-2,-2,-3
282,1597982315750144,-11,17,3,7,1,-3,0,-11
283,1597982315750144,90,102,13,30,16,0,-2,2
284,1597982315762149,-43,-8,-7,-41,-9,0,-11,0
285,1597982315762149,-64,-67,3,38,1,0,-4,6
286,1597982315771143,45,-29,-34,-23,-3,-1,-3,-6
287,1597982315771143,-17,-5,-10,31,-4,-5,2,-16
288,1597982315786149,31,15,2,-18,-2,6,-3,23
289,1597982315786149,9,65,29,7,-3,-4,12,-2
290,1597982315788144,-26,-64,8,12,4,3,5,2
291,1597982315788144,-45,-12,-20,-54,-12,-4,-1,-3
292,1597982315808150,27,29,-10,31,5,-6,-3,-1
293,1597982315808150,23,-19,23,5,0,0,-8,-5
294,1597982315810144,-58,72,-9,-6,-2,3,4,-2
295,1597982315810144,3,-81,2,-19,-5,-9,-19,-5
296,1597982315822150,-4,-8,10,23,8,5,5,2
297,1597982315822150,-6,72,-10,-2,-11,-3,12,20
298,1597982315831142,22,-49,9,12,4,3,4,-1
299,1597982315831142,-9,20,-4,-15,-3,2,-5,8
300,1597982315846142,-71,-93,-1,2,-14,-6,-12,-23
301,1597982315846142,53,57,-6,-6,12,1,13,2
302,1597982315848141,2,-13,4,12,-6,-1,-8,-1
303,1597982315848141,-11,-2,26,36,14,9,30,12
304,1597982315869140,-8,-39,4,-7,-5,4,4,-1
305,1597982315869140,19,25,-15,-18,-9,-3,-10,-19
306,1597982315870153,-52,3,-1,-13,-7,-3,10,-1
307,1597982315870153,39,43,-11,-6,9,5,-18,15
308,1597982315882144,-42,10,11,23,6,-5,6,-16
309,1597982315882144,29,-22,3,5,-4,0,-10,-3
310,1597982315891144,-37,-43,-15,-10,0,-1,2,-12
311,1597982315891144,61,94,25,6,-10,-2,-3,0
312,1597982315906199,-31,-81,-4,10,6,-1,2,14
313,1597982315906199,12,21,-42,-37,-1,2,1,6
314,1597982315908226,30,12,45,24,-4,1,3,6
315,1597982315908226,-10,-16,-12,4,6,6,-6,-1
316,1597982315928209,41,22,11,-11,-10,-4,11,1
317,1597982315928209,-31,10,5,-12,-5,-7,-10,-12
318,1597982315930202,-42,-28,-16,-1,-6,-2,-5,-1
319,1597982315930202,57,-33,-3,1,11,8,17,35
320,1597982315942207,-4,-7,-10,-35,-1,3,-5,-9
321,1597982315942207,5,55,18,7,-5,-7,-9,15
322,1597982315951202,34,-47,-17,28,8,0,-5,-12
323,1597982315951202,-18,10,1,-35,-8,-9,-24,-26
324,1597982315966208,17,-35,6,4,-1,6,43,15
325,1597982315966208,9,9,-14,-13,4,9,11,19
326,1597982315968202,42,47,-8,11,5,-1,-7,5
327,1597982315968202,-64,4,20,16,10,5,7,-29
328,1597982315988208,-54,-27,1,2,-1,-3,-12,4
329,1597982315988208,7,-53,4,-23,-12,-11,-17,-16
330,1597982315990201,40,10,3,15,10,7,16,18
331,1597982315990201,32,30,16,21,-10,-3,1,4
332,1597982316002274,-36,23,2,1,6,-4,-13,-9
333,1597982316002274,43,27,-4,12,-4,0,2,-3
334,1597982316011274,3,-34,-22,-43,-11,-4,-22,-7
335,1597982316011274,-10,12,-7,-11,4,-9,1,-7
336,1597982316025281,32,45,1,-21,-5,15,12,12
337,1597982316025281,-34,-24,-4,16,1,-7,2,-1
338,1597982316032275,6,29,16,-1,3,7,-2,-1
339,1597982316032275,36,21,-4,-12,-12,-6,1,-4
340,1597982316048272,-3,-54,-2,-19,-10,-8,-16,-2
341,1597982316048272,-22,-10,-39,15,9,7,4,6
342,1597982316050272,6,41,38,-9,-13,-9,1,8
343,1597982316050272,-62,-45,-23,-7,2,-3,-19,-3
344,1597982316062281,20,52,0,28,5,3,10,2
345,1597982316062281,12,-12,6,9,-1,6,-1,1
346,1597982316071284,-13,-52,-12,-28,-2,-11,-16,-1
347,1597982316071284,-41,-11,-12,-47,-12,1,8,1
348,1597982316086281,35,53,-14,36,11,-3,-3,2
349,1597982316086281,-10,29,36,-6,-1,-3,-10,-4
350,1597982316087283,0,39,-1,18,13,5,4,-2
351,1597982316087283,-16,-81,-15,-44,-16,-7,-13,-14
352,1597982316108281,51,-11,-13,14,6,1,14,4
353,1597982316108281,20,19,11,12,2,6,13,17
354,1597982316110273,4,41,-13,8,-7,0,10,4
355,1597982316110273,2,-39,5,14,8,-3,-3,1
356,1597982316131281,14,19,8,-2,-10,-4,-5,-13
357,1597982316131281,-54,-52,-8,1,5,-5,-27,-17
358,1597982316132275,5,9,5,-34,16,16,8,-1
359,1597982316132275,15,27,-24,25,-4,2,16,15
360,1597982316146283,11,-57,17,8,7,3,-3,-2
361,1597982316146283,-21,-8,-9,-14,-6,-5,18,-6
362,1597982316147281,-5,11,4,4,-8,-2,-17,-5
363,1597982316147281,-22,3,-3,8,-2,-2,1,-3
364,1597982316168282,57,44,-12,-28,1,-11,-20,-11
365,1597982316168282,-36,-4,15,13,3,8,2,-14
366,1597982316170274,-35,-67,-2,26,7,0,4,3
367,1597982316170274,4,-15,1,17,5,7,16,5
368,1597982316191281,14,64,5,-6,-9,-3,-4,5
369,1597982316191281,1,-11,-7,-17,-8,-8,-8,-6
370,1597982316192281,-15,-18,-7,-19,-20,-12,-5,-9
371,1597982316192281,14,3,1,34,30,10,-3,-1
372,1597982316206278,-34,-25,30,-2,-11,-5,-4,2
373,1597982316206278,28,-10,-17,-5,0,0,-2,4
374,1597982316207276,-8,11,-2,0,-1,-4,22,-3
375,1597982316207276,35,66,15,-10,-14,-1,1,6
376,1597982316228281,-89,-93,-44,-28,1,7,3,-4
377,1597982316228281,0,-13,7,23,6,1,-11,-17
378,1597982316230272,33,6,5,12,-8,-13,1,4
379,1597982316230272,-17,2,5,-2,3,-2,5,-3
380,1597982316251273,9,49,5,16,5,3,-6,5
381,1597982316251273,26,6,-1,-8,-5,-4,-13,-12
382,1597982316252272,-19,-39,-11,-10,-2,-1,-2,-6
383,1597982316252272,-14,-7,22,22,-2,-3,-1,-3
384,1597982316265275,32,10,-10,-37,6,4,6,16
385,1597982316265275,21,26,1,18,-2,-10,-2,2
386,1597982316272281,-3,-6,1,3,7,8,-2,0
387,1597982316272281,25,9,-5,-15,-12,-2,-17,-7
388,1597982316288281,-9,-21,2,10,-8,-6,7,-5
389,1597982316288281,-6,9,-16,-12,11,9,13,-1
390,1597982316290274,-54,18,-10,-26,-1,0,-3,-13
391,1597982316290274,12,16,5,10,-12,-9,6,19
392,1597982316311281,-6,-13,-17,-13,1,1,-17,-6
393,1597982316311281,27,31,0,-3,0,1,9,9
394,1597982316312281,14,-2,7,18,1,2,1,3
395,1597982316312281,-54,-36,-11,-6,12,8,1,-14
396,1597982316325281,8,31,-5,-3,-1,-11,-9,-8
397,1597982316325281,7,-13,4,-5,-9,-2,-4,16
398,1597982316332274,11,15,3,-21,-9,-3,-13,-2
399,1597982316332274,-16,90,18,20,19,4,7,0
400,1597982316348274,-26,-112,-11,-3,-17,-7,2,-15
401,1597982316348274,-3,80,7,0,12,5,-2,8
