index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982316971700,-0.06134033203125,-0.51202392578125,0.70416259765625,0.488037109375,-6.625,0.125,-2.6875,0.419921875,-0.82421875,0.48388671875
1,1597982316992710,-0.0623779296875,-0.5125732421875,0.7032470703125,0.4886474609375,-8.5,4.0625,-2.5625,0.42626953125,-0.8212890625,0.5029296875
2,1597982317008796,-0.0638427734375,-0.5133056640625,0.70220947265625,0.48919677734375,-8.6875,4.5625,-4.125,0.419921875,-0.900390625,0.51318359375
3,1597982317031874,-0.0643310546875,-0.5137939453125,0.70098876953125,0.4903564453125,-2.875,7.3125,-5.125,0.4580078125,-0.81201171875,0.41357421875
4,1597982317053874,-0.06158447265625,-0.5086669921875,0.704345703125,0.4912109375,33.25,2.625,0.5,0.3828125,-0.693359375,0.52001953125
5,1597982317068876,-0.0611572265625,-0.50634765625,0.70574951171875,0.49169921875,8.8125,2.5,1.875,0.36962890625,-0.68798828125,0.53271484375
6,1597982317091878,-0.063720703125,-0.50958251953125,0.70367431640625,0.49102783203125,-27.5,-2.3125,-0.3125,0.32861328125,-0.73876953125,0.46337890625
7,1597982317114252,-0.06622314453125,-0.51361083984375,0.70086669921875,0.490478515625,-31.1875,-2.875,-2.0625,0.39599609375,-0.837890625,0.482421875
8,1597982317129249,-0.06640625,-0.51544189453125,0.69976806640625,0.4901123046875,-11.375,-6.0,-3.1875,0.40966796875,-0.8251953125,0.486328125
9,1597982317152260,-0.0657958984375,-0.51708984375,0.6990966796875,0.4893798828125,-5.0625,-9.0625,-3.3125,0.40283203125,-0.828125,0.443359375
10,1597982317175251,-0.06475830078125,-0.51812744140625,0.6983642578125,0.48944091796875,-2.375,-6.1875,-5.625,0.4208984375,-0.79443359375,0.4375
11,1597982317188260,-0.06365966796875,-0.51873779296875,0.6982421875,0.48919677734375,1.5625,-6.125,-3.125,0.427734375,-0.8154296875,0.44384765625
12,1597982317212253,-0.06268310546875,-0.51910400390625,0.69830322265625,0.48876953125,2.25,-5.25,-0.6875,0.44091796875,-0.81103515625,0.4462890625
13,1597982317234252,-0.0621337890625,-0.519287109375,0.69842529296875,0.48846435546875,1.6875,-3.375,-0.3125,0.43212890625,-0.8134765625,0.45947265625
14,1597982317248274,-0.062255859375,-0.51947021484375,0.69854736328125,0.48822021484375,-0.25,-1.1875,0.625,0.435546875,-0.84716796875,0.4765625
15,1597982317272252,-0.0616455078125,-0.51873779296875,0.69915771484375,0.48809814453125,6.1875,-1.625,0.3125,0.4169921875,-0.79296875,0.4609375
16,1597982317294253,-0.0609130859375,-0.5177001953125,0.7003173828125,0.48760986328125,8.75,-2.0,3.6875,0.42919921875,-0.79638671875,0.4765625
17,1597982317309261,-0.060791015625,-0.5169677734375,0.70123291015625,0.48712158203125,4.3125,-0.75,4.5625,0.42138671875,-0.78271484375,0.48046875
18,1597982317332250,-0.06146240234375,-0.51715087890625,0.70159912109375,0.486328125,-1.8125,-0.625,5.5625,0.421875,-0.81201171875,0.470703125
19,1597982317354252,-0.061767578125,-0.51702880859375,0.70208740234375,0.4857177734375,0.375,-0.9375,4.375,0.41650390625,-0.79443359375,0.47705078125
20,1597982317368250,-0.06195068359375,-0.51751708984375,0.70233154296875,0.48480224609375,-0.875,-3.125,3.875,0.4169921875,-0.81787109375,0.451171875
21,1597982317392253,-0.0625,-0.51702880859375,0.70318603515625,0.4840087890625,4.5,1.6875,7.5,0.4365234375,-0.83740234375,0.4501953125
22,1597982317414256,-0.0623779296875,-0.51629638671875,0.7039794921875,0.48370361328125,5.125,0.6875,4.0625,0.43408203125,-0.8037109375,0.47216796875
23,1597982317429253,-0.06317138671875,-0.5155029296875,0.7042236328125,0.4840087890625,3.75,7.625,2.6875,0.4384765625,-0.81494140625,0.44287109375
24,1597982317452261,-0.06182861328125,-0.51190185546875,0.706787109375,0.4842529296875,27.4375,3.0625,-0.25,0.369140625,-0.8359375,0.47021484375
25,1597982317482252,-0.0606689453125,-0.509765625,0.70843505859375,0.48431396484375,15.9375,0.1875,1.3125,0.41650390625,-0.8095703125,0.50341796875
26,1597982317495258,-0.05718994140625,-0.504638671875,0.712646484375,0.48394775390625,40.625,-4.6875,2.6875,0.376953125,-0.7939453125,0.53271484375
27,1597982317512259,-0.0545654296875,-0.49871826171875,0.71697998046875,0.4840087890625,45.9375,3.375,3.1875,0.36962890625,-0.806640625,0.48486328125
28,1597982317534249,-0.0528564453125,-0.49346923828125,0.719482421875,0.48577880859375,33.0625,10.9375,-4.4375,0.36865234375,-0.720703125,0.4970703125
29,1597982317555259,-0.04888916015625,-0.4853515625,0.72369384765625,0.48809814453125,54.0625,9.4375,-7.25,0.3564453125,-0.69287109375,0.53662109375
30,1597982317562259,-0.045654296875,-0.4813232421875,0.72540283203125,0.48992919921875,27.9375,2.1875,-8.5625,0.42138671875,-0.69140625,0.55517578125
31,1597982317577258,-0.04364013671875,-0.47967529296875,0.72515869140625,0.4920654296875,8.875,1.75,-12.625,0.4150390625,-0.68798828125,0.56689453125
32,1597982317600259,-0.04254150390625,-0.47906494140625,0.72509765625,0.4927978515625,2.375,-0.4375,-2.875,0.4462890625,-0.6875,0.5615234375
33,1597982317622261,-0.04193115234375,-0.48199462890625,0.72381591796875,0.49188232421875,-15.875,-11.875,0.75,0.43896484375,-0.6875,0.52783203125
34,1597982317637259,-0.0413818359375,-0.48516845703125,0.72235107421875,0.490966796875,-14.0,-9.25,1.3125,0.53369140625,-0.81201171875,0.53564453125
35,1597982317660341,-0.041748046875,-0.4866943359375,0.7222900390625,0.489501953125,-4.375,-4.25,7.625,0.482421875,-0.826171875,0.51513671875
36,1597982317677339,-0.04132080078125,-0.4854736328125,0.723876953125,0.4884033203125,12.1875,-1.125,7.375,0.416015625,-0.771484375,0.51025390625
37,1597982317697348,-0.04052734375,-0.48388671875,0.72528076171875,0.48797607421875,13.1875,0.375,4.5625,0.4326171875,-0.7470703125,0.52294921875
38,1597982317720338,-0.040771484375,-0.4837646484375,0.7257080078125,0.48748779296875,1.0,-0.1875,3.4375,0.40478515625,-0.74072265625,0.52197265625
39,1597982317742348,-0.0411376953125,-0.48358154296875,0.72607421875,0.48712158203125,-0.5625,-0.5625,2.6875,0.39306640625,-0.7470703125,0.55029296875
40,1597982317757348,-0.0418701171875,-0.4842529296875,0.725830078125,0.48675537109375,-5.75,-0.625,1.5,0.3896484375,-0.75048828125,0.53564453125
41,1597982317780338,-0.0421142578125,-0.48455810546875,0.72576904296875,0.4864501953125,-2.6875,-1.5,1.125,0.39990234375,-0.7431640625,0.537109375
42,1597982317797339,-0.04229736328125,-0.48492431640625,0.7254638671875,0.4864501953125,-4.75,-0.9375,-0.1875,0.4111328125,-0.73583984375,0.55126953125
43,1597982317817757,-0.0430908203125,-0.48590087890625,0.724853515625,0.4864501953125,-8.25,-0.0625,-0.5625,0.40380859375,-0.7626953125,0.54248046875
44,1597982317839811,-0.0435791015625,-0.48614501953125,0.724609375,0.4864501953125,-3.4375,0.6875,-0.125,0.40576171875,-0.7646484375,0.5390625
45,1597982317857902,-0.0438232421875,-0.4862060546875,0.72467041015625,0.486328125,-1.25,0.1875,0.875,0.40966796875,-0.76025390625,0.5400390625
46,1597982317876891,-0.04388427734375,-0.4862060546875,0.72467041015625,0.486328125,0.0,0.0,0.5,0.41845703125,-0.77978515625,0.541015625
47,1597982317899892,-0.0438232421875,-0.48577880859375,0.72491455078125,0.4864501953125,1.9375,1.375,0.875,0.42333984375,-0.75390625,0.5380859375
48,1597982317917986,-0.04425048828125,-0.48583984375,0.724853515625,0.48638916015625,-1.375,1.5625,1.1875,0.41748046875,-0.7685546875,0.533203125
49,1597982317936971,-0.0443115234375,-0.48577880859375,0.7252197265625,0.48583984375,-0.1875,-2.625,2.4375,0.39599609375,-0.75634765625,0.55078125
50,1597982317959976,-0.043701171875,-0.48760986328125,0.72503662109375,0.48443603515625,-5.75,-11.0,3.125,0.40576171875,-0.7451171875,0.4990234375
