index,timestamp,0,1,2,3,4,5,6,7
50,1597982322447516,-2,-3,3,1,-3,-2,-2,-1
51,1597982322447516,-1,-1,-1,-1,1,1,-2,-1
52,1597982322459519,-2,-2,-1,0,-1,1,0,-1
53,1597982322459519,0,-2,-2,-5,0,-1,-1,-2
54,1597982322468517,-1,0,1,-1,1,-2,0,0
55,1597982322468517,0,0,-5,-1,-3,-1,-1,0
56,1597982322483520,-1,-1,1,-1,-1,0,0,-1
57,1597982322483520,-3,5,0,-3,-1,-1,-2,0
58,1597982322485514,-1,-6,-3,2,2,-2,0,-2
59,1597982322485514,0,0,-7,-3,0,0,0,-2
60,1597982322506512,-2,-2,-1,3,0,-1,-3,-1
61,1597982322506512,0,0,2,1,1,1,1,0
62,1597982322507511,-1,3,11,-2,-3,0,0,0
63,1597982322507511,0,-1,3,3,5,0,1,0
64,1597982322519521,-1,0,6,4,0,-2,-1,-2
65,1597982322519521,0,-6,-7,-12,-4,0,-1,-2
66,1597982322528510,-4,3,-12,1,3,1,-2,-2
67,1597982322528510,2,5,-1,10,4,1,-1,-1
68,1597982322543511,6,-21,-5,-6,-2,-1,1,2
69,1597982322543511,-15,-13,10,18,-1,-3,-1,4
70,1597982322545511,-6,-13,-12,-7,0,1,3,-4
71,1597982322545511,-6,13,6,-3,-8,-4,-3,-3
72,1597982322566521,9,8,-13,-2,2,-1,0,0
73,1597982322566521,-3,-11,-11,-9,0,0,1,-2
74,1597982322567513,5,-13,11,5,1,2,3,11
75,1597982322567513,-1,5,7,-2,-1,-2,-2,-1
76,1597982322579520,-8,-10,-14,-3,-3,-3,-2,-4
77,1597982322579520,-1,27,0,-5,-5,-1,3,0
78,1597982322588520,7,0,-4,6,8,1,-1,5
79,1597982322588520,-43,-23,-12,-6,-6,-3,-3,-6
80,1597982322603514,-4,38,45,-23,-10,-2,0,3
81,1597982322603514,2,-32,5,22,2,1,-6,-6
82,1597982322605515,18,11,-15,-2,-3,-3,3,9
83,1597982322605515,-8,-14,-6,-23,-9,4,5,13
84,1597982322626514,-44,7,2,22,15,10,5,-16
85,1597982322626514,14,19,7,-20,-7,-6,-12,-5
86,1597982322627520,-16,12,14,12,4,5,-4,-8
87,1597982322627520,65,27,-2,14,-2,-4,-3,0
88,1597982322639514,-41,-24,-32,-35,-10,-1,1,-4
89,1597982322639514,46,-92,-51,-14,-11,-13,-8,-14
90,1597982322648511,-8,37,5,-12,-14,-12,-2,-2
91,1597982322648511,34,14,44,30,19,4,4,24
92,1597982322662519,88,13,19,19,19,18,2,9
93,1597982322662519,-62,96,-11,9,14,9,9,-26
94,1597982322669521,30,-106,-21,-18,-26,-11,-2,3
95,1597982322669521,-20,97,-12,-9,-7,0,4,15
96,1597982322686520,-66,-125,-20,-16,-33,-17,-6,-28
97,1597982322686520,22,29,17,10,54,20,1,30
98,1597982322687511,75,69,8,-45,-23,-6,-9,-10
99,1597982322687511,-8,12,15,55,21,-1,-2,-31
100,1597982322699514,85,45,19,3,8,0,5,55
101,1597982322699514,-23,-10,7,22,-15,-10,-3,-40
102,1597982322708511,-61,-40,-86,-63,4,5,2,-12
103,1597982322708511,-68,-57,3,-6,-2,-2,-4,3
104,1597982322723511,-22,11,-13,6,-8,-6,-2,-4
105,1597982322723511,-20,-5,22,1,0,1,6,2
106,1597982322729519,84,36,30,19,12,4,-6,3
107,1597982322729519,31,21,-23,6,5,0,-7,-3
108,1597982322746521,13,-39,-13,-26,-5,-1,10,16
109,1597982322746521,23,-71,9,6,-7,-3,-4,21
110,1597982322747511,-92,-16,26,27,18,6,8,-32
111,1597982322747511,-12,-19,-28,-50,-16,-3,-10,-3
112,1597982322768520,-59,90,23,52,1,-7,-10,-9
113,1597982322768520,119,-19,-14,-45,-5,1,2,14
114,1597982322770511,9,56,11,7,6,0,1,6
115,1597982322770511,16,-116,-11,14,-9,-5,-3,-24
116,1597982322783516,-2,81,20,-18,10,2,-2,4
117,1597982322783516,-12,14,-53,-12,-19,-6,-9,-1
118,1597982322789521,-13,92,12,21,1,-1,2,59
119,1597982322789521,30,19,29,3,-6,-1,-6,-68
120,1597982322806519,45,110,29,23,3,8,16,20
121,1597982322806519,-72,-85,11,10,-1,-2,4,-13
122,1597982322807511,-44,41,-48,-15,-8,-7,-11,21
123,1597982322807511,46,52,-5,-27,-2,-2,4,13
124,1597982322828519,-38,-128,-74,-8,-3,-3,-11,-28
125,1597982322828519,24,86,18,-9,-3,0,4,-9
126,1597982322830520,-5,75,63,37,11,5,7,-10
127,1597982322830520,-9,44,44,59,9,5,7,24
128,1597982322843511,13,-13,15,-14,5,3,-1,-18
129,1597982322843511,-15,-69,-23,-7,-7,-3,1,20
130,1597982322849515,27,-43,-20,-8,-8,-3,-6,-12
131,1597982322849515,-27,31,-22,-36,1,3,7,13
132,1597982322866520,18,26,10,13,8,-3,-4,13
133,1597982322866520,-17,22,6,25,5,8,10,-2
134,1597982322867510,15,7,17,3,-2,-4,-15,-13
135,1597982322867510,-45,-42,14,-3,-3,2,2,9
136,1597982322888519,-60,4,-16,0,-5,-4,6,-22
137,1597982322888519,5,107,11,-16,-6,-17,-23,-10
138,1597982322890514,-25,-30,2,1,9,20,24,0
139,1597982322890514,109,127,-1,-4,-5,-5,3,-24
140,1597982322903514,-64,-99,-5,-1,-1,-3,-30,-8
141,1597982322903514,25,54,25,-2,-5,5,7,6
142,1597982322909520,2,-2,16,24,7,-9,-25,-5
143,1597982322909520,-4,-28,-18,-2,7,-5,18,20
144,1597982322926527,52,36,-20,-25,-33,-1,1,5
145,1597982322926527,10,41,-2,0,22,-1,4,-8
146,1597982322927516,89,-28,-11,29,3,-3,-4,-4
147,1597982322927516,-57,-108,3,-31,-2,4,-7,10
148,1597982322948511,22,-76,12,21,-4,-11,-10,-14
149,1597982322948511,-19,24,-3,-17,-15,-2,-6,17
150,1597982322950514,67,-2,-9,-30,-14,-2,14,-5
151,1597982322950514,-64,6,-14,-4,5,0,1,12
152,1597982322962522,57,98,4,-2,8,1,-7,4
153,1597982322962522,8,-64,-6,-3,-6,-2,-18,-5
154,1597982322971514,12,41,2,1,4,3,16,25
155,1597982322971514,15,-79,-38,-17,-13,-8,-6,-18
156,1597982322986519,-24,-75,13,-3,1,-7,-6,-2
157,1597982322986519,-77,-12,-34,15,7,12,15,7
158,1597982322987514,-11,28,4,-21,-4,4,3,-15
159,1597982322987514,-9,32,6,33,7,4,-9,5
160,1597982323008520,35,-4,-6,2,1,-1,10,-6
161,1597982323008520,22,5,10,-12,-11,-6,-4,3
162,1597982323010527,-49,-37,-4,10,8,-3,0,-7
163,1597982323010527,7,-49,2,0,-3,2,-6,-4
164,1597982323022520,8,127,16,31,13,4,6,-16
165,1597982323022520,16,-34,-19,-14,-14,-4,6,7
166,1597982323031512,-104,-38,0,34,-1,-3,-11,-15
167,1597982323031512,25,-61,0,3,12,1,-11,13
168,1597982323046519,44,121,-28,-42,-12,-4,8,-29
169,1597982323046519,35,-51,40,-5,-2,0,3,-43
170,1597982323047518,-21,-44,-36,-12,-1,-8,-20,6
171,1597982323047518,16,82,-25,-17,-12,4,-4,-5
172,1597982323068519,-64,-128,15,29,8,2,1,6
173,1597982323068519,2,127,13,6,8,0,-22,4
174,1597982323070514,51,-47,13,-23,-6,7,21,-2
175,1597982323070514,-32,-23,7,18,-1,-11,-20,-18
176,1597982323083517,51,50,-4,-10,1,9,25,35
177,1597982323083517,-63,14,10,5,-3,-7,-12,-1
178,1597982323089519,-23,-10,37,30,4,-8,-13,-4
179,1597982323089519,2,-43,-64,-63,-12,3,7,-1
180,1597982323106582,-29,-9,-40,6,-4,-5,-9,29
181,1597982323106582,-21,-100,-20,14,10,0,0,-20
182,1597982323107570,32,71,17,10,5,0,3,4
183,1597982323107570,-10,73,34,-3,-6,3,15,7
184,1597982323130577,-7,-14,9,4,2,1,-9,8
185,1597982323130577,8,-11,-1,-5,-8,-2,13,16
186,1597982323131567,71,98,11,14,6,6,-1,24
187,1597982323131567,-8,-18,-18,-3,-3,-7,-15,-28
188,1597982323142575,61,74,-12,-31,-3,0,3,6
189,1597982323142575,-20,55,-11,-11,-7,-1,6,-4
190,1597982323149658,-10,4,-35,-6,-4,-2,-2,-7
191,1597982323149658,41,67,28,11,-2,-4,-2,8
192,1597982323165655,-36,-118,3,1,-1,9,20,1
193,1597982323165655,19,21,10,23,7,0,-5,4
194,1597982323167656,6,11,-1,-23,-7,-3,20,-23
195,1597982323167656,-58,-46,8,8,2,-5,0,-2
196,1597982323188665,45,71,5,-4,-8,-9,-9,-4
197,1597982323188665,-50,-85,12,4,16,0,-17,-4
198,1597982323190666,-43,-52,-28,7,-6,3,15,0
199,1597982323190666,64,72,24,8,-11,-4,-1,2
200,1597982323202656,-22,-116,-5,7,15,4,8,-2
201,1597982323202656,15,127,-2,-6,-9,2,5,10
202,1597982323209664,-55,-102,-19,-54,-19,-12,-26,-14
203,1597982323209664,50,56,28,27,7,10,9,11
204,1597982323226658,-115,-62,-24,-14,3,-7,-17,2
205,1597982323226658,83,38,-6,5,0,4,-2,15
206,1597982323227656,30,-28,26,3,-8,-6,-4,-3
207,1597982323227656,-37,28,-55,-19,2,3,4,6
208,1597982323248658,67,-23,27,16,12,2,1,6
209,1597982323248658,-2,19,-5,4,-4,-7,8,-1
210,1597982323250658,5,80,2,-4,-5,7,-2,10
211,1597982323250658,-18,-28,18,-3,-6,-5,0,-1
212,1597982323262664,21,105,5,-12,-2,-10,-27,-26
213,1597982323262664,36,-60,-3,12,6,20,20,4
214,1597982323271659,-9,6,23,20,2,-3,0,0
215,1597982323271659,45,-3,-16,-9,-7,-8,-34,33
216,1597982323286658,-31,-21,2,12,-4,1,28,9
217,1597982323286658,68,27,19,-25,13,6,-1,7
218,1597982323287658,-40,80,-3,-3,1,-2,-2,-19
219,1597982323287658,-66,-110,-20,-6,-2,-2,-17,1
220,1597982323308665,23,17,4,-22,-14,-4,-6,6
221,1597982323308665,-20,-41,-29,10,9,-2,-6,-13
222,1597982323310667,-14,25,-12,18,3,1,3,7
223,1597982323310667,44,32,18,3,10,3,11,-15
224,1597982323322666,-20,-1,25,9,-5,3,-5,-3
225,1597982323322666,-63,-36,22,0,-12,-8,14,9
226,1597982323331675,7,-16,-20,-20,9,8,-10,4
227,1597982323331675,31,50,16,27,19,8,14,-20
228,1597982323345659,-41,-81,-5,2,-3,3,-3,-11
229,1597982323345659,71,70,-12,-8,-11,-16,-12,18
230,1597982323347656,-68,-36,-22,3,-6,-7,-13,-4
231,1597982323347656,-28,19,7,-18,-2,0,18,1
232,1597982323368666,46,6,-16,-3,4,1,12,-8
233,1597982323368666,9,62,8,-8,-13,-2,-11,0
234,1597982323370659,-79,-106,10,8,-2,-9,-18,2
235,1597982323370659,44,15,-2,5,3,7,29,7
236,1597982323382744,29,47,22,3,6,12,8,8
237,1597982323382744,-20,-14,5,6,-9,-6,-4,-3
238,1597982323391830,45,13,3,7,4,1,-9,-13
239,1597982323391830,-33,-5,-2,-34,-11,-6,-6,-2
240,1597982323405814,21,27,-31,7,2,-7,-7,-3
241,1597982323405814,-73,-113,-13,33,7,4,8,-17
242,1597982323407803,34,21,8,-3,11,6,4,16
243,1597982323407803,-16,12,10,-4,-14,-10,-7,-12
244,1597982323428811,87,112,5,-5,1,-4,-14,6
245,1597982323428811,13,-61,-9,-11,-2,2,-5,-2
246,1597982323429811,33,28,-10,-18,1,0,14,-26
247,1597982323429811,-49,-128,6,24,2,6,-9,-10
248,1597982323441811,-9,27,13,-6,-10,-7,8,1
249,1597982323441811,-20,29,3,-2,-4,-8,-13,3
250,1597982323451814,-9,-43,-24,9,-8,6,3,10
251,1597982323451814,53,51,6,-19,7,4,27,1
252,1597982323465805,-35,-47,-19,-10,-2,-3,-8,-6
253,1597982323465805,-9,10,18,9,-1,-1,10,-12
254,1597982323467805,21,-3,-1,-13,-5,-8,-5,7
255,1597982323467805,-18,25,-7,8,-3,-3,-9,0
256,1597982323488811,56,85,17,-10,-4,-4,-13,-1
257,1597982323488811,-90,-49,-23,46,28,7,-26,-9
258,1597982323489813,61,57,4,-16,4,10,47,48
259,1597982323489813,-21,-25,-5,15,3,7,0,14
260,1597982323501811,-30,-16,1,-21,7,1,2,-2
261,1597982323501811,24,56,21,-5,-12,-1,-6,-13
262,1597982323510811,9,17,7,3,-2,-5,-7,-12
263,1597982323510811,-11,-11,-6,15,1,-8,-14,-13
264,1597982323525907,22,80,28,3,-12,7,7,2
265,1597982323525907,-30,-24,-16,-4,11,3,20,25
266,1597982323527898,-71,-76,-28,-10,5,2,-17,4
267,1597982323527898,56,-16,10,3,-7,-6,7,18
268,1597982323548901,-41,-27,-40,-7,-9,0,-2,-19
269,1597982323548901,48,68,16,-11,-10,-3,3,5
270,1597982323549903,15,43,22,11,1,-8,-4,-11
271,1597982323549903,-22,34,13,-5,-17,0,-14,-7
272,1597982323561987,-19,-41,-27,-3,-5,-1,-4,0
273,1597982323561987,57,71,26,11,16,13,30,5
274,1597982323570985,-3,-80,-36,-17,-16,-6,-14,-16
275,1597982323570985,22,-42,-22,-20,-2,-6,-14,-2
276,1597982323585987,6,-23,-2,18,-6,-8,8,5
277,1597982323585987,-10,-13,-23,-20,-7,-5,-1,-5
278,1597982323587981,21,35,23,-2,-4,-2,-14,-13
279,1597982323587981,-9,28,-13,4,-1,1,20,15
280,1597982323608987,-28,-45,15,4,11,5,12,12
281,1597982323608987,-19,-17,-24,4,-1,-1,-23,-5
282,1597982323609985,10,18,12,8,4,-2,12,3
283,1597982323609985,-21,6,-10,-5,3,-2,-15,-7
284,1597982323631067,11,29,19,9,4,-6,-4,-8
285,1597982323631067,-39,-16,-2,-17,-13,-8,-10,-14
286,1597982323633059,6,-24,-10,19,-2,5,8,15
287,1597982323633059,-25,24,-20,-24,6,1,2,-10
288,1597982323646069,-8,8,10,6,-3,0,-15,-5
289,1597982323646069,26,18,-6,7,6,0,6,-13
290,1597982323648068,-35,54,26,2,5,0,-4,-12
291,1597982323648068,66,3,-7,-38,-17,-7,-3,-30
292,1597982323669074,-47,-96,-57,-7,-9,-4,2,-8
293,1597982323669074,1,22,-5,-18,-2,0,3,-3
294,1597982323670058,-1,2,17,3,-3,7,-12,2
295,1597982323670058,38,82,22,17,8,3,14,10
296,1597982323691067,-86,-38,11,-3,2,-1,-1,-20
297,1597982323691067,-5,1,7,2,-16,-7,-26,1
298,1597982323693062,28,-39,-34,-25,2,-1,19,17
299,1597982323693062,-29,-4,-30,-6,-2,-2,-8,0
300,1597982323706071,27,-3,3,25,4,2,-5,-6
301,1597982323706071,11,59,26,11,3,-1,-7,6
302,1597982323708062,-57,-87,4,5,-5,-8,0,-22
303,1597982323708062,-10,3,6,9,0,3,-9,-8
304,1597982323729153,23,3,11,26,16,5,11,31
305,1597982323729153,29,8,-20,-9,3,7,10,15
306,1597982323730146,34,58,-5,-6,-7,-6,-4,0
307,1597982323730146,-44,-73,-12,5,2,-7,-11,-2
308,1597982323751154,-4,26,-5,-23,-12,-3,-8,-13
309,1597982323751154,2,-16,24,14,-5,-4,3,4
310,1597982323753149,13,13,-14,-6,19,2,1,5
311,1597982323753149,-3,-25,8,2,3,9,9,17
312,1597982323766149,34,37,6,-1,6,4,9,15
313,1597982323766149,-7,74,4,-1,-2,-4,-8,13
314,1597982323768149,-45,-95,18,8,-17,-10,-9,-27
315,1597982323768149,12,13,1,-3,0,0,-3,-14
316,1597982323789148,14,-80,-16,5,3,-5,-13,7
317,1597982323789148,35,-12,-18,-33,-2,6,13,2
318,1597982323790148,16,74,20,4,0,1,-25,0
319,1597982323790148,18,42,22,10,12,7,17,25
320,1597982323811154,49,-8,3,24,-2,-11,7,-3
321,1597982323811154,-78,-111,-60,-43,-8,-3,-3,5
322,1597982323813155,-9,40,37,21,1,9,11,-1
323,1597982323813155,19,-22,-19,-5,-8,1,-13,9
324,1597982323825154,-43,67,30,0,6,3,1,-15
325,1597982323825154,6,-114,-1,-11,1,-6,-1,1
326,1597982323832149,11,64,-50,-5,0,-5,-3,14
327,1597982323832149,-65,-70,16,9,2,3,6,-9
328,1597982323849150,0,65,17,-6,-4,2,-4,2
329,1597982323849150,5,5,24,18,6,2,8,-10
330,1597982323850149,9,7,2,4,0,3,8,9
331,1597982323850149,26,-19,0,-2,-8,-10,-16,-9
332,1597982323871229,-27,18,-8,-8,-4,-3,-9,-17
333,1597982323871229,-36,-15,9,8,-5,0,-4,-21
334,1597982323873230,25,5,-28,-23,2,-1,-15,21
335,1597982323873230,5,33,-5,17,11,4,17,2
336,1597982323885229,65,-37,6,-8,-13,-14,-9,-5
337,1597982323885229,-19,114,13,6,-2,8,23,0
338,1597982323892229,-11,-106,-1,-9,-5,-4,-11,-13
339,1597982323892229,7,85,8,0,4,1,4,-40
340,1597982323908229,-15,-86,8,-7,-7,-7,-26,-8
341,1597982323908229,23,-11,-14,0,-1,-5,-12,-8
342,1597982323910222,14,31,-21,4,0,3,14,12
343,1597982323910222,-49,4,-14,-12,11,2,0,7
344,1597982323931308,-28,40,4,-6,1,4,5,4
345,1597982323931308,-29,-19,6,3,-9,-9,-15,-8
346,1597982323937313,-16,-22,13,3,2,4,11,-7
347,1597982323937313,9,-29,-11,5,-1,-7,-4,15
348,1597982323945313,10,44,-11,0,3,7,8,2
349,1597982323945313,-19,-60,1,-3,-1,-3,-10,4
350,1597982323952318,35,88,17,5,-4,-7,13,-8
351,1597982323952318,-30,-56,-25,-16,-9,0,6,-3
352,1597982323968320,-24,29,14,5,3,4,1,3
353,1597982323968320,25,-20,-16,3,12,3,-13,2
354,1597982323970305,-14,12,37,5,-7,-8,-3,-8
355,1597982323970305,2,8,-45,5,4,2,12,19
356,1597982323991313,5,-1,-6,4,-9,-7,2,6
357,1597982323991313,15,33,9,12,20,13,-3,-11
358,1597982323993315,-32,1,2,-10,4,1,14,-2
359,1597982323993315,19,4,16,1,-5,-6,-18,7
360,1597982324005316,3,-22,-24,-7,-1,3,-2,-8
361,1597982324005316,-12,-12,9,2,-14,-13,4,28
362,1597982324012313,31,33,5,0,5,1,-9,9
363,1597982324012313,-5,-20,12,0,-4,2,12,-4
364,1597982324028323,-1,-11,-4,4,4,0,9,2
365,1597982324028323,9,9,19,-1,-2,1,-4,-5
366,1597982324035319,1,-8,-18,-1,3,1,-4,-1
367,1597982324035319,48,12,-20,-10,-6,-2,0,-8
368,1597982324051310,-12,-17,-7,-10,2,5,-7,3
369,1597982324051310,47,44,-5,3,-12,-5,13,3
370,1597982324053307,16,-5,0,-13,0,-1,-3,-11
371,1597982324053307,-24,-60,28,5,3,-5,-5,-5
372,1597982324065320,6,12,-26,-2,8,8,10,9
373,1597982324065320,13,1,-4,6,-11,-1,5,3
374,1597982324072317,7,12,13,-8,0,-1,-6,1
375,1597982324072317,-10,50,20,28,16,3,4,-1
376,1597982324088317,0,-35,8,16,3,-2,-2,-5
377,1597982324088317,2,18,-5,-8,-4,-4,4,-3
378,1597982324090305,-8,-2,-15,5,-5,1,-1,1
379,1597982324090305,1,64,9,0,1,1,-8,-37
380,1597982324111313,-15,75,6,-16,-6,-4,3,10
381,1597982324111313,-14,-101,-17,-4,4,-17,2,-14
382,1597982324113314,1,7,-21,-16,-2,25,11,-3
383,1597982324113314,-5,23,-22,18,-8,-4,1,13
384,1597982324125317,2,-1,-1,-20,-1,2,-9,-5
385,1597982324125317,4,10,0,-27,2,0,6,-9
386,1597982324132304,16,-17,-4,23,1,-11,-12,-1
387,1597982324132304,-28,-22,-7,-16,-6,-6,-10,2
388,1597982324148313,30,8,26,22,4,4,-8,-6
389,1597982324148313,-25,29,-15,5,2,5,-1,8
390,1597982324150304,21,-59,8,-27,2,-1,5,5
391,1597982324150304,-70,-10,7,25,5,4,0,3
392,1597982324171313,-13,-40,5,6,-7,-6,-10,-3
393,1597982324171313,1,9,-21,-7,0,3,2,-2
394,1597982324173314,-12,-16,-14,8,-4,-1,-2,-8
395,1597982324173314,32,31,14,-18,-4,-4,-12,8
396,1597982324184317,-4,-22,-2,-7,2,1,2,2
397,1597982324184317,32,45,28,33,1,-1,9,-4
398,1597982324194314,-62,-55,11,8,0,1,12,-37
399,1597982324194314,43,1,-3,-12,-6,0,-1,8
400,1597982324208316,-14,-7,-14,-21,-6,-4,5,4
401,1597982324208316,19,42,12,1,-2,2,-3,1
402,1597982324210307,-49,-4,-10,-7,-6,-7,-15,1
403,1597982324210307,-27,-28,17,22,3,-2,-3,-12
