index,timestamp,0,1,2,3,4,5,6,7
45,1597982311938457,-2,-1,-1,-4,0,2,-1,1
46,1597982311939460,-1,-2,-1,2,-3,-3,-1,0
47,1597982311939460,0,1,0,-4,-8,-5,-2,-2
48,1597982311952466,-1,-2,-3,0,16,2,1,0
49,1597982311952466,-2,-1,3,3,3,1,1,-1
50,1597982311960465,1,1,-6,-4,-1,0,0,-2
51,1597982311960465,-4,-2,-5,-8,-3,0,0,-1
52,1597982311976465,-1,0,0,10,-5,-2,-2,0
53,1597982311976465,0,-1,-2,0,1,1,1,-1
54,1597982311976465,1,-1,2,1,-1,-2,-1,-1
55,1597982311976465,2,0,2,0,-1,-2,-1,-1
56,1597982311998459,1,1,-1,-7,-4,-1,-1,-2
57,1597982311998459,-1,0,-1,-2,-3,-1,-2,1
58,1597982311999457,-1,-1,2,5,0,-1,-2,-1
59,1597982311999457,-2,0,-1,1,2,0,1,1
60,1597982312012466,-1,-2,1,1,-1,-3,-1,-2
61,1597982312012466,-2,-1,-2,-1,-3,-3,-3,-2
62,1597982312020462,-1,-2,-2,-4,-4,-1,-2,-2
63,1597982312020462,1,1,0,3,3,0,0,-1
64,1597982312036459,0,1,2,2,-2,0,1,0
65,1597982312036459,-6,-7,-5,-1,0,-2,-1,-2
66,1597982312036459,0,-2,0,-8,-3,-1,-1,-1
67,1597982312036459,0,-1,0,2,3,2,-1,0
68,1597982312058537,0,0,3,-2,-7,-1,-2,-1
69,1597982312058537,1,1,1,3,-8,-1,-1,-1
70,1597982312059535,-1,-3,-2,5,13,2,2,0
71,1597982312059535,0,-1,0,-4,-2,0,-1,-2
72,1597982312072543,-1,2,9,-1,3,0,0,1
73,1597982312072543,2,-3,-16,-15,-4,-2,-2,-3
74,1597982312080545,2,-1,0,20,5,0,1,-1
75,1597982312080545,-5,2,1,7,2,-1,-1,-1
76,1597982312095534,-1,-4,-3,-12,-3,0,-2,-3
77,1597982312095534,-1,1,7,1,-1,-2,1,-2
78,1597982312103538,-1,0,6,-13,-12,-2,0,1
79,1597982312103538,3,-4,-8,11,8,-1,1,-1
80,1597982312118535,1,10,2,4,9,4,0,-1
81,1597982312118535,-2,-9,-6,2,-3,-2,-2,-1
82,1597982312119535,-1,-2,-9,-5,-3,-1,0,0
83,1597982312119535,3,11,9,2,-8,-1,0,0
84,1597982312141534,-4,-14,-8,-3,-4,-3,1,6
85,1597982312141534,-6,-4,5,-8,-11,-5,-4,-15
86,1597982312142538,0,9,2,7,4,-1,-1,-1
87,1597982312142538,-4,-6,-6,-16,1,2,0,1
88,1597982312155537,8,6,7,8,3,1,-1,-1
89,1597982312155537,12,5,-1,17,14,5,3,6
90,1597982312157535,-36,-4,1,-23,-23,-5,-5,-8
91,1597982312157535,2,-21,-17,-8,-12,-6,-3,0
92,1597982312178543,18,18,-20,6,25,6,3,7
93,1597982312178543,-12,4,19,-14,-20,-5,-1,6
94,1597982312180537,6,-11,-26,30,34,9,2,-6
95,1597982312180537,-9,-8,22,2,-6,-1,-5,-10
96,1597982312192543,-3,-7,-28,-68,-20,-7,0,15
97,1597982312192543,8,10,28,53,11,-3,-6,-19
98,1597982312201537,6,5,0,22,3,5,2,10
99,1597982312201537,-5,4,26,-18,-1,0,2,-3
100,1597982312214543,-5,-4,12,36,-6,-8,-4,-16
101,1597982312214543,-1,-7,-24,-49,-14,5,4,18
102,1597982312223535,7,-2,-12,-12,-15,-4,1,7
103,1597982312223535,-1,1,-30,-36,22,9,1,-7
104,1597982312238543,3,2,-21,-25,-2,5,2,38
105,1597982312238543,3,0,-12,10,-11,-12,-8,-49
106,1597982312240545,-10,13,41,34,-5,-4,0,13
107,1597982312240545,7,-7,9,12,-11,-4,0,-12
108,1597982312252641,-15,-2,15,-37,-4,-16,-15,-5
109,1597982312252641,4,-32,-9,8,10,0,17,45
110,1597982312261733,2,-2,-31,-40,-2,19,-3,-21
111,1597982312261733,27,15,-28,-18,-8,-29,-30,-28
112,1597982312274734,-27,26,37,62,19,36,26,-16
113,1597982312274734,-1,-7,2,30,-1,7,12,26
114,1597982312283730,-14,11,32,-6,3,-1,22,-11
115,1597982312283730,7,-26,-12,-16,2,-1,-15,31
116,1597982312298802,-11,-11,13,45,-2,-6,3,-29
117,1597982312298802,-11,16,-26,-52,-4,-22,-39,2
118,1597982312299826,62,-7,-26,-34,0,22,66,33
119,1597982312299826,-27,7,21,2,-9,7,-4,-20
120,1597982312320811,9,-7,-45,-95,-9,-6,-2,-16
121,1597982312320811,-8,2,25,97,24,-1,-18,10
122,1597982312322805,7,25,5,12,0,-15,-30,7
123,1597982312322805,-20,-31,-41,-17,-4,-1,4,3
124,1597982312335824,-4,-45,-74,-53,-17,-17,-14,4
125,1597982312335824,-5,13,61,0,-3,4,6,-22
126,1597982312341811,12,-5,-20,-10,0,0,-13,3
127,1597982312341811,2,18,15,7,14,9,10,14
128,1597982312358817,-8,1,18,64,-1,-2,-5,-18
129,1597982312358817,-7,-2,-45,-65,-10,3,-6,13
130,1597982312359830,-7,13,62,51,-1,-9,14,-27
131,1597982312359830,-3,15,12,-5,5,1,0,26
132,1597982312380898,11,19,2,-15,2,7,22,-2
133,1597982312380898,9,-24,-18,22,16,20,3,14
134,1597982312382893,-20,-28,-7,-16,-8,-28,-54,-9
135,1597982312382893,2,4,-21,0,-13,-10,31,19
136,1597982312394897,-20,6,52,27,-8,13,-7,-19
137,1597982312394897,18,7,-25,-36,2,5,-17,-11
138,1597982312401899,-7,14,41,23,9,5,8,5
139,1597982312401899,-18,-7,-92,5,0,1,-8,-2
140,1597982312418890,10,1,39,30,3,-3,1,31
141,1597982312418890,13,10,-34,-106,-14,-6,7,-22
142,1597982312420889,-4,-9,54,54,4,-2,-18,-3
143,1597982312420889,2,5,2,4,-6,-6,-6,12
144,1597982312440897,8,2,-3,2,3,-3,-9,4
145,1597982312440897,-9,2,-45,3,1,2,18,15
146,1597982312442894,-14,-19,-18,-53,-1,-1,-10,-34
147,1597982312442894,9,-1,16,36,-7,5,11,-9
148,1597982312454900,17,8,-34,3,1,-6,0,15
149,1597982312454900,1,-16,62,25,-6,-9,-4,25
150,1597982312461898,-11,4,5,9,0,2,8,-31
151,1597982312461898,0,9,40,-31,10,4,-6,-10
152,1597982312478898,19,-15,-35,-4,-4,-9,-31,8
153,1597982312478898,-3,5,-50,0,-7,-8,26,-30
154,1597982312479898,6,-4,-36,-7,-10,7,20,22
155,1597982312479898,-30,4,26,16,14,16,25,7
156,1597982312500897,31,5,43,26,11,1,-15,-7
157,1597982312500897,-5,-5,26,-12,-9,4,-9,-6
158,1597982312502889,2,-10,-23,-21,-12,-10,-18,21
159,1597982312502889,0,-4,23,34,3,-9,-5,-10
160,1597982312514960,-5,-1,-17,-9,-4,2,9,9
161,1597982312514960,-8,6,48,16,-4,-5,-5,9
162,1597982312521970,-2,-2,-37,-16,5,0,-1,-4
163,1597982312521970,10,-5,20,-4,-3,-2,-36,8
164,1597982312538963,-22,2,18,16,-2,0,26,-11
165,1597982312538963,22,-9,-87,-62,-10,-1,3,-6
166,1597982312539960,0,9,20,28,0,-10,-6,-2
167,1597982312539960,5,-2,-4,5,9,7,7,5
168,1597982312560969,-16,-19,-77,-44,-13,-7,-6,-1
169,1597982312560969,-10,-3,52,22,2,-3,16,9
170,1597982312562969,-7,-7,29,10,-6,-3,-8,-49
171,1597982312562969,-25,6,6,41,3,10,-10,14
172,1597982312574969,-5,0,-27,-30,3,-4,17,-33
173,1597982312574969,4,-10,47,29,14,8,-36,-12
174,1597982312581963,2,7,0,-8,1,12,42,29
175,1597982312581963,8,-4,-32,6,-5,-9,-34,-20
176,1597982312598972,-1,12,89,26,4,5,16,12
177,1597982312598972,-6,11,-28,-25,1,-2,1,-7
178,1597982312599963,-14,-23,-72,-9,1,-5,-8,22
179,1597982312599963,15,-2,29,7,-7,-5,-7,-28
180,1597982312621036,-4,7,-9,5,8,5,0,21
181,1597982312621036,4,14,14,8,5,-4,-6,-11
182,1597982312623048,-1,2,17,10,-11,-3,-11,6
183,1597982312623048,13,-7,-27,-32,-1,-2,16,11
184,1597982312635046,-9,-8,14,17,-3,-9,-23,-32
185,1597982312635046,1,9,-15,15,6,0,20,33
186,1597982312642045,3,-2,-61,-58,0,4,-8,-40
187,1597982312642045,4,10,90,60,1,-3,6,-5
188,1597982312660124,-7,-25,-8,-10,-11,-19,-10,-18
189,1597982312660124,-36,8,-20,-3,6,23,20,-13
190,1597982312665126,-15,-18,8,-3,-1,-2,-2,26
191,1597982312665126,16,3,-38,-36,-8,-7,20,-3
192,1597982312681133,-16,0,18,-3,1,3,-32,2
193,1597982312681133,15,-1,-15,21,-4,-2,10,-5
194,1597982312682126,7,13,13,19,2,-4,-5,2
195,1597982312682126,18,22,25,22,10,-2,20,-4
196,1597982312695133,-10,-37,-3,9,-8,-6,-10,12
197,1597982312695133,-9,-14,-2,-43,-8,1,-7,16
198,1597982312702135,29,13,-8,-6,9,3,6,17
199,1597982312702135,4,5,-10,21,-11,-8,-8,-49
200,1597982312719126,1,20,9,-11,6,4,-6,30
201,1597982312719126,8,-9,-6,12,-1,-4,39,-13
202,1597982312720125,-21,-6,52,24,4,-2,-26,-14
203,1597982312720125,15,-4,-23,-35,-9,5,14,34
204,1597982312741133,-2,6,-14,4,11,10,10,-15
205,1597982312741133,-6,2,33,29,2,-5,-22,-12
206,1597982312743133,-1,0,20,-3,3,-3,0,16
207,1597982312743133,-18,-15,7,3,-1,-7,-19,-3
208,1597982312755127,-2,0,-11,-14,-11,4,14,-36
209,1597982312755127,-1,10,16,7,-4,-16,-11,9
210,1597982312762133,6,18,-19,-14,-2,-4,4,-7
211,1597982312762133,-4,-34,-11,-13,0,12,0,4
212,1597982312778133,1,-4,-29,-9,-3,-2,26,11
213,1597982312778133,8,27,28,16,6,-8,-46,18
214,1597982312780127,-5,-18,16,5,1,0,3,-38
215,1597982312780127,-19,-1,-41,-17,-5,10,17,8
216,1597982312801133,6,3,19,-1,-2,-1,-35,-6
217,1597982312801133,15,5,-14,-3,-1,4,50,7
218,1597982312803124,11,10,9,11,2,3,-12,17
219,1597982312803124,-2,-7,-30,-27,0,-7,-9,5
220,1597982312814133,8,3,3,13,3,1,8,2
221,1597982312814133,-10,-19,8,17,2,-2,-19,-2
222,1597982312824133,6,15,-34,2,0,3,-1,5
223,1597982312824133,-11,1,30,-6,-5,-7,8,-17
224,1597982312838133,-17,-23,-3,-19,-3,-9,-6,9
225,1597982312838133,1,15,11,36,6,15,2,-14
226,1597982312840131,-10,-15,-37,-58,-11,3,2,27
227,1597982312840131,12,15,-31,-12,1,-4,-10,-19
228,1597982312861208,-1,1,-36,9,-10,-2,-7,14
229,1597982312861208,-3,-17,-13,4,4,-6,16,-12
230,1597982312863248,-12,-1,-38,-10,-10,-2,5,3
231,1597982312863248,-3,17,13,-3,7,-1,-18,39
232,1597982312875260,6,14,66,7,7,15,32,-3
233,1597982312875260,-3,-26,1,-2,-8,-6,-16,21
234,1597982312883270,-22,4,0,-1,-4,-5,-3,-24
235,1597982312883270,-28,5,32,13,-5,-3,5,19
236,1597982312898261,33,3,-53,-6,8,-5,-11,-11
237,1597982312898261,-13,18,42,-5,-6,3,1,-5
238,1597982312900264,9,-12,7,2,1,2,-2,-2
239,1597982312900264,-7,-19,23,23,5,2,4,-3
240,1597982312921269,8,9,-45,-6,-8,-4,-6,28
241,1597982312921269,4,-8,53,-16,-14,-6,15,-12
242,1597982312922264,5,-1,-19,1,12,2,-4,-2
243,1597982312922264,20,9,16,17,1,-1,2,-15
244,1597982312935266,-12,3,16,7,6,5,-1,-4
245,1597982312935266,10,0,-35,-6,-4,-5,-8,21
246,1597982312944261,-8,22,38,29,-1,4,8,-23
247,1597982312944261,-5,-51,-24,-20,-7,0,8,16
248,1597982312958270,-9,-3,7,0,3,-4,7,8
249,1597982312958270,12,0,17,12,4,0,-21,-18
250,1597982312960263,-14,-10,-40,-34,-7,-3,5,21
251,1597982312960263,0,24,16,20,-3,-8,-5,-36
252,1597982312981356,3,1,17,-1,-5,-3,-4,-1
253,1597982312981356,-23,-2,-33,5,8,13,10,12
254,1597982312982355,44,10,51,34,-2,-5,7,-6
255,1597982312982355,-23,-3,-90,-52,2,5,2,-2
256,1597982312994357,1,-41,73,-6,-13,-14,-20,13
257,1597982312994357,8,22,-10,-6,15,16,7,-42
258,1597982313003347,5,-13,-26,-7,-6,-6,-11,20
259,1597982313003347,5,12,15,13,2,3,10,-3
260,1597982313018354,18,16,-45,-18,-2,2,9,-4
261,1597982313018354,-23,-14,-22,-14,-1,-4,-8,3
262,1597982313020348,13,-1,2,12,-4,0,-6,-14
263,1597982313020348,17,7,33,46,8,-3,-1,-3
264,1597982313041402,14,6,51,16,3,9,3,1
265,1597982313041402,-7,-4,12,-7,-3,-5,-9,-8
266,1597982313042397,-1,-4,-35,-28,-7,-6,-1,21
267,1597982313042397,-2,-27,-13,-10,-7,-7,-10,-37
268,1597982313054402,7,5,-26,-13,-3,4,1,9
269,1597982313054402,3,0,2,-7,-3,-6,-5,-16
270,1597982313063405,-6,9,36,19,3,-2,-17,19
271,1597982313063405,3,-7,-28,-36,2,-2,2,-16
272,1597982313078402,-3,10,2,3,7,11,12,1
273,1597982313078402,-23,-29,35,-5,-5,-9,-11,0
274,1597982313080403,-13,4,-17,-9,-6,-17,23,1
275,1597982313080403,1,3,20,-15,-5,23,9,20
276,1597982313101402,-9,13,-9,34,2,-7,-16,-26
277,1597982313101402,9,1,-41,-33,-5,0,30,19
278,1597982313102397,-8,0,28,7,4,-3,-13,-17
279,1597982313102397,21,5,-12,-15,-1,-5,-8,37
280,1597982313114402,-29,-5,11,29,9,4,8,-11
281,1597982313114402,17,5,-14,2,-7,-7,-6,13
282,1597982313123396,-7,-15,24,-7,-2,2,-5,-27
283,1597982313123396,-1,12,-41,7,-1,2,5,6
284,1597982313138394,9,-12,-22,-21,-10,-6,-6,7
285,1597982313138394,-26,-12,-8,7,5,-3,-30,-21
286,1597982313140402,14,-27,-25,-5,0,6,29,16
287,1597982313140402,2,20,79,29,-2,-7,-21,-4
288,1597982313161401,1,13,-19,8,-3,2,2,0
289,1597982313161401,-9,2,-1,-14,2,1,6,-20
290,1597982313162404,-10,-16,-9,10,-6,-2,10,1
291,1597982313162404,19,12,-2,-10,7,-9,-28,14
292,1597982313174402,2,4,34,30,11,28,26,-6
293,1597982313174402,4,-15,-17,-30,-12,-4,1,17
294,1597982313183404,-12,14,-32,-31,5,2,-7,2
295,1597982313183404,-36,-8,10,23,1,2,2,7
296,1597982313198399,0,-9,-20,-11,-10,-16,9,-19
297,1597982313198399,25,10,2,18,0,1,-7,18
298,1597982313200397,9,9,31,2,5,4,-3,-5
299,1597982313200397,-9,-15,-31,-24,-5,1,-7,-6
300,1597982313221403,0,-5,29,4,-1,-8,5,-3
301,1597982313221403,-1,3,12,21,3,4,2,0
302,1597982313222396,6,1,-42,-35,-17,-10,-5,17
303,1597982313222396,-7,1,3,21,7,0,2,-16
304,1597982313243402,-9,0,23,10,7,1,-9,13
305,1597982313243402,7,-2,-34,-21,-5,-1,-6,-5
306,1597982313245403,-2,2,16,18,-1,-1,-36,-7
307,1597982313245403,7,5,13,-9,0,1,-19,-6
308,1597982313258402,14,22,-69,-28,-6,-3,19,36
309,1597982313258402,1,-8,47,28,-1,0,9,-9
310,1597982313260402,-14,-49,-1,-1,-3,-10,-1,6
311,1597982313260402,19,3,7,2,-1,12,6,23
312,1597982313281480,3,-7,-6,-25,-4,-13,-20,-16
313,1597982313281480,3,33,-25,18,5,0,1,0
314,1597982313282481,10,11,52,12,8,6,7,-2
315,1597982313282481,0,-12,-1,-15,-10,-8,8,1
316,1597982313303486,1,3,-24,-35,-9,-5,-2,5
317,1597982313303486,-24,5,18,45,4,-1,1,-22
318,1597982313305481,-12,-10,-52,-42,-2,4,4,-6
319,1597982313305481,4,5,-21,5,4,-3,11,10
320,1597982313318486,-15,-10,12,-1,2,0,-18,-32
321,1597982313318486,-6,-3,-23,-16,-4,-2,9,30
322,1597982313320480,11,-3,48,20,7,4,-9,4
323,1597982313320480,-6,5,-12,-12,-8,-2,27,-17
324,1597982313341486,12,-2,-6,-6,-10,-6,10,14
325,1597982313341486,-7,-9,-3,2,10,6,1,-5
326,1597982313342480,1,18,38,37,6,-1,-20,25
327,1597982313342480,-5,14,-19,-18,2,-4,29,-34
328,1597982313363486,-34,-11,62,71,10,14,16,-3
329,1597982313363486,13,-32,-58,-57,-7,-2,10,-4
330,1597982313365480,0,10,-11,-10,-1,3,1,-8
331,1597982313365480,-5,-5,-13,-31,-8,-10,-19,5
332,1597982313378487,6,7,-20,15,-3,-6,-7,27
333,1597982313378487,12,14,66,26,5,-3,-18,-40
334,1597982313380487,-7,4,-42,-26,-2,1,25,-3
335,1597982313380487,-10,-33,-15,6,-8,6,-13,-23
336,1597982313401487,-3,-6,10,-21,0,-1,-1,-5
337,1597982313401487,2,-6,-7,4,4,4,-5,16
338,1597982313402480,16,31,3,-13,-7,-4,-5,-8
339,1597982313402480,-11,0,23,35,1,-4,-4,-3
340,1597982313423487,9,-2,-16,-31,-7,-2,-11,10
341,1597982313423487,-28,-4,10,13,6,-1,-2,-22
342,1597982313425486,-7,-29,7,-14,-8,-6,-6,-17
343,1597982313425486,5,10,-2,8,10,5,21,11
344,1597982313437480,2,-1,-23,-19,-2,3,-15,-17
345,1597982313437480,20,22,20,27,0,-5,-5,25
346,1597982313444496,3,21,48,36,4,2,36,23
347,1597982313444496,-31,-31,5,-24,-9,0,-15,-26
348,1597982313461486,-8,-4,-23,-10,3,-1,-4,-6
349,1597982313461486,27,3,-15,-12,-6,-4,1,4
350,1597982313462478,-8,-5,-27,1,2,4,-6,5
351,1597982313462478,15,13,72,35,-3,-8,-11,-1
352,1597982313483488,4,9,-9,-24,-3,-6,2,-10
353,1597982313483488,-17,-17,-26,-16,-12,-1,-4,0
354,1597982313485480,6,-11,-13,11,8,3,2,-1
355,1597982313485480,25,13,-2,-8,-4,-3,-7,19
356,1597982313497486,-14,-11,-21,12,5,-7,6,0
357,1597982313497486,38,36,56,10,3,6,-13,31
358,1597982313504486,-1,-12,-17,-13,-2,-1,-6,-66
359,1597982313504486,0,-13,-19,-27,-1,0,8,29
360,1597982313521480,4,7,10,17,-6,-6,-44,-2
361,1597982313521480,-2,-8,-11,-14,-1,-1,24,8
362,1597982313522480,-15,1,-16,15,2,-1,14,12
363,1597982313522480,-2,-5,17,1,0,-1,-11,4
364,1597982313543482,1,-2,-6,-13,-7,1,-3,-10
365,1597982313543482,-5,1,-14,-7,7,-1,-1,0
366,1597982313545487,4,-2,6,-4,1,7,-3,5
367,1597982313545487,-10,0,-4,14,3,-3,0,-6
368,1597982313557486,-2,-2,29,10,-4,-9,-10,3
369,1597982313557486,1,-5,-13,7,0,11,14,0
370,1597982313564488,-15,-1,9,-7,-5,-4,-3,5
371,1597982313564488,13,6,0,6,1,2,0,-1
372,1597982313581480,-4,-5,-4,-14,-1,-5,-11,-5
373,1597982313581480,-1,-6,-24,-21,-7,-6,-6,-3
374,1597982313582478,4,3,-50,-5,5,9,8,8
375,1597982313582478,-2,9,53,33,4,-7,-1,-16
376,1597982313603482,7,-3,8,-5,4,11,8,8
377,1597982313603482,2,-4,-12,1,-2,-6,-10,-10
378,1597982313605483,-3,2,13,-12,-4,-3,-4,-5
379,1597982313605483,-2,-5,-18,2,-4,-5,-12,10
380,1597982313617495,6,13,6,12,3,2,22,15
381,1597982313617495,3,-12,-16,-9,-4,1,-3,-11
382,1597982313624486,-22,1,9,14,5,-5,-9,-3
383,1597982313624486,19,3,-15,2,-1,5,-1,1
384,1597982313641487,-46,-8,67,26,4,-3,-6,6
385,1597982313641487,-1,6,-26,-17,-5,-3,10,-24
386,1597982313642480,14,8,19,21,-2,-6,-13,1
387,1597982313642480,-9,3,-22,-30,-3,-3,18,5
388,1597982313663486,3,-10,-41,-5,-2,9,15,-1
389,1597982313663486,9,11,-6,-11,0,-2,-9,10
390,1597982313665489,-1,-5,11,32,8,1,2,7
391,1597982313665489,-4,-1,59,15,-3,-2,20,-20
392,1597982313677486,12,-15,-37,-26,-9,-6,-8,1
393,1597982313677486,-6,2,8,12,1,-4,-4,-1
394,1597982313684486,-7,-14,-10,-15,-5,-2,-9,6
395,1597982313684486,2,-11,-25,-14,-6,-2,-7,22
396,1597982313701486,10,7,9,1,1,0,6,-1
397,1597982313701486,-28,-10,10,21,6,1,-2,-4
398,1597982313702480,10,17,-8,-8,-3,-2,-3,-1
399,1597982313702480,-14,-11,15,1,4,1,-4,-5
400,1597982313723486,2,4,-21,-12,-6,0,2,-14
401,1597982313723486,15,-5,-21,6,-4,-3,2,15
402,1597982313725480,-10,4,33,-5,4,3,1,-4
403,1597982313725480,0,9,63,30,1,-2,-14,-21
