index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982277610778,0.0562744140625,-0.524658203125,0.704833984375,0.47406005859375,5.625,-13.75,-8.0,0.623046875,-0.52685546875,0.34228515625
1,1597982277631779,0.0589599609375,-0.52734375,0.7020263671875,0.47491455078125,-12.5625,-13.0625,-13.25,0.65869140625,-0.6494140625,0.4140625
2,1597982277654782,0.06024169921875,-0.52923583984375,0.70001220703125,0.4755859375,-9.25,-7.3125,-10.5,0.677734375,-0.7666015625,0.45947265625
3,1597982277670779,0.06170654296875,-0.52789306640625,0.70062255859375,0.47601318359375,11.875,-0.375,-5.25,0.66064453125,-0.7724609375,0.4775390625
4,1597982277691781,0.06402587890625,-0.52362060546875,0.703369140625,0.47637939453125,28.8125,3.125,-0.75,0.62939453125,-0.67431640625,0.50341796875
5,1597982277714780,0.06622314453125,-0.5198974609375,0.70562744140625,0.47686767578125,23.875,2.5,-0.625,0.5947265625,-0.60009765625,0.478515625
6,1597982277730780,0.06695556640625,-0.51898193359375,0.7061767578125,0.4769287109375,4.0,-1.4375,1.25,0.57666015625,-0.599609375,0.4765625
7,1597982277751789,0.06646728515625,-0.52056884765625,0.7054443359375,0.476318359375,-11.5,-4.875,4.25,0.60302734375,-0.64208984375,0.46337890625
8,1597982277774787,0.06536865234375,-0.52294921875,0.7044677734375,0.475341796875,-15.5625,-4.75,6.6875,0.61474609375,-0.67138671875,0.45068359375
9,1597982277790781,0.0638427734375,-0.5250244140625,0.70367431640625,0.474365234375,-14.8125,-2.75,7.6875,0.6005859375,-0.6826171875,0.44677734375
10,1597982277811787,0.0625,-0.5267333984375,0.703125,0.4735107421875,-11.5,-1.9375,5.9375,0.58642578125,-0.6962890625,0.4365234375
11,1597982277834787,0.06158447265625,-0.52813720703125,0.70245361328125,0.47308349609375,-8.25,-0.5625,2.6875,0.59326171875,-0.705078125,0.41357421875
12,1597982277850779,0.0611572265625,-0.52880859375,0.70184326171875,0.4732666015625,-5.375,1.1875,-0.4375,0.59912109375,-0.68505859375,0.41796875
13,1597982277871790,0.060546875,-0.52984619140625,0.7010498046875,0.47344970703125,-7.875,0.6875,0.1875,0.6015625,-0.6865234375,0.4248046875
14,1597982277894880,0.05938720703125,-0.53094482421875,0.70037841796875,0.47332763671875,-8.8125,1.625,1.875,0.603515625,-0.720703125,0.4326171875
15,1597982277910870,0.058349609375,-0.5318603515625,0.6998291015625,0.47320556640625,-7.125,1.5,2.375,0.60107421875,-0.71484375,0.42041015625
16,1597982277931869,0.0574951171875,-0.5321044921875,0.6998291015625,0.47296142578125,-2.375,2.8125,3.8125,0.6025390625,-0.70703125,0.421875
17,1597982277954873,0.05670166015625,-0.531982421875,0.70001220703125,0.47296142578125,-1.5625,4.25,4.0625,0.603515625,-0.68798828125,0.4296875
18,1597982277970867,0.0556640625,-0.53204345703125,0.699951171875,0.47314453125,-3.625,5.125,3.8125,0.6005859375,-0.67431640625,0.42431640625
19,1597982277991875,0.0543212890625,-0.5325927734375,0.69964599609375,0.47314453125,-7.5,4.1875,4.75,0.591796875,-0.6728515625,0.42724609375
20,1597982278014866,0.05230712890625,-0.53363037109375,0.69915771484375,0.47296142578125,-11.8125,4.1875,6.5625,0.59716796875,-0.71044921875,0.44873046875
21,1597982278030867,0.0496826171875,-0.53656005859375,0.6976318359375,0.47210693359375,-20.8125,0.3125,6.0625,0.60791015625,-0.791015625,0.42431640625
22,1597982278051876,0.04815673828125,-0.53656005859375,0.69842529296875,0.4710693359375,-4.25,1.9375,12.9375,0.6083984375,-0.69921875,0.46923828125
23,1597982278074872,0.044189453125,-0.53912353515625,0.69842529296875,0.4686279296875,-18.625,3.75,24.25,0.64599609375,-0.77099609375,0.4150390625
24,1597982278092876,0.0379638671875,-0.542724609375,0.697998046875,0.465576171875,-29.25,9.625,35.0,0.689453125,-0.79296875,0.4033203125
25,1597982278111875,0.0277099609375,-0.54779052734375,0.69720458984375,0.4615478515625,-42.75,18.5,44.8125,0.66796875,-0.95703125,0.3916015625
26,1597982278134874,0.0174560546875,-0.54681396484375,0.701416015625,0.456787109375,-5.9375,29.625,58.1875,0.56005859375,-0.91357421875,0.42333984375
27,1597982278152875,0.005859375,-0.5433349609375,0.7083740234375,0.450439453125,12.5625,34.9375,68.4375,0.44873046875,-1.0029296875,0.40966796875
28,1597982278171875,0.00048828125,-0.5281982421875,0.72259521484375,0.44586181640625,92.6875,40.25,58.5625,0.333984375,-0.931640625,0.5263671875
29,1597982278194867,-0.00341796875,-0.50823974609375,0.735107421875,0.44866943359375,107.9375,73.3125,30.875,0.3154296875,-0.69677734375,0.642578125
30,1597982278212875,-0.013916015625,-0.494873046875,0.7423095703125,0.45147705078125,36.875,70.1875,24.6875,0.0244140625,-0.47021484375,0.58251953125
31,1597982278231866,-0.02581787109375,-0.49615478515625,0.73980712890625,0.45361328125,-54.125,38.9375,5.125,-0.0341796875,-0.39697265625,0.46484375
32,1597982278254873,-0.03179931640625,-0.50323486328125,0.73333740234375,0.4559326171875,-71.125,9.625,-11.625,0.29345703125,-0.58251953125,0.51171875
33,1597982278272875,-0.03466796875,-0.5113525390625,0.724853515625,0.46026611328125,-63.5,8.8125,-28.75,0.5078125,-0.76708984375,0.44189453125
34,1597982278291875,-0.033203125,-0.51104736328125,0.7216796875,0.4656982421875,-2.6875,13.8125,-31.875,0.5419921875,-0.85693359375,0.517578125
35,1597982278313960,-0.02777099609375,-0.5078125,0.72137451171875,0.4700927734375,24.3125,8.3125,-16.3125,0.70263671875,-0.6376953125,0.4736328125
36,1597982278332961,-0.0267333984375,-0.509765625,0.7191162109375,0.471435546875,-13.25,3.75,0.8125,0.638671875,-0.591796875,0.40478515625
37,1597982278351969,-0.0277099609375,-0.51495361328125,0.71630859375,0.469970703125,-27.4375,-9.1875,3.4375,0.52294921875,-0.80126953125,0.39404296875
38,1597982278374962,-0.02679443359375,-0.51751708984375,0.714599609375,0.4698486328125,-5.875,-4.8125,-4.375,0.57666015625,-0.8935546875,0.40966796875
39,1597982278392960,-0.024169921875,-0.5157470703125,0.71588134765625,0.469970703125,22.5,-0.8125,-0.625,0.564453125,-0.83203125,0.42578125
40,1597982278411969,-0.0208740234375,-0.5137939453125,0.7177734375,0.4693603515625,24.0,-8.0,0.1875,0.46728515625,-0.7158203125,0.41162109375
