index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596984005864226,0.059326171875,0.09088134765625,0.6043701171875,0.7891845703125,-0.0625,-0.0625,0.75,-0.0732421875,0.2021484375,0.96630859375
47,1596984005886226,0.059326171875,0.09088134765625,0.6043701171875,0.7891845703125,-1.0,0.5,-0.5625,-0.07080078125,0.19775390625,0.96240234375
48,1596984005909229,0.05926513671875,0.09112548828125,0.60430908203125,0.78924560546875,0.5,1.25,-0.75,-0.0703125,0.20458984375,0.97998046875
49,1596984005924227,0.05914306640625,0.0914306640625,0.60418701171875,0.789306640625,0.4375,1.3125,-0.625,-0.07666015625,0.20458984375,0.97314453125
50,1596984005947227,0.05914306640625,0.0914306640625,0.60418701171875,0.789306640625,-0.625,0.3125,0.1875,-0.0791015625,0.20166015625,0.9638671875
51,1596984005969230,0.05914306640625,0.0914306640625,0.60418701171875,0.789306640625,-0.5,0.5625,-0.375,-0.07373046875,0.1982421875,0.96923828125
52,1596984005984228,0.05914306640625,0.0914306640625,0.60418701171875,0.789306640625,-0.875,0.875,-1.0,-0.07470703125,0.2001953125,0.96044921875
53,1596984006007226,0.05902099609375,0.091552734375,0.60406494140625,0.78936767578125,-0.5,1.0625,-1.0,-0.07177734375,0.2060546875,0.96435546875
54,1596984006029228,0.058837890625,0.09161376953125,0.60406494140625,0.78936767578125,-1.1875,1.0625,-0.125,-0.0712890625,0.2109375,0.9697265625
55,1596984006044227,0.0582275390625,0.09136962890625,0.6041259765625,0.7894287109375,-2.6875,0.5,-0.3125,-0.078125,0.18505859375,0.95703125
56,1596984006066226,0.05816650390625,0.09136962890625,0.60406494140625,0.7894287109375,-0.1875,0.8125,-0.125,-0.08251953125,0.18408203125,0.95947265625
57,1596984006089228,0.0582275390625,0.091796875,0.60394287109375,0.78948974609375,1.3125,1.3125,-0.875,-0.0791015625,0.20458984375,0.97265625
58,1596984006104226,0.0582275390625,0.091796875,0.60394287109375,0.78948974609375,-1.0,0.8125,-0.375,-0.08154296875,0.20654296875,0.96484375
59,1596984006126226,0.057861328125,0.0916748046875,0.60406494140625,0.78948974609375,-1.9375,0.4375,0.375,-0.07470703125,0.1943359375,0.962890625
60,1596984006149225,0.0574951171875,0.091552734375,0.6041259765625,0.7894287109375,-1.1875,0.625,0.375,-0.0771484375,0.18603515625,0.96533203125
61,1596984006164235,0.05743408203125,0.091552734375,0.6041259765625,0.7894287109375,0.625,0.8125,0.1875,-0.078125,0.18359375,0.962890625
62,1596984006187226,0.05743408203125,0.09173583984375,0.6041259765625,0.7894287109375,1.0625,1.0,0.125,-0.07568359375,0.1943359375,0.96044921875
63,1596984006209225,0.05743408203125,0.091796875,0.6041259765625,0.7894287109375,0.0625,0.5625,0.375,-0.0791015625,0.1962890625,0.96533203125
64,1596984006224228,0.05743408203125,0.09173583984375,0.6041259765625,0.7894287109375,-0.5,-0.125,0.875,-0.078125,0.19287109375,0.96142578125
65,1596984006247226,0.0574951171875,0.09197998046875,0.604248046875,0.789306640625,1.5,0.625,0.875,-0.07568359375,0.19384765625,0.95751953125
66,1596984006277229,0.05767822265625,0.09222412109375,0.6043701171875,0.7891845703125,1.0625,0.375,1.0625,-0.0771484375,0.20556640625,0.96826171875
67,1596984006286229,0.0577392578125,0.09234619140625,0.6046142578125,0.78900146484375,0.5625,0.5625,1.5,-0.07568359375,0.2021484375,0.96826171875
68,1596984006307227,0.0574951171875,0.0924072265625,0.60479736328125,0.788818359375,-0.4375,1.3125,1.25,-0.078125,0.19287109375,0.96923828125
69,1596984006329229,0.05718994140625,0.09246826171875,0.60504150390625,0.7886962890625,-1.1875,0.5625,1.5,-0.0859375,0.19482421875,0.9609375
70,1596984006344226,0.05718994140625,0.092529296875,0.60516357421875,0.78857421875,0.625,-0.125,1.1875,-0.08154296875,0.1923828125,0.95166015625
71,1596984006367227,0.0574951171875,0.09295654296875,0.605224609375,0.7884521484375,2.625,0.8125,0.75,-0.078125,0.203125,0.96728515625
72,1596984006389227,0.0577392578125,0.09332275390625,0.60528564453125,0.788330078125,1.8125,0.9375,0.375,-0.07763671875,0.2109375,0.97998046875
73,1596984006404228,0.0577392578125,0.09332275390625,0.60528564453125,0.788330078125,-0.6875,0.25,0.0625,-0.07763671875,0.20703125,0.9716796875
74,1596984006427263,0.0574951171875,0.09320068359375,0.60528564453125,0.78839111328125,-1.625,0.125,-0.125,-0.0771484375,0.20068359375,0.966796875
75,1596984006449226,0.0574951171875,0.09320068359375,0.60528564453125,0.78839111328125,0.125,-0.25,-0.1875,-0.078125,0.20361328125,0.958984375
76,1596984006464228,0.0574951171875,0.09320068359375,0.60528564453125,0.78839111328125,0.375,0.0,-0.125,-0.078125,0.19580078125,0.9677734375
77,1596984006487227,0.05743408203125,0.09320068359375,0.60528564453125,0.78839111328125,0.875,0.125,-0.25,-0.07763671875,0.19921875,0.97314453125
78,1596984006509226,0.05743408203125,0.09320068359375,0.60528564453125,0.78839111328125,0.25,0.25,-0.3125,-0.08349609375,0.2060546875,0.96923828125
79,1596984006524227,0.05743408203125,0.09320068359375,0.60528564453125,0.78839111328125,-0.75,0.3125,-0.25,-0.0859375,0.19970703125,0.966796875
80,1596984006547230,0.05743408203125,0.09320068359375,0.60528564453125,0.78839111328125,-0.3125,-0.125,-0.5,-0.083984375,0.1982421875,0.9560546875
81,1596984006569226,0.057373046875,0.09320068359375,0.60528564453125,0.78839111328125,-0.25,0.0,-0.6875,-0.0810546875,0.1923828125,0.96142578125
82,1596984006585226,0.057373046875,0.09320068359375,0.60528564453125,0.78839111328125,0.3125,0.0,-0.5625,-0.07958984375,0.19384765625,0.96142578125
83,1596984006607226,0.057373046875,0.09326171875,0.60528564453125,0.78839111328125,-0.5625,0.1875,-0.375,-0.08544921875,0.19873046875,0.9619140625
84,1596984006629227,0.05718994140625,0.09320068359375,0.605224609375,0.7884521484375,-1.375,0.3125,-0.75,-0.0771484375,0.20556640625,0.966796875
85,1596984006645228,0.05670166015625,0.09295654296875,0.6051025390625,0.78857421875,-2.1875,-0.0625,-0.9375,-0.0849609375,0.19091796875,0.96728515625
86,1596984006666225,0.05670166015625,0.09295654296875,0.6051025390625,0.78857421875,-0.9375,-0.25,-0.6875,-0.080078125,0.18603515625,0.95556640625
87,1596984006689227,0.056884765625,0.09320068359375,0.60498046875,0.7886962890625,1.8125,0.0,-0.8125,-0.0791015625,0.19873046875,0.96484375
88,1596984006705271,0.05706787109375,0.09332275390625,0.6048583984375,0.7886962890625,1.375,-0.0625,-0.625,-0.076171875,0.1982421875,0.962890625
89,1596984006727231,0.05706787109375,0.09332275390625,0.6048583984375,0.7886962890625,-0.375,0.3125,-0.0625,-0.076171875,0.203125,0.96728515625
90,1596984006749229,0.05706787109375,0.09332275390625,0.6048583984375,0.7886962890625,-0.8125,0.75,0.0625,-0.08056640625,0.19677734375,0.96533203125
91,1596984006765229,0.05706787109375,0.09332275390625,0.6048583984375,0.7886962890625,0.6875,0.75,0.0625,-0.0830078125,0.19970703125,0.9658203125
92,1596984006787227,0.0570068359375,0.09332275390625,0.6048583984375,0.7886962890625,0.625,0.375,-0.125,-0.0849609375,0.189453125,0.9677734375
93,1596984006809226,0.05712890625,0.0936279296875,0.60479736328125,0.78875732421875,1.4375,0.25,-0.375,-0.087890625,0.20068359375,0.958984375
94,1596984006826236,0.0572509765625,0.0938720703125,0.60467529296875,0.78875732421875,1.3125,0.5,-0.4375,-0.08154296875,0.2021484375,0.96533203125
95,1596984006847228,0.05718994140625,0.0938720703125,0.60467529296875,0.78875732421875,0.0,0.6875,-0.3125,-0.08447265625,0.205078125,0.96142578125
96,1596984006869228,0.05694580078125,0.09381103515625,0.60467529296875,0.788818359375,-1.1875,0.4375,-0.4375,-0.08056640625,0.197265625,0.9658203125
97,1596984006885230,0.05670166015625,0.09368896484375,0.60455322265625,0.7889404296875,-1.3125,-0.3125,-0.75,-0.08544921875,0.1953125,0.9599609375
98,1596984006906228,0.056640625,0.09368896484375,0.60455322265625,0.7889404296875,0.0,-0.5,-0.4375,-0.0830078125,0.1884765625,0.96630859375
99,1596984006929228,0.0570068359375,0.09393310546875,0.6044921875,0.7889404296875,2.1875,-0.375,-0.375,-0.07958984375,0.20166015625,0.955078125
100,1596984006947226,0.0572509765625,0.0941162109375,0.60443115234375,0.7889404296875,1.5,0.125,-0.0625,-0.07666015625,0.20458984375,0.953125
101,1596984006967230,0.0574951171875,0.09442138671875,0.6043701171875,0.7889404296875,1.5625,0.1875,-0.25,-0.083984375,0.20703125,0.966796875
