index,timestamp,0,1,2,3,4,5,6,7
66,1596983997400227,1,13,4,-6,-3,0,-1,-10
67,1596983997400227,1,-9,-9,4,0,1,0,6
68,1596983997411228,-5,-8,-5,-1,-3,-3,-1,-1
69,1596983997411228,0,6,-5,-4,-3,0,2,2
70,1596983997420226,-1,18,-1,-2,-1,-4,-2,-5
71,1596983997420226,-4,-24,-2,0,-1,-1,-3,-4
72,1596983997435226,2,26,-5,5,1,0,-2,-1
73,1596983997435226,1,-2,3,-6,-2,1,-2,1
74,1596983997437229,0,-12,8,2,2,0,0,-2
75,1596983997437229,1,5,0,3,0,-4,-3,-3
76,1596983997458228,0,1,-8,-2,-1,-1,-1,3
77,1596983997458228,2,5,7,-3,0,-3,-2,2
78,1596983997459228,-3,-3,6,3,-4,-2,0,-2
79,1596983997459228,-20,0,-9,3,-3,1,1,-1
80,1596983997480231,8,-5,-5,-5,-1,0,0,-3
81,1596983997480231,-4,-21,-2,1,-2,-4,-2,1
82,1596983997482227,14,11,-2,8,3,0,-1,-1
83,1596983997482227,22,-4,-1,-5,-3,-4,-2,0
84,1596983997495229,-12,-13,5,2,-3,0,0,-6
85,1596983997495229,-6,-2,-6,-4,0,2,-2,4
86,1596983997497228,-13,-15,-6,-7,-3,-2,-2,-3
87,1596983997497228,-3,-2,-3,-4,0,1,-2,-6
88,1596983997518227,13,18,3,4,2,1,1,9
89,1596983997518227,-2,-23,-1,-3,1,-3,-3,-1
90,1596983997519234,5,74,35,-3,-3,-1,0,20
91,1596983997519234,-14,-25,-45,-10,-5,-1,-4,-32
92,1596983997540227,-4,-21,-7,-2,-5,-4,-1,1
93,1596983997540227,-2,0,2,3,2,0,2,-6
94,1596983997542226,1,-13,24,13,2,0,-2,3
95,1596983997542226,-3,-12,-39,-9,-2,-1,2,6
96,1596983997555228,-3,20,12,1,-2,-3,-1,-4
97,1596983997555228,-5,-48,-12,-4,-1,0,-3,-2
98,1596983997561229,-2,-4,-8,-3,-1,0,-1,-9
99,1596983997561229,3,22,22,6,0,1,0,11
100,1596983997578226,-1,-21,-12,-5,-4,1,-1,-4
101,1596983997578226,7,28,7,-3,-3,1,1,5
102,1596983997579226,-34,-20,-3,-2,0,-1,2,-11
103,1596983997579226,26,13,13,12,1,-1,-1,-2
104,1596983997600231,-56,6,-10,-17,0,-5,-4,-2
105,1596983997600231,35,0,7,-3,1,2,-3,-2
106,1596983997602235,1,-3,-27,5,19,-2,-6,-9
107,1596983997602235,-21,-23,5,3,9,2,1,2
108,1596983997615226,25,1,8,11,-4,-5,-2,3
109,1596983997615226,-22,9,4,-10,-5,-2,-4,-6
110,1596983997621229,-2,-18,-20,-9,-9,1,0,-4
111,1596983997621229,-6,3,5,-6,-1,-2,-3,2
112,1596983997638226,20,1,1,5,2,6,8,3
113,1596983997638226,-9,8,2,-2,-3,-3,-1,-2
114,1596983997639227,50,10,-1,-2,-1,0,1,9
115,1596983997639227,-15,0,-4,-7,-5,-4,-5,-6
116,1596983997660228,5,-4,-2,0,0,1,5,-3
117,1596983997660228,-43,-7,-4,4,-5,-6,0,-7
118,1596983997662229,4,-6,1,3,-1,2,0,-12
119,1596983997662229,21,-10,1,-1,-1,0,-4,-16
120,1596983997674230,-3,15,-6,-7,0,-4,-9,-18
121,1596983997674230,30,36,2,1,3,-1,6,30
122,1596983997681230,26,-2,12,8,6,7,2,4
123,1596983997681230,-94,-30,-24,-23,-24,-22,-28,-77
124,1596983997698230,-49,-48,-11,-1,-2,0,-13,-2
125,1596983997698230,-14,-14,-23,-3,-3,-5,5,-21
126,1596983997699226,72,67,12,-3,-5,3,17,74
127,1596983997699226,-65,64,62,42,3,-1,0,-14
128,1596983997720226,115,-80,-33,-14,4,1,20,54
129,1596983997720226,-48,107,4,-14,-26,-15,-20,75
130,1596983997722227,-10,-120,-55,-10,0,0,-39,-113
131,1596983997722227,-84,80,-40,-37,0,15,-14,5
132,1596983997735256,-126,-88,8,8,-12,-42,8,84
133,1596983997735256,127,96,17,23,18,3,-22,-88
134,1596983997741227,-99,99,22,-16,-2,15,55,115
135,1596983997741227,73,48,39,7,-2,-6,9,-77
136,1596983997758231,-103,77,-24,-15,-1,19,-23,-67
137,1596983997758231,-64,-128,-40,-18,-14,-10,0,-58
138,1596983997759227,49,43,-5,-6,-5,-10,-29,6
139,1596983997759227,65,2,2,21,10,6,10,51
140,1596983997780226,81,49,17,-3,22,9,26,44
141,1596983997780226,34,-11,38,27,12,2,2,15
142,1596983997782229,-8,-2,-72,-16,12,-5,-5,-15
143,1596983997782229,34,-72,-2,13,4,-1,23,76
144,1596983997794228,20,1,-7,-15,-9,-4,-8,-33
145,1596983997794228,-11,5,23,34,-6,7,12,25
146,1596983997803229,-12,-22,31,14,-4,3,7,-17
147,1596983997803229,52,4,3,-33,-26,-13,11,86
148,1596983997818228,-1,17,23,-18,19,9,2,-6
149,1596983997818228,21,20,11,-18,17,5,-32,-64
150,1596983997819229,-33,-54,-26,19,-8,-15,2,25
151,1596983997819229,39,-20,-14,20,8,-1,-10,-2
152,1596983997840230,45,45,11,13,-9,3,5,39
153,1596983997840230,21,44,2,-20,-13,0,32,90
154,1596983997842231,-49,-51,39,9,0,7,11,-110
155,1596983997842231,36,-33,-26,-28,-15,-3,-38,26
156,1596983997854231,-25,15,-6,5,-9,-11,-34,19
157,1596983997854231,-75,-88,-17,15,8,9,-2,-37
158,1596983997863228,-25,27,-5,-38,-27,-17,-15,4
159,1596983997863228,-2,-39,-4,-7,-12,-2,-12,-54
160,1596983997879230,35,60,12,28,1,-8,5,38
161,1596983997879230,33,-96,-33,-28,-11,4,6,9
162,1596983997881228,-36,46,24,-3,-6,-6,-8,-7
163,1596983997881228,-2,-66,5,-44,-13,-3,10,27
164,1596983997900228,-34,9,-59,23,3,0,-17,-93
165,1596983997900228,-32,99,47,7,-3,-9,-3,25
166,1596983997902249,-18,-37,27,14,12,5,10,39
167,1596983997902249,4,36,22,49,1,2,-14,-43
168,1596983997914237,19,-3,12,-64,-12,10,5,-12
169,1596983997914237,-8,18,-70,-19,-16,-4,15,13
170,1596983997930228,-18,4,-9,11,-4,-8,-7,4
171,1596983997930228,4,53,14,0,7,-5,-6,25
172,1596983997938227,-7,-52,20,27,3,-1,1,-15
173,1596983997938227,26,-27,3,-7,-2,-2,-7,-14
174,1596983997939228,40,10,-1,2,3,-5,-5,8
175,1596983997939228,25,-5,-14,18,17,18,30,-4
176,1596983997960227,52,32,12,15,-8,5,1,-26
177,1596983997960227,-41,-4,8,-28,-9,-9,6,68
178,1596983997962228,59,-7,5,44,5,1,-22,-2
179,1596983997962228,-23,33,-14,-38,28,8,19,-7
180,1596983997974230,-24,3,23,37,6,3,-10,-82
181,1596983997974230,10,-65,-31,-53,-8,-7,-9,3
182,1596983997983317,1,16,26,12,0,-1,-2,-3
183,1596983997983317,-1,-2,-16,-4,-3,-5,15,62
184,1596983997998229,47,53,10,-12,-4,-5,1,15
185,1596983997998229,-101,-28,-26,4,2,-7,1,-53
186,1596983997999226,-14,-41,-2,-10,-8,-3,-11,9
187,1596983997999226,7,9,9,21,5,-1,-12,8
188,1596983998020229,-20,-40,-10,4,10,8,20,47
189,1596983998020229,-5,51,26,27,2,2,-11,-41
190,1596983998022227,-14,-26,15,4,6,1,0,-3
191,1596983998022227,64,34,-33,-22,-3,0,8,-7
192,1596983998034226,-67,2,-16,13,-19,-7,-2,8
193,1596983998034226,-5,-45,13,-20,11,-4,9,-2
194,1596983998043227,19,15,-40,-25,5,0,-13,2
195,1596983998043227,-39,-16,37,-10,-8,-3,-11,-31
196,1596983998058228,42,15,7,12,-11,-5,12,24
197,1596983998058228,76,48,-7,-4,12,12,-6,15
198,1596983998059228,-52,-25,-13,4,-13,-9,9,-12
199,1596983998059228,19,22,35,25,14,6,0,-12
200,1596983998080237,-30,-44,-55,-39,-9,-9,-12,14
201,1596983998080237,10,10,18,34,9,1,5,-1
202,1596983998082227,53,10,-29,-34,-14,3,5,10
203,1596983998082227,-84,-26,-7,8,-7,-10,-8,-23
204,1596983998094236,38,-1,23,-1,3,5,6,5
205,1596983998094236,7,0,-7,40,10,4,10,15
206,1596983998103229,34,33,-21,-46,-9,-7,-15,-22
207,1596983998103229,-1,-7,28,10,1,7,22,60
208,1596983998118227,-9,-30,-5,1,1,-3,-24,-43
209,1596983998118227,-17,10,15,55,0,-5,-2,-24
210,1596983998119226,30,38,10,-46,17,21,30,70
211,1596983998119226,-94,-34,-37,-20,-9,-13,-21,-55
212,1596983998140231,21,-29,17,23,-5,-5,-17,-11
213,1596983998140231,17,0,-22,-53,-8,-2,0,2
214,1596983998142231,-48,-20,5,17,-10,-9,-6,-2
215,1596983998142231,57,42,22,15,-4,-1,-9,-31
216,1596983998154228,-65,-24,-29,-15,11,5,20,44
217,1596983998154228,33,12,4,-2,-12,-2,-10,29
218,1596983998163227,26,26,23,20,-2,-10,-32,-98
219,1596983998163227,-22,-23,-14,-25,-7,-4,7,34
220,1596983998178237,5,7,6,27,3,-4,4,13
221,1596983998178237,-5,-10,-2,-34,1,1,4,5
222,1596983998179230,26,80,32,20,-2,-1,12,5
223,1596983998179230,-40,11,3,-4,-9,-4,2,9
224,1596983998200227,-12,-29,-45,-16,3,1,-1,-17
225,1596983998200227,-23,21,8,-1,-19,-10,-18,-38
226,1596983998202228,15,-14,8,25,5,-2,6,2
227,1596983998202228,20,21,9,-13,25,4,-19,-16
228,1596983998214228,9,17,0,-1,-5,0,14,16
229,1596983998214228,17,-13,-11,-20,-13,-5,18,2
230,1596983998230226,25,-27,-14,30,5,-8,-26,60
231,1596983998230226,39,28,7,20,2,17,15,-50
232,1596983998238228,20,-62,-5,-29,2,6,-17,15
233,1596983998238228,-8,35,-6,7,-2,-8,-6,-2
234,1596983998240238,-12,-40,6,-1,-14,-12,-3,-11
235,1596983998240238,22,-3,-3,7,2,-4,9,34
236,1596983998260229,2,25,1,-14,0,4,-38,-35
237,1596983998260229,-12,18,11,10,-9,-13,20,48
238,1596983998262229,-17,-14,6,-13,3,12,17,-51
239,1596983998262229,-2,-25,-43,3,1,7,-3,3
240,1596983998274228,-19,40,52,17,-10,-5,17,29
241,1596983998274228,79,-16,-24,10,28,17,-27,-15
242,1596983998283226,29,26,17,7,-7,4,35,15
243,1596983998283226,-16,-64,-33,-26,-3,-10,-24,15
244,1596983998298226,-73,-40,1,-28,10,2,1,13
245,1596983998298226,-31,9,13,5,4,-3,-5,-42
246,1596983998299228,-2,21,-1,2,-15,-9,-21,-19
247,1596983998299228,-5,-44,-25,16,16,3,7,37
248,1596983998320226,103,75,10,16,4,0,14,9
249,1596983998320226,-5,18,37,-4,-10,-5,-7,-4
250,1596983998322229,-21,-51,-36,-33,-4,-4,-1,-9
251,1596983998322229,12,49,13,7,-19,-5,-2,-8
252,1596983998334227,-34,-18,15,13,90,-13,-5,3
253,1596983998334227,21,-13,-22,3,57,14,37,14
254,1596983998343229,13,37,16,-11,31,5,-13,20
255,1596983998343229,36,3,4,-6,-25,-9,-15,-3
256,1596983998358228,-35,-34,-11,8,-44,-4,22,-32
257,1596983998358228,1,-18,13,-8,-34,9,-5,49
258,1596983998359300,-70,3,-18,14,9,-18,-13,18
259,1596983998359300,31,-15,21,-14,-6,6,1,-90
260,1596983998380235,33,12,-20,-18,-38,-9,-19,2
261,1596983998380235,-20,-13,0,-25,-13,-1,-17,-21
262,1596983998382228,-1,-5,-20,7,-13,9,5,4
263,1596983998382228,16,47,49,15,-2,-4,2,30
264,1596983998403228,-25,-7,-31,9,-24,-2,4,-34
265,1596983998403228,-28,-24,-22,4,-14,-4,-1,0
266,1596983998404228,44,0,38,22,-10,2,-2,-14
267,1596983998404228,7,-16,-29,-60,5,-2,2,-6
268,1596983998418231,-41,0,19,9,-6,2,13,-3
269,1596983998418231,-2,1,-21,-8,-2,7,-9,-7
270,1596983998419229,5,-3,41,19,2,-6,-5,38
271,1596983998419229,-4,4,13,16,-5,1,13,25
272,1596983998440232,8,54,2,1,-6,2,-19,-12
273,1596983998440232,30,-4,-34,-8,5,-5,8,-6
274,1596983998442228,-37,-34,-13,-16,-7,-3,7,-14
275,1596983998442228,-38,-9,29,23,-5,-12,0,0
276,1596983998462226,30,-41,-45,-43,5,5,3,19
277,1596983998462226,-6,6,6,19,-2,-3,-14,-24
278,1596983998469235,-18,-15,-29,-20,-19,-8,-13,-26
279,1596983998469235,5,19,-6,3,16,-3,8,27
280,1596983998478226,-39,-10,-14,-9,-5,-4,9,-7
281,1596983998478226,6,-20,37,25,2,0,12,46
282,1596983998485227,14,7,-46,-40,4,4,-21,-23
283,1596983998485227,-9,-12,1,7,-9,4,0,10
284,1596983998501230,25,16,9,10,-2,0,7,-10
285,1596983998501230,-2,1,-8,-14,-1,-3,-1,31
286,1596983998502228,-4,4,15,3,-5,-1,8,-18
287,1596983998502228,-30,-3,0,9,2,-10,-35,-26
288,1596983998530238,18,8,-18,7,-5,-2,4,4
289,1596983998530238,8,2,25,-11,0,1,-9,-23
290,1596983998532242,-5,-3,-25,-2,-8,-5,17,29
291,1596983998532242,-1,-61,-22,17,5,1,-7,40
292,1596983998537227,-1,-21,32,-12,-2,2,-26,-62
293,1596983998537227,-27,-23,-27,5,6,-1,-1,12
294,1596983998544225,21,23,13,2,-9,-7,-8,-38
295,1596983998544225,-13,49,-7,-20,0,16,7,54
296,1596983998560228,11,-29,-19,-3,1,-17,-4,24
297,1596983998560228,2,11,-23,-10,-8,0,-20,-55
298,1596983998562226,-16,-17,-5,-3,3,-7,-4,3
299,1596983998562226,-15,4,-18,-10,-8,-10,-4,-28
300,1596983998583227,-26,-1,19,23,-1,0,-2,7
301,1596983998583227,20,-10,10,-18,-14,-9,-7,-13
302,1596983998584229,-14,-2,-6,13,22,16,8,13
303,1596983998584229,-1,-9,11,-4,-7,-9,2,-14
304,1596983998597238,-9,-7,11,-19,-13,-8,-10,-14
305,1596983998597238,9,10,40,20,-7,-3,4,16
306,1596983998604227,40,7,-33,-2,1,4,4,-1
307,1596983998604227,-55,-33,4,22,6,2,10,11
308,1596983998620227,59,15,-1,-18,3,1,-6,-33
309,1596983998620227,-41,32,8,13,1,-2,-4,39
310,1596983998622228,-2,7,22,-14,-2,7,16,39
311,1596983998622228,5,20,-18,-6,-10,-14,-2,-65
312,1596983998643227,-3,6,19,5,-11,-10,-13,-41
313,1596983998643227,18,-15,-43,-18,11,1,-3,-21
314,1596983998644227,-6,-2,5,27,8,-2,-5,-18
315,1596983998644227,-3,-17,-16,-4,-3,-2,-5,17
316,1596983998657229,-2,18,-4,-18,4,2,-6,20
317,1596983998657229,-5,6,31,32,-4,-6,16,-6
318,1596983998664226,-3,-4,-9,-6,7,9,-8,2
319,1596983998664226,-8,-32,22,15,7,-7,0,-5
320,1596983998680227,-3,13,-24,-42,-9,-3,18,9
321,1596983998680227,6,9,-1,0,3,1,-14,-17
322,1596983998682226,-11,5,19,-1,-12,-4,14,42
323,1596983998682226,0,18,12,17,4,9,-5,-17
324,1596983998703227,23,3,5,-4,6,2,4,15
325,1596983998703227,-30,-11,-28,9,-1,-1,-3,-9
326,1596983998704227,-3,-12,-2,-14,-2,1,-4,8
327,1596983998704227,11,21,-2,8,-3,-6,-15,-3
328,1596983998717234,-2,-21,-8,13,2,8,1,7
329,1596983998717234,-15,16,-1,-33,-9,-13,-3,-12
330,1596983998724227,-3,-52,-36,-3,-3,-4,42,84
331,1596983998724227,-49,-4,8,-11,4,4,-34,-79
332,1596983998740228,55,31,19,33,9,5,6,46
333,1596983998740228,-4,-36,-2,-28,-2,8,-1,-18
334,1596983998742227,12,8,20,34,3,2,12,4
335,1596983998742227,14,2,-37,-45,-9,-6,3,12
336,1596983998763226,-14,9,18,-18,-5,-5,1,-7
337,1596983998763226,1,-11,4,15,8,5,-3,2
338,1596983998764227,37,23,15,-5,-3,-10,0,-34
339,1596983998764227,10,14,-12,9,7,13,11,3
340,1596983998777226,-17,-22,-1,19,7,5,-13,5
341,1596983998777226,0,-8,11,11,-5,-10,7,21
342,1596983998785227,-18,7,5,-5,-14,-6,-25,-10
343,1596983998785227,11,-15,-40,-16,8,1,11,-13
344,1596983998800227,-8,-10,28,22,14,7,8,9
345,1596983998800227,-12,13,-23,-20,-5,-2,-11,-2
346,1596983998802227,5,-19,-32,-21,7,3,-9,-5
347,1596983998802227,-9,15,12,14,-11,-3,12,18
348,1596983998823227,0,6,4,-14,-7,-3,-9,-15
349,1596983998823227,51,-8,8,18,5,-3,22,37
350,1596983998824227,-31,22,0,15,0,7,-9,-23
351,1596983998824227,-8,-31,6,-14,-12,-16,-17,8
352,1596983998837226,-4,-18,-19,2,5,-4,1,-18
353,1596983998837226,8,19,7,14,-4,2,4,27
354,1596983998844227,-6,-13,5,-2,-1,1,1,-58
355,1596983998844227,11,-26,-14,-14,-1,-6,1,22
356,1596983998860229,-35,19,-4,2,-10,-4,9,17
357,1596983998860229,-21,-12,-12,-26,-13,-6,-22,-18
358,1596983998862227,5,52,23,18,18,3,10,18
359,1596983998862227,-12,-42,11,-20,-11,1,-9,-6
360,1596983998883228,42,0,-27,24,13,4,10,20
361,1596983998883228,-4,-14,-37,-23,2,6,-4,6
362,1596983998884228,-31,-21,1,7,0,4,-9,-70
363,1596983998884228,37,14,-11,-6,-11,5,3,4
364,1596983998896235,13,16,-36,-23,1,-6,-9,21
365,1596983998896235,27,27,34,30,7,2,9,-2
366,1596983998905327,-13,-20,11,-13,-4,-4,-3,5
367,1596983998905327,-1,-18,-34,2,-2,-5,5,15
368,1596983998920234,2,2,2,-19,-18,-6,-15,-24
369,1596983998920234,-26,3,-15,5,9,2,-1,-10
370,1596983998922227,8,-18,-8,-6,-4,-9,-21,0
371,1596983998922227,4,35,8,10,3,7,7,5
372,1596983998943225,-17,-17,16,6,-6,6,-4,13
373,1596983998943225,15,13,10,-11,-10,-11,13,-17
374,1596983998944227,-17,6,-12,-5,-1,-10,-16,13
375,1596983998944227,-3,1,18,3,-4,-2,2,5
376,1596983998956230,-7,2,5,4,9,4,3,-9
377,1596983998956230,-4,-18,4,-15,-8,-12,-10,4
378,1596983998965230,15,7,-10,-8,-10,0,3,-1
379,1596983998965230,-12,16,-2,32,8,-5,-1,5
380,1596983998980228,2,-20,-24,-36,0,1,-6,-31
381,1596983998980228,-13,-5,-23,13,1,6,-4,1
382,1596983998982227,18,25,31,25,-2,-8,-14,-53
383,1596983998982227,-18,-62,-17,-52,-11,-1,17,42
384,1596983999003227,0,40,40,41,6,-2,-14,-20
385,1596983999003227,75,19,-29,-34,-1,7,16,44
386,1596983999004231,-90,9,17,-4,-5,-5,-4,-47
387,1596983999004231,6,-42,-21,-9,-6,8,0,23
388,1596983999016245,-26,17,22,8,0,-11,-16,-7
389,1596983999016245,-12,-63,3,17,2,-7,-1,-19
390,1596983999025230,82,46,-8,-19,6,7,-4,57
391,1596983999025230,-26,12,33,33,6,0,16,-36
392,1596983999040227,0,-20,0,-19,-13,2,-23,-5
393,1596983999040227,-11,39,23,24,6,-8,10,-3
394,1596983999042231,1,-53,-2,-11,-8,-6,23,38
395,1596983999042231,-17,-33,-7,-4,-2,-3,-5,-23
396,1596983999063237,18,7,-22,-21,-1,3,-2,6
397,1596983999063237,-16,17,4,16,6,3,-9,-15
398,1596983999064228,-3,-8,-53,-13,2,6,13,24
399,1596983999064228,29,41,46,-2,6,1,-5,-15
400,1596983999076231,-7,1,-22,21,-7,-7,6,4
401,1596983999076231,-3,-22,-9,-38,-5,3,5,14
