index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596984054797572,0.0787353515625,0.11163330078125,0.58306884765625,0.80084228515625,1.25,3.3125,5.125,-0.0888671875,0.25,0.92529296875
1,1596984054812571,0.07879638671875,0.1119384765625,0.58349609375,0.8004150390625,1.375,1.6875,3.25,-0.0830078125,0.2490234375,0.94775390625
2,1596984054832572,0.07861328125,0.11273193359375,0.58349609375,0.80035400390625,2.0625,2.8125,0.0625,-0.107421875,0.24951171875,0.93017578125
3,1596984054854574,0.07867431640625,0.11322021484375,0.58349609375,0.80029296875,2.125,1.625,0.25,-0.0947265625,0.24609375,0.9375
4,1596984054872576,0.07891845703125,0.1134033203125,0.58367919921875,0.800048828125,1.875,0.625,1.625,-0.08251953125,0.24267578125,0.91943359375
5,1596984054893573,0.079345703125,0.11383056640625,0.583984375,0.79974365234375,3.25,1.0,2.4375,-0.08349609375,0.25537109375,0.94580078125
6,1596984054914576,0.0797119140625,0.1143798828125,0.58428955078125,0.7994384765625,3.3125,1.75,2.3125,-0.08837890625,0.26416015625,0.951171875
7,1596984054934571,0.0799560546875,0.11468505859375,0.58465576171875,0.79913330078125,1.5625,0.5,2.75,-0.0947265625,0.259765625,0.9443359375
8,1596984054953572,0.08013916015625,0.11480712890625,0.58489990234375,0.79888916015625,1.125,0.0,2.1875,-0.09228515625,0.26220703125,0.95556640625
9,1596984054974573,0.0802001953125,0.11474609375,0.58514404296875,0.7987060546875,0.3125,-0.625,1.875,-0.09423828125,0.255859375,0.947265625
10,1596984054992572,0.08026123046875,0.1142578125,0.58538818359375,0.798583984375,-1.375,-2.6875,1.8125,-0.0888671875,0.2470703125,0.92431640625
11,1596984055013573,0.08074951171875,0.11407470703125,0.5855712890625,0.7984619140625,2.0625,-2.375,1.625,-0.087890625,0.24755859375,0.93798828125
12,1596984055034574,0.08172607421875,0.11444091796875,0.5855712890625,0.79827880859375,6.25,-1.3125,1.0,-0.08447265625,0.2587890625,0.9541015625
13,1596984055052573,0.08251953125,0.1148681640625,0.585693359375,0.79803466796875,4.25,-0.75,1.625,-0.08984375,0.27001953125,0.93994140625
14,1596984055073570,0.0828857421875,0.1146240234375,0.58612060546875,0.7977294921875,-0.3125,-1.875,3.1875,-0.08056640625,0.2744140625,0.93896484375
15,1596984055094570,0.08282470703125,0.1141357421875,0.5865478515625,0.7974853515625,-2.5,-1.4375,2.875,-0.0791015625,0.26708984375,0.93408203125
16,1596984055112572,0.0823974609375,0.11346435546875,0.58697509765625,0.79730224609375,-4.6875,-1.375,2.75,-0.0849609375,0.259765625,0.9404296875
17,1596984055133574,0.08197021484375,0.1129150390625,0.58740234375,0.797119140625,-3.4375,-1.1875,2.625,-0.087890625,0.25244140625,0.94677734375
18,1596984055154572,0.08184814453125,0.1126708984375,0.5877685546875,0.79693603515625,-1.0,-1.0625,2.5,-0.09033203125,0.24853515625,0.94677734375
19,1596984055172602,0.0819091796875,0.11224365234375,0.58807373046875,0.79669189453125,-0.0625,-2.1875,2.6875,-0.0869140625,0.23876953125,0.93505859375
20,1596984055193573,0.081787109375,0.1112060546875,0.58856201171875,0.7965087890625,-3.0625,-4.375,3.1875,-0.08056640625,0.22998046875,0.91943359375
21,1596984055214576,0.08233642578125,0.1109619140625,0.58905029296875,0.796142578125,3.0625,-2.375,4.375,-0.0810546875,0.23486328125,0.9541015625
22,1596984055232574,0.0836181640625,0.11151123046875,0.589599609375,0.7955322265625,8.625,-1.25,4.875,-0.0810546875,0.255859375,0.97802734375
23,1596984055255574,0.08453369140625,0.1119384765625,0.59014892578125,0.794921875,5.4375,-0.5625,5.125,-0.07958984375,0.27001953125,0.97216796875
24,1596984055274608,0.08489990234375,0.11236572265625,0.590576171875,0.7945556640625,2.3125,0.8125,3.25,-0.08154296875,0.27685546875,0.9541015625
25,1596984055292572,0.0849609375,0.11248779296875,0.590576171875,0.79449462890625,0.4375,0.25,0.875,-0.087890625,0.29931640625,0.9365234375
26,1596984055315572,0.08428955078125,0.1116943359375,0.5906982421875,0.79461669921875,-8.9375,-2.6875,0.125,-0.09619140625,0.2998046875,0.92724609375
27,1596984055334578,0.08270263671875,0.1097412109375,0.5909423828125,0.79486083984375,-14.6875,-3.875,0.5625,-0.080078125,0.251953125,0.89501953125
28,1596984055353572,0.08154296875,0.10784912109375,0.59100341796875,0.795166015625,-10.0,-5.3125,-0.5,-0.07373046875,0.21142578125,0.88916015625
29,1596984055381576,0.082763671875,0.1080322265625,0.590087890625,0.79571533203125,9.5,-2.875,-5.4375,-0.05517578125,0.20556640625,0.94775390625
30,1596984055394571,0.0858154296875,0.11016845703125,0.5887451171875,0.79608154296875,23.0625,0.125,-6.9375,-0.052734375,0.25732421875,0.98583984375
31,1596984055412572,0.08837890625,0.1112060546875,0.58837890625,0.79595947265625,13.375,-3.9375,-0.3125,-0.07275390625,0.30126953125,0.95361328125
32,1596984055435573,0.0885009765625,0.10992431640625,0.589111328125,0.79559326171875,-5.0625,-6.8125,5.4375,-0.08642578125,0.2724609375,0.92529296875
33,1596984055454572,0.08770751953125,0.10791015625,0.58929443359375,0.7957763671875,-9.75,-7.6875,1.0,-0.08349609375,0.248046875,0.9482421875
34,1596984055474574,0.08831787109375,0.10760498046875,0.58856201171875,0.79632568359375,3.4375,-4.125,-4.5,-0.06787109375,0.24755859375,0.97265625
35,1596984055495572,0.0904541015625,0.10870361328125,0.58740234375,0.79681396484375,11.8125,-3.125,-6.3125,-0.068359375,0.30712890625,0.98095703125
36,1596984055514578,0.09185791015625,0.10870361328125,0.586669921875,0.79718017578125,2.4375,-5.3125,-4.0,-0.06396484375,0.33642578125,0.95703125
37,1596984055532571,0.09136962890625,0.10693359375,0.58642578125,0.79766845703125,-10.3125,-6.25,-2.5,-0.0546875,0.298828125,0.95458984375
38,1596984055555571,0.09051513671875,0.10528564453125,0.586181640625,0.798095703125,-8.375,-3.9375,-2.5,-0.044921875,0.25048828125,0.96728515625
39,1596984055574576,0.09039306640625,0.10479736328125,0.58575439453125,0.79852294921875,-1.0625,-1.625,-3.625,-0.05322265625,0.2548828125,0.9794921875
40,1596984055592571,0.0906982421875,0.10491943359375,0.5850830078125,0.7989501953125,1.1875,-1.375,-4.1875,-0.064453125,0.28125,0.9658203125
41,1596984055615577,0.0908203125,0.104736328125,0.58453369140625,0.79937744140625,-1.625,-1.0625,-4.25,-0.052734375,0.29345703125,0.962890625
