index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596983991827105,0.06085205078125,0.09881591796875,0.61676025390625,0.77850341796875,-1.1875,7.625,2.125,-0.0732421875,0.20068359375,0.921875
1,1596983991842094,0.0606689453125,0.09967041015625,0.61676025390625,0.7784423828125,1.0625,4.9375,-0.4375,-0.06884765625,0.216796875,0.9033203125
2,1596983991864095,0.06085205078125,0.10052490234375,0.6165771484375,0.7784423828125,2.5,3.75,-1.1875,-0.06884765625,0.22998046875,0.9248046875
3,1596983991886095,0.0609130859375,0.10089111328125,0.61639404296875,0.77850341796875,1.875,0.6875,-1.1875,-0.083984375,0.20556640625,0.92626953125
4,1596983991900096,0.06097412109375,0.1009521484375,0.61627197265625,0.778564453125,1.3125,0.375,-0.6875,-0.07275390625,0.19677734375,0.91162109375
5,1596983991924093,0.06195068359375,0.101806640625,0.61627197265625,0.77838134765625,6.0,1.0625,0.4375,-0.06884765625,0.228515625,0.91748046875
6,1596983991946093,0.06317138671875,0.1031494140625,0.61590576171875,0.77838134765625,9.375,1.6875,-1.375,-0.08056640625,0.23583984375,0.94921875
7,1596983991960171,0.063720703125,0.10400390625,0.6156005859375,0.77850341796875,5.6875,1.9375,-2.0625,-0.0751953125,0.2197265625,0.95556640625
8,1596983991984097,0.064208984375,0.10443115234375,0.61529541015625,0.77862548828125,2.9375,0.1875,-1.6875,-0.083984375,0.23681640625,0.95263671875
9,1596983992006094,0.06402587890625,0.10443115234375,0.61505126953125,0.77880859375,-1.4375,0.25,-1.9375,-0.083984375,0.23583984375,0.955078125
10,1596983992021094,0.06329345703125,0.10382080078125,0.61505126953125,0.77899169921875,-4.75,-1.1875,-0.625,-0.09716796875,0.2109375,0.955078125
11,1596983992044092,0.0623779296875,0.10284423828125,0.614990234375,0.77923583984375,-6.0625,-2.5625,-0.6875,-0.0966796875,0.1904296875,0.93505859375
12,1596983992066093,0.06231689453125,0.1025390625,0.61480712890625,0.77947998046875,0.1875,-2.3125,-1.4375,-0.09423828125,0.193359375,0.9462890625
13,1596983992080100,0.06304931640625,0.102783203125,0.61444091796875,0.7796630859375,5.375,-2.125,-1.8125,-0.08837890625,0.205078125,0.95556640625
14,1596983992104096,0.06396484375,0.1033935546875,0.61383056640625,0.77996826171875,5.875,-1.0,-3.375,-0.083984375,0.23681640625,0.96337890625
15,1596983992126092,0.0645751953125,0.1038818359375,0.61309814453125,0.7803955078125,2.25,-1.125,-5.0,-0.08837890625,0.25390625,0.94970703125
16,1596983992140092,0.06402587890625,0.1031494140625,0.61285400390625,0.78076171875,-5.0625,-1.875,-2.375,-0.0859375,0.22021484375,0.9345703125
17,1596983992163098,0.06317138671875,0.10174560546875,0.61297607421875,0.78094482421875,-6.5,-3.3125,0.125,-0.078125,0.177734375,0.9375
18,1596983992186094,0.0633544921875,0.1011962890625,0.613037109375,0.78094482421875,1.0,-2.6875,0.625,-0.072265625,0.18603515625,0.94873046875
19,1596983992200096,0.06402587890625,0.10150146484375,0.613037109375,0.78082275390625,5.6875,-1.3125,0.5625,-0.08349609375,0.20068359375,0.9619140625
