index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652441618649,0.03955078125,-0.10693359375,-0.63922119140625,0.760498046875,0.6875,-0.1875,-2.1875,0.10009765625,0.21923828125,0.96142578125
1,1597652441632653,0.0389404296875,-0.106689453125,-0.63934326171875,0.760498046875,-4.0,-0.9375,-0.125,0.11376953125,0.19921875,0.96484375
2,1597652441655855,0.03826904296875,-0.10626220703125,-0.63934326171875,0.76055908203125,-3.25,-0.0625,0.3125,0.115234375,0.16845703125,0.9580078125
3,1597652441678363,0.038330078125,-0.1060791015625,-0.639404296875,0.760498046875,1.1875,0.625,-0.875,0.1103515625,0.169921875,0.96875
4,1597652441692438,0.03887939453125,-0.106201171875,-0.6395263671875,0.7603759765625,2.625,0.8125,-1.1875,0.1005859375,0.19580078125,0.9697265625
5,1597652441716295,0.0389404296875,-0.106201171875,-0.6395263671875,0.7603759765625,0.0,0.0,-0.1875,0.09716796875,0.20166015625,0.95654296875
6,1597652441738063,0.03851318359375,-0.1058349609375,-0.6395263671875,0.76043701171875,-2.8125,-0.25,0.5,0.1064453125,0.185546875,0.95361328125
7,1597652441753060,0.03851318359375,-0.1058349609375,-0.6395263671875,0.760498046875,-0.25,0.1875,0.0625,0.111328125,0.17529296875,0.96435546875
8,1597652441776058,0.03887939453125,-0.10595703125,-0.6395263671875,0.76043701171875,1.625,0.375,-0.1875,0.10400390625,0.19775390625,0.9716796875
9,1597652441798055,0.03887939453125,-0.10595703125,-0.6395263671875,0.76043701171875,0.8125,-0.5,0.0625,0.0986328125,0.201171875,0.9599609375
10,1597652441813058,0.03851318359375,-0.1058349609375,-0.63946533203125,0.76055908203125,-1.5625,-0.5,0.875,0.1142578125,0.18408203125,0.9599609375
11,1597652441836053,0.0384521484375,-0.10577392578125,-0.63946533203125,0.76055908203125,-0.3125,-0.125,0.875,0.11083984375,0.16796875,0.95361328125
12,1597652441858351,0.03887939453125,-0.10626220703125,-0.63922119140625,0.7606201171875,3.3125,-0.9375,1.25,0.1064453125,0.201171875,0.9775390625
13,1597652441872350,0.0390625,-0.10650634765625,-0.63897705078125,0.76080322265625,1.0625,-1.125,1.5625,0.1005859375,0.203125,0.966796875
14,1597652441896361,0.03875732421875,-0.10662841796875,-0.638671875,0.76104736328125,0.125,-1.0625,2.4375,0.11572265625,0.17724609375,0.95703125
15,1597652441918367,0.0389404296875,-0.1070556640625,-0.6383056640625,0.76129150390625,1.875,-0.8125,2.5625,0.11181640625,0.2021484375,0.966796875
16,1597652441939139,0.0394287109375,-0.10711669921875,-0.637939453125,0.7615966796875,2.1875,1.0,2.375,0.10107421875,0.20361328125,0.98046875
17,1597652441956140,0.0394287109375,-0.10626220703125,-0.6373291015625,0.76220703125,-1.0625,3.3125,4.6875,0.099609375,0.16943359375,0.97412109375
18,1597652441978378,0.0396728515625,-0.10614013671875,-0.63665771484375,0.76275634765625,2.375,2.1875,4.75,0.11376953125,0.16796875,0.953125
19,1597652441999709,0.04071044921875,-0.10650634765625,-0.63623046875,0.76300048828125,4.1875,2.5625,2.1875,0.11474609375,0.22705078125,0.98388671875
20,1597652442016131,0.04315185546875,-0.1064453125,-0.635986328125,0.76312255859375,6.8125,7.3125,0.6875,0.07666015625,0.25732421875,0.982421875
21,1597652442038277,0.04327392578125,-0.10540771484375,-0.63543701171875,0.763671875,-3.5,1.6875,5.0,0.0458984375,0.19921875,0.94775390625
22,1597652442059276,0.04290771484375,-0.10504150390625,-0.6348876953125,0.76422119140625,0.8125,2.75,3.8125,0.1376953125,0.14697265625,0.97998046875
23,1597652442075279,0.043701171875,-0.1055908203125,-0.63397216796875,0.764892578125,6.75,3.8125,5.3125,0.14404296875,0.1806640625,0.93994140625
24,1597652442098408,0.0458984375,-0.10675048828125,-0.63238525390625,0.765869140625,13.6875,5.3125,9.25,0.12890625,0.22265625,0.994140625
25,1597652442119280,0.0487060546875,-0.1055908203125,-0.63092041015625,0.76702880859375,7.5,16.75,8.5625,0.103515625,0.22314453125,0.958984375
26,1597652442135275,0.05010986328125,-0.1025390625,-0.6302490234375,0.7679443359375,-4.4375,18.125,4.8125,0.07763671875,0.20068359375,0.97509765625
