index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652468265354,0.04815673828125,-0.14141845703125,-0.60467529296875,0.7823486328125,-5.75,2.3125,1.1875,0.15771484375,0.25244140625,0.94873046875
1,1597652468288546,0.04718017578125,-0.14013671875,-0.60504150390625,0.7823486328125,-7.0625,2.0,-1.75,0.1591796875,0.21044921875,0.9384765625
2,1597652468309537,0.04718017578125,-0.1397705078125,-0.605224609375,0.78228759765625,0.0,1.5,-1.375,0.1630859375,0.2255859375,0.9736328125
3,1597652468325749,0.04779052734375,-0.13958740234375,-0.60540771484375,0.78216552734375,1.3125,2.5,-1.625,0.154296875,0.24609375,0.93603515625
4,1597652468349623,0.048095703125,-0.1390380859375,-0.60540771484375,0.7822265625,-0.4375,3.1875,-0.1875,0.15380859375,0.24072265625,0.95263671875
5,1597652468362603,0.04736328125,-0.138671875,-0.60546875,0.78228759765625,-3.5625,-0.5625,0.125,0.15185546875,0.21435546875,0.90673828125
6,1597652468385646,0.04656982421875,-0.1396484375,-0.6051025390625,0.78240966796875,0.9375,-6.5,2.625,0.17041015625,0.2265625,0.94921875
7,1597652468407644,0.0465087890625,-0.13970947265625,-0.60546875,0.78216552734375,0.0,1.0,-2.8125,0.1826171875,0.23291015625,0.94091796875
8,1597652468428643,0.04736328125,-0.1395263671875,-0.60565185546875,0.781982421875,3.3125,3.875,-2.3125,0.1669921875,0.2373046875,0.9599609375
9,1597652468445815,0.04766845703125,-0.1387939453125,-0.6058349609375,0.78192138671875,-1.875,3.5625,-1.5,0.14404296875,0.2470703125,0.9384765625
10,1597652468467781,0.04766845703125,-0.1383056640625,-0.60589599609375,0.781982421875,-1.9375,1.8125,-0.125,0.15380859375,0.2421875,0.95458984375
11,1597652468488863,0.04754638671875,-0.13812255859375,-0.60577392578125,0.7821044921875,-2.0,-0.4375,1.3125,0.142578125,0.24755859375,0.939453125
12,1597652468505777,0.0469970703125,-0.13787841796875,-0.605712890625,0.78228759765625,-2.125,-0.75,1.25,0.1552734375,0.22216796875,0.9501953125
13,1597652468527788,0.04693603515625,-0.1380615234375,-0.605712890625,0.78216552734375,2.6875,-1.0,-0.875,0.15869140625,0.20068359375,0.9306640625
14,1597652468557137,0.046875,-0.13916015625,-0.60552978515625,0.78216552734375,3.8125,-4.0625,0.875,0.17138671875,0.234375,0.93896484375
15,1597652468565778,0.04705810546875,-0.139892578125,-0.6053466796875,0.78216552734375,2.125,-2.0,0.875,0.16943359375,0.26025390625,0.9384765625
16,1597652468588280,0.04656982421875,-0.13983154296875,-0.605224609375,0.78228759765625,-2.75,-0.125,1.125,0.17138671875,0.2373046875,0.927734375
17,1597652468609229,0.04644775390625,-0.1392822265625,-0.605224609375,0.78240966796875,-1.4375,2.375,0.125,0.166015625,0.22265625,0.94677734375
18,1597652468628052,0.0465087890625,-0.1387939453125,-0.60540771484375,0.7823486328125,-0.625,2.5,-1.5,0.16015625,0.224609375,0.94384765625
19,1597652468648068,0.04681396484375,-0.13885498046875,-0.60540771484375,0.78228759765625,1.375,1.0,-0.5625,0.162109375,0.2412109375,0.9482421875
20,1597652468669217,0.04730224609375,-0.13885498046875,-0.60546875,0.7822265625,0.875,1.6875,-0.5,0.15869140625,0.25439453125,0.9423828125
21,1597652468686093,0.04766845703125,-0.138671875,-0.60546875,0.7822265625,0.9375,2.3125,-0.5625,0.16357421875,0.2431640625,0.96044921875
22,1597652468708199,0.04779052734375,-0.138427734375,-0.6055908203125,0.78216552734375,1.3125,1.3125,-1.125,0.1591796875,0.22314453125,0.9736328125
23,1597652468729345,0.04815673828125,-0.1387939453125,-0.6053466796875,0.78228759765625,2.3125,-1.6875,1.625,0.13720703125,0.2490234375,0.9326171875
24,1597652468745620,0.04913330078125,-0.13995361328125,-0.6051025390625,0.7822265625,8.75,-0.875,0.1875,0.1748046875,0.24853515625,0.9765625
25,1597652468767616,0.05096435546875,-0.140380859375,-0.60443115234375,0.78253173828125,10.75,6.9375,2.125,0.18896484375,0.24267578125,0.9677734375
26,1597652468789141,0.054443359375,-0.139892578125,-0.60418701171875,0.78253173828125,15.125,12.375,-1.625,0.12353515625,0.23876953125,0.94921875
27,1597652468805869,0.0565185546875,-0.13970947265625,-0.60400390625,0.7825927734375,5.0625,5.1875,0.5,0.1025390625,0.3017578125,0.9248046875
28,1597652468828138,0.055419921875,-0.139404296875,-0.60345458984375,0.78314208984375,-6.5625,-2.8125,5.8125,0.13134765625,0.2607421875,0.92919921875
29,1597652468849141,0.05511474609375,-0.13922119140625,-0.60296630859375,0.7835693359375,2.3125,2.8125,2.5,0.18896484375,0.193359375,0.95361328125
30,1597652468865138,0.05780029296875,-0.13934326171875,-0.60345458984375,0.78302001953125,14.25,7.9375,-6.75,0.14599609375,0.22509765625,0.9375
31,1597652468888139,0.06036376953125,-0.140625,-0.60302734375,0.78289794921875,11.0625,2.875,0.9375,0.1396484375,0.3330078125,0.9365234375
32,1597652468910139,0.06097412109375,-0.14111328125,-0.602294921875,0.7833251953125,2.375,-1.1875,5.1875,0.12109375,0.2998046875,0.93994140625
33,1597652468926206,0.06085205078125,-0.14251708984375,-0.60186767578125,0.783447265625,4.4375,-5.0625,2.5,0.17041015625,0.27587890625,0.97607421875
34,1597652468948143,0.06427001953125,-0.14361572265625,-0.6014404296875,0.78326416015625,21.625,10.0,-2.5,0.205078125,0.25732421875,0.99853515625
35,1597652468970856,0.07080078125,-0.14434814453125,-0.6007080078125,0.78314208984375,32.3125,20.25,-2.5625,0.15576171875,0.291015625,0.97216796875
36,1597652468985601,0.07537841796875,-0.14385986328125,-0.599853515625,0.783447265625,12.75,15.1875,2.875,0.08349609375,0.380859375,0.9248046875
37,1597652469008394,0.0753173828125,-0.14263916015625,-0.59918212890625,0.7841796875,-5.875,6.0,5.5,0.12744140625,0.3056640625,0.92333984375
38,1597652469030609,0.076416015625,-0.140869140625,-0.5994873046875,0.7841796875,4.1875,16.5625,-5.4375,0.20947265625,0.212890625,0.9716796875
39,1597652469045397,0.081298828125,-0.13916015625,-0.59918212890625,0.78424072265625,19.8125,29.8125,-5.1875,0.193359375,0.2431640625,0.95556640625
40,1597652469074397,0.0843505859375,-0.13616943359375,-0.5989990234375,0.78460693359375,-5.4375,16.75,1.5625,-0.00390625,0.4072265625,0.89013671875
41,1597652469091020,0.08392333984375,-0.13531494140625,-0.597900390625,0.78558349609375,-1.8125,7.1875,6.875,0.16015625,0.23486328125,0.890625
42,1597652469105181,0.0843505859375,-0.13238525390625,-0.5972900390625,0.7864990234375,-9.0,19.25,2.875,0.1572265625,0.2978515625,0.93701171875
43,1597652469128011,0.08587646484375,-0.128173828125,-0.598388671875,0.7862548828125,-0.375,19.9375,-8.625,0.037109375,0.14404296875,0.86181640625
44,1597652469151027,0.09033203125,-0.1279296875,-0.5972900390625,0.78656005859375,17.625,16.1875,3.1875,0.07763671875,0.33349609375,0.9677734375
