index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652462895921,0.0469970703125,-0.11614990234375,-0.63201904296875,0.7647705078125,-4.875,1.375,0.6875,0.12548828125,0.18994140625,0.9599609375
1,1597652462919841,0.04754638671875,-0.115234375,-0.63201904296875,0.764892578125,1.3125,7.1875,-0.8125,0.13134765625,0.18505859375,0.95263671875
2,1597652462932832,0.0487060546875,-0.11505126953125,-0.6319580078125,0.764892578125,4.125,5.125,-0.5,0.11181640625,0.21484375,0.94677734375
3,1597652462953841,0.049072265625,-0.11480712890625,-0.63177490234375,0.7650146484375,-0.8125,2.5,1.125,0.109375,0.23828125,0.94189453125
4,1597652462970850,0.0489501953125,-0.1141357421875,-0.631591796875,0.7652587890625,-3.0625,2.375,1.5,0.1064453125,0.21923828125,0.96533203125
5,1597652462993046,0.04925537109375,-0.113525390625,-0.63134765625,0.76556396484375,0.3125,4.0,1.625,0.11572265625,0.2060546875,0.9794921875
6,1597652463014293,0.0498046875,-0.11322021484375,-0.63092041015625,0.76593017578125,2.5625,3.6875,2.5625,0.10791015625,0.2021484375,0.97412109375
7,1597652463030178,0.05035400390625,-0.11297607421875,-0.6302490234375,0.7664794921875,3.3125,3.75,4.125,0.11083984375,0.193359375,0.9560546875
8,1597652463053157,0.05096435546875,-0.11358642578125,-0.62945556640625,0.7669677734375,6.375,-0.8125,5.125,0.09375,0.19970703125,0.94580078125
9,1597652463074307,0.05169677734375,-0.11517333984375,-0.62835693359375,0.76763916015625,10.0,-5.125,7.4375,0.09423828125,0.21435546875,0.96533203125
10,1597652463090168,0.0540771484375,-0.11572265625,-0.62567138671875,0.76953125,16.9375,16.375,14.9375,0.2294921875,0.18359375,0.99853515625
11,1597652463113164,0.05804443359375,-0.1131591796875,-0.62481689453125,0.77032470703125,16.375,23.9375,2.8125,0.05859375,0.10107421875,0.8955078125
12,1597652463134803,0.0643310546875,-0.1156005859375,-0.6224365234375,0.7713623046875,31.9375,11.4375,12.0625,0.07421875,0.32763671875,0.96875
13,1597652463149933,0.0689697265625,-0.11590576171875,-0.62005615234375,0.77288818359375,14.4375,16.375,13.8125,0.0830078125,0.36865234375,0.947265625
14,1597652463174012,0.068359375,-0.11273193359375,-0.61871337890625,0.77447509765625,-12.5625,12.5625,10.875,0.07421875,0.220703125,0.9404296875
15,1597652463196803,0.06878662109375,-0.11236572265625,-0.617431640625,0.7755126953125,2.5625,5.0625,8.6875,0.0986328125,0.21875,0.95654296875
16,1597652463209800,0.07183837890625,-0.11346435546875,-0.615966796875,0.7762451171875,20.4375,6.5,7.5625,0.08056640625,0.21142578125,0.943359375
17,1597652463233005,0.0760498046875,-0.115234375,-0.61505126953125,0.77630615234375,22.0625,5.9375,2.8125,0.06103515625,0.310546875,0.96240234375
18,1597652463255988,0.078369140625,-0.1160888671875,-0.61376953125,0.7769775390625,11.9375,6.25,6.6875,0.09912109375,0.294921875,0.970703125
19,1597652463269992,0.0797119140625,-0.11553955078125,-0.61273193359375,0.7777099609375,3.25,7.8125,6.375,0.07763671875,0.2783203125,0.95263671875
20,1597652463294988,0.08154296875,-0.1146240234375,-0.6123046875,0.77801513671875,7.5,10.5625,1.25,0.07421875,0.23828125,0.97119140625
21,1597652463315979,0.08587646484375,-0.1148681640625,-0.611572265625,0.778076171875,18.875,13.375,1.1875,0.0546875,0.30078125,0.97216796875
22,1597652463329980,0.0889892578125,-0.11468505859375,-0.61114501953125,0.778076171875,11.125,10.6875,0.25,0.05419921875,0.31396484375,0.9580078125
23,1597652463353216,0.0909423828125,-0.11322021484375,-0.61102294921875,0.77813720703125,3.0,13.875,-1.5625,0.07177734375,0.29296875,0.97998046875
24,1597652463375375,0.09271240234375,-0.1116943359375,-0.6107177734375,0.7784423828125,4.8125,12.9375,0.375,0.0556640625,0.24951171875,0.96533203125
25,1597652463390265,0.09564208984375,-0.1114501953125,-0.610107421875,0.778564453125,12.5625,11.4375,1.0625,0.05224609375,0.28662109375,0.9541015625
26,1597652463413266,0.09869384765625,-0.111572265625,-0.609375,0.77874755859375,14.0,11.9375,1.6875,0.07080078125,0.283203125,0.93798828125
27,1597652463435264,0.10205078125,-0.111083984375,-0.60906982421875,0.77862548828125,11.75,14.3125,-1.625,0.0517578125,0.32275390625,0.95458984375
28,1597652463450397,0.1038818359375,-0.1103515625,-0.60888671875,0.7786865234375,6.0,9.0625,-0.25,0.03466796875,0.28369140625,0.9267578125
29,1597652463473486,0.105224609375,-0.11126708984375,-0.60797119140625,0.779052734375,11.8125,2.375,4.6875,0.05615234375,0.2451171875,0.88916015625
30,1597652463495391,0.107666015625,-0.1129150390625,-0.607177734375,0.779052734375,16.6875,2.9375,2.4375,0.064453125,0.3076171875,0.93603515625
31,1597652463518721,0.11041259765625,-0.11273193359375,-0.607177734375,0.77874755859375,9.75,12.9375,-3.9375,0.08203125,0.32470703125,0.91845703125
32,1597652463533588,0.11187744140625,-0.1112060546875,-0.607666015625,0.77838134765625,1.0625,13.5625,-6.0625,0.06884765625,0.30322265625,0.92578125
33,1597652463556413,0.1124267578125,-0.10992431640625,-0.6080322265625,0.7781982421875,-1.375,9.875,-4.3125,0.0703125,0.28369140625,0.9091796875
34,1597652463570408,0.11444091796875,-0.10931396484375,-0.608642578125,0.77752685546875,6.4375,9.25,-6.8125,0.03759765625,0.3125,0.9326171875
35,1597652463594401,0.11572265625,-0.10919189453125,-0.60888671875,0.77716064453125,4.4375,6.875,-3.875,0.05908203125,0.3291015625,0.95849609375
36,1597652463616732,0.11669921875,-0.1085205078125,-0.6092529296875,0.77679443359375,1.75,7.125,-4.375,0.04833984375,0.31005859375,0.93017578125
37,1597652463630408,0.11767578125,-0.10833740234375,-0.60943603515625,0.7764892578125,4.75,6.0,-3.5625,0.0537109375,0.2939453125,0.9296875
38,1597652463653678,0.11956787109375,-0.10833740234375,-0.60955810546875,0.776123046875,7.1875,6.0,-2.875,0.0205078125,0.3349609375,0.9462890625
39,1597652463675386,0.12127685546875,-0.1087646484375,-0.60943603515625,0.77587890625,8.125,5.125,-1.4375,0.03271484375,0.3388671875,0.947265625
40,1597652463696384,0.12274169921875,-0.1082763671875,-0.609619140625,0.775634765625,3.4375,8.375,-3.4375,0.04052734375,0.341796875,0.9462890625
41,1597652463713388,0.1234130859375,-0.1070556640625,-0.6099853515625,0.775390625,-1.5,7.1875,-3.75,0.013671875,0.314453125,0.91943359375
42,1597652463736585,0.12445068359375,-0.10626220703125,-0.6102294921875,0.775146484375,3.4375,7.75,-3.625,0.025390625,0.2958984375,0.9326171875
43,1597652463756518,0.12725830078125,-0.1060791015625,-0.61041259765625,0.7745361328125,11.4375,9.3125,-4.3125,-0.0048828125,0.3349609375,0.943359375
44,1597652463773542,0.13006591796875,-0.1053466796875,-0.61065673828125,0.77398681640625,8.1875,12.0,-5.125,-0.00244140625,0.35400390625,0.93603515625
45,1597652463796124,0.130615234375,-0.103759765625,-0.6112060546875,0.773681640625,-3.625,7.25,-4.75,-0.01708984375,0.3271484375,0.916015625
46,1597652463817123,0.131103515625,-0.103271484375,-0.6116943359375,0.77325439453125,1.25,4.5,-4.625,0.02099609375,0.30615234375,0.91259765625
47,1597652463833129,0.13311767578125,-0.103271484375,-0.61187744140625,0.77276611328125,8.9375,7.1875,-3.9375,0.00390625,0.32958984375,0.9228515625
48,1597652463856130,0.135498046875,-0.1029052734375,-0.61175537109375,0.77252197265625,9.3125,10.625,-2.375,0.00146484375,0.32763671875,0.919921875
49,1597652463877733,0.13671875,-0.10205078125,-0.612060546875,0.77215576171875,2.0,6.9375,-3.875,-0.01708984375,0.330078125,0.90771484375
50,1597652463893571,0.13812255859375,-0.10150146484375,-0.6123046875,0.77178955078125,3.3125,8.4375,-4.1875,0.01171875,0.33837890625,0.89990234375
51,1597652463915581,0.13848876953125,-0.10089111328125,-0.612548828125,0.7716064453125,0.75,4.6875,-2.8125,0.0009765625,0.3076171875,0.90283203125
52,1597652463936623,0.13983154296875,-0.10028076171875,-0.61236572265625,0.7716064453125,5.5625,9.625,-1.3125,0.01318359375,0.296875,0.89599609375
53,1597652463952557,0.14080810546875,-0.09912109375,-0.6126708984375,0.7713623046875,0.1875,5.9375,-3.0625,-0.0498046875,0.32568359375,0.900390625
54,1597652463975556,0.1409912109375,-0.09869384765625,-0.612548828125,0.771484375,-0.8125,2.75,0.6875,-0.01708984375,0.3154296875,0.884765625
55,1597652463996569,0.14044189453125,-0.09844970703125,-0.61260986328125,0.77154541015625,-2.0,-2.1875,0.5625,-0.04150390625,0.30078125,0.89453125
56,1597652464013803,0.1400146484375,-0.09906005859375,-0.61248779296875,0.77166748046875,-0.25,-3.75,1.5625,-0.01513671875,0.33251953125,0.9072265625
57,1597652464035567,0.13763427734375,-0.099365234375,-0.61273193359375,0.7718505859375,-11.3125,-11.5625,1.6875,-0.0400390625,0.3359375,0.888671875
58,1597652464056735,0.1358642578125,-0.10009765625,-0.61309814453125,0.771728515625,-5.375,-8.0625,-1.25,0.01416015625,0.31787109375,0.90380859375
59,1597652464073620,0.13427734375,-0.10113525390625,-0.613525390625,0.77154541015625,-7.0625,-11.0625,-0.75,-0.0146484375,0.365234375,0.89453125
60,1597652464095934,0.131591796875,-0.1016845703125,-0.614013671875,0.7716064453125,-10.8125,-12.5,0.25,-0.00927734375,0.32568359375,0.9189453125
61,1597652464116840,0.12799072265625,-0.1014404296875,-0.614501953125,0.7718505859375,-19.25,-15.6875,1.875,-0.05859375,0.33837890625,0.89111328125
62,1597652464132816,0.12469482421875,-0.103515625,-0.6168212890625,0.77020263671875,-13.4375,-28.8125,-11.0,-0.07666015625,0.36083984375,0.8115234375
63,1597652464155823,0.11614990234375,-0.10565185546875,-0.62005615234375,0.7686767578125,-30.3125,-43.4375,-12.8125,0.00830078125,0.27197265625,0.8720703125
64,1597652464178791,0.10723876953125,-0.10821533203125,-0.62274169921875,0.7674560546875,-23.9375,-42.25,-10.4375,0.08447265625,0.20263671875,0.9794921875
65,1597652464192795,0.103271484375,-0.1114501953125,-0.62420654296875,0.766357421875,1.1875,-24.375,-7.75,0.12451171875,0.1904296875,0.958984375
66,1597652464215790,0.10205078125,-0.1146240234375,-0.6246337890625,0.76568603515625,6.1875,-17.6875,-2.375,0.06396484375,0.29248046875,0.9453125
67,1597652464238694,0.09906005859375,-0.11676025390625,-0.62457275390625,0.76580810546875,-7.9375,-20.375,4.125,0.0498046875,0.3271484375,0.92578125
68,1597652464259381,0.09503173828125,-0.118408203125,-0.62432861328125,0.7662353515625,-10.5,-19.875,6.0625,0.07666015625,0.26318359375,0.921875
69,1597652464276057,0.0908203125,-0.1197509765625,-0.624267578125,0.7666015625,-11.6875,-19.3125,4.375,0.09130859375,0.2392578125,0.90478515625
70,1597652464298361,0.0869140625,-0.12091064453125,-0.62451171875,0.7667236328125,-12.25,-18.9375,2.4375,0.072265625,0.24560546875,0.87646484375
71,1597652464312202,0.0823974609375,-0.12255859375,-0.6246337890625,0.76678466796875,-15.875,-21.8125,3.3125,0.10107421875,0.2802734375,0.87109375
72,1597652464336059,0.07720947265625,-0.1240234375,-0.62518310546875,0.7667236328125,-19.5,-21.3125,0.75,0.14404296875,0.27001953125,0.86083984375
73,1597652464358444,0.071044921875,-0.1248779296875,-0.62542724609375,0.7669677734375,-22.25,-23.4375,3.6875,0.12744140625,0.21240234375,0.8828125
74,1597652464372745,0.06561279296875,-0.12603759765625,-0.62554931640625,0.76715087890625,-19.25,-25.0,4.4375,0.1025390625,0.24267578125,0.935546875
75,1597652464395574,0.062255859375,-0.1282958984375,-0.62579345703125,0.766845703125,-10.75,-24.3125,2.0625,0.08349609375,0.31005859375,0.93505859375
76,1597652464424566,0.0565185546875,-0.12945556640625,-0.6259765625,0.76690673828125,-21.875,-27.0,4.5,0.10546875,0.25,0.94873046875
77,1597652464439590,0.05096435546875,-0.13043212890625,-0.626220703125,0.7669677734375,-17.75,-23.875,2.9375,0.15087890625,0.203125,0.99560546875
78,1597652464455572,0.0478515625,-0.13214111328125,-0.6265869140625,0.76654052734375,-6.5625,-17.6875,-1.0,0.16943359375,0.2333984375,1.009765625
79,1597652464478325,0.04644775390625,-0.13372802734375,-0.62713623046875,0.76593017578125,-3.625,-11.875,-2.8125,0.16357421875,0.29150390625,0.99658203125
80,1597652464498919,0.0439453125,-0.13427734375,-0.627685546875,0.76556396484375,-12.25,-12.375,-1.125,0.1435546875,0.2822265625,0.9794921875
81,1597652464515911,0.0394287109375,-0.13385009765625,-0.628173828125,0.76544189453125,-21.5,-13.9375,0.4375,0.171875,0.2294921875,0.99462890625
82,1597652464537926,0.03558349609375,-0.1339111328125,-0.62841796875,0.76544189453125,-15.0625,-14.4375,1.5625,0.1611328125,0.20556640625,0.9951171875
83,1597652464559094,0.033447265625,-0.1346435546875,-0.628662109375,0.76519775390625,-5.9375,-11.75,0.0625,0.1669921875,0.21728515625,1.0126953125
84,1597652464575341,0.0330810546875,-0.13531494140625,-0.62933349609375,0.7645263671875,-1.4375,-6.5,-4.375,0.14453125,0.2548828125,0.99658203125
85,1597652464598344,0.0318603515625,-0.13525390625,-0.63006591796875,0.7640380859375,-7.5625,-7.75,-3.0625,0.12548828125,0.24658203125,0.974609375
86,1597652464619337,0.030029296875,-0.13507080078125,-0.63079833984375,0.7635498046875,-11.5,-8.375,-2.75,0.1416015625,0.2548828125,0.9794921875
87,1597652464635471,0.028564453125,-0.134765625,-0.6309814453125,0.76348876953125,-9.125,-6.1875,0.6875,0.13818359375,0.23388671875,0.9765625
88,1597652464658461,0.02740478515625,-0.1341552734375,-0.63116455078125,0.76348876953125,-5.875,-3.0625,0.0,0.15380859375,0.1953125,0.98876953125
89,1597652464679594,0.02734375,-0.13409423828125,-0.6312255859375,0.763427734375,1.25,-0.875,-0.375,0.158203125,0.18505859375,0.97314453125
90,1597652464701518,0.0279541015625,-0.13433837890625,-0.63140869140625,0.76324462890625,4.0625,-0.75,-1.875,0.14697265625,0.20458984375,0.97021484375
91,1597652464718741,0.02911376953125,-0.1348876953125,-0.63189697265625,0.7626953125,4.0,0.1875,-4.1875,0.154296875,0.25830078125,0.96533203125
92,1597652464739682,0.02880859375,-0.13427734375,-0.63201904296875,0.7626953125,-4.875,0.875,-0.25,0.1572265625,0.2333984375,0.974609375
93,1597652464755506,0.02813720703125,-0.133056640625,-0.632080078125,0.76287841796875,-5.875,1.875,0.625,0.154296875,0.1875,0.970703125
94,1597652464778384,0.0284423828125,-0.13250732421875,-0.63214111328125,0.76287841796875,1.25,2.4375,-0.625,0.1513671875,0.185546875,0.97314453125
95,1597652464799490,0.0296630859375,-0.13262939453125,-0.63238525390625,0.76263427734375,5.0625,2.0,-2.4375,0.1416015625,0.22119140625,0.966796875
96,1597652464816155,0.0302734375,-0.1328125,-0.6324462890625,0.76251220703125,2.0,0.1875,-0.5,0.1455078125,0.2294921875,0.958984375
97,1597652464838149,0.0301513671875,-0.13250732421875,-0.63232421875,0.7626953125,-1.4375,0.8125,1.1875,0.158203125,0.208984375,0.95166015625
98,1597652464859309,0.03009033203125,-0.13189697265625,-0.63214111328125,0.762939453125,-0.8125,1.8125,1.3125,0.14697265625,0.1845703125,0.94580078125
99,1597652464875541,0.03082275390625,-0.1318359375,-0.632080078125,0.76300048828125,4.1875,1.75,0.0625,0.1455078125,0.19482421875,0.958984375
100,1597652464898323,0.03167724609375,-0.13232421875,-0.63201904296875,0.762939453125,5.375,0.0625,-0.375,0.1474609375,0.21240234375,0.94189453125
