index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597652428787474,-0.01422119140625,-0.07818603515625,-0.63128662109375,0.77142333984375,1.6875,-0.25,0.125,0.13134765625,0.07421875,0.984375
23,1597652428806499,-0.01434326171875,-0.0782470703125,-0.63140869140625,0.7713623046875,-0.5,-1.25,-0.8125,0.130859375,0.0771484375,0.97509765625
24,1597652428828550,-0.014892578125,-0.07806396484375,-0.63165283203125,0.77117919921875,-2.75,-1.5,-1.3125,0.1357421875,0.0654296875,0.9794921875
25,1597652428845404,-0.01519775390625,-0.078125,-0.63189697265625,0.77093505859375,-0.5625,-1.8125,-2.0625,0.13134765625,0.06591796875,0.9892578125
26,1597652428866551,-0.0142822265625,-0.07855224609375,-0.6322021484375,0.77069091796875,5.4375,0.875,-2.6875,0.1376953125,0.07568359375,0.99462890625
27,1597652428888546,-0.01361083984375,-0.078857421875,-0.63238525390625,0.7705078125,3.625,1.1875,-1.875,0.1396484375,0.08251953125,0.99755859375
28,1597652428905551,-0.012451171875,-0.0792236328125,-0.632080078125,0.770751953125,6.4375,4.125,1.6875,0.16162109375,0.0859375,0.99853515625
29,1597652428926118,-0.01031494140625,-0.0792236328125,-0.631103515625,0.77154541015625,11.3125,9.125,5.875,0.15478515625,0.064453125,1.00439453125
30,1597652428949121,-0.00799560546875,-0.07891845703125,-0.63067626953125,0.77197265625,10.1875,7.0,2.4375,0.087890625,0.07568359375,0.97314453125
31,1597652428965130,-0.00579833984375,-0.07989501953125,-0.63018798828125,0.7723388671875,13.25,3.1875,2.5625,0.1240234375,0.095703125,0.99462890625
32,1597652428986208,-0.00421142578125,-0.08038330078125,-0.62939453125,0.77288818359375,7.5625,5.8125,4.6875,0.15625,0.11181640625,0.9736328125
33,1597652429009117,-0.00189208984375,-0.0802001953125,-0.62890625,0.7733154296875,13.75,9.5,2.0625,0.12744140625,0.0390625,0.98876953125
34,1597652429025491,0.0008544921875,-0.0804443359375,-0.6285400390625,0.77362060546875,12.4375,7.75,1.75,0.1044921875,0.11181640625,0.95849609375
35,1597652429046759,0.001953125,-0.08062744140625,-0.62774658203125,0.77423095703125,1.375,1.75,5.6875,0.0927734375,0.16796875,0.966796875
36,1597652429068945,0.00128173828125,-0.08001708984375,-0.62689208984375,0.7750244140625,-3.4375,-0.5,7.125,0.10546875,0.080078125,0.97265625
37,1597652429088125,0.00262451171875,-0.08056640625,-0.62664794921875,0.77508544921875,9.6875,3.75,0.1875,0.13427734375,0.0771484375,0.9599609375
38,1597652429106723,0.00433349609375,-0.08172607421875,-0.62652587890625,0.77508544921875,9.4375,0.75,0.25,0.11767578125,0.13623046875,0.94873046875
39,1597652429128914,0.003662109375,-0.08294677734375,-0.625732421875,0.77557373046875,1.9375,-6.1875,5.375,0.13671875,0.103515625,0.94921875
40,1597652429146733,0.00244140625,-0.08343505859375,-0.625,0.776123046875,-1.375,-2.75,4.9375,0.173828125,0.07275390625,0.94873046875
41,1597652429167080,0.0025634765625,-0.0838623046875,-0.62432861328125,0.776611328125,4.25,1.0625,4.3125,0.1611328125,0.0830078125,0.98583984375
42,1597652429188716,0.00408935546875,-0.08416748046875,-0.62359619140625,0.77716064453125,10.0625,5.5625,4.125,0.1376953125,0.07861328125,0.96142578125
43,1597652429206725,0.0057373046875,-0.08428955078125,-0.62255859375,0.77801513671875,5.6875,3.875,7.3125,0.0947265625,0.1484375,0.96533203125
44,1597652429226716,0.0062255859375,-0.08453369140625,-0.62158203125,0.77874755859375,2.25,0.25,6.8125,0.10986328125,0.1318359375,0.97265625
45,1597652429248719,0.006591796875,-0.084716796875,-0.62030029296875,0.77972412109375,4.9375,2.1875,8.625,0.14404296875,0.083984375,0.98974609375
46,1597652429266982,0.00836181640625,-0.0855712890625,-0.61944580078125,0.78033447265625,9.4375,2.875,5.375,0.1240234375,0.14501953125,0.98095703125
47,1597652429287242,0.00982666015625,-0.08544921875,-0.6187744140625,0.7808837890625,4.3125,6.125,4.5,0.1220703125,0.1533203125,0.99951171875
48,1597652429308716,0.0111083984375,-0.08477783203125,-0.61846923828125,0.7811279296875,-0.3125,6.375,1.9375,0.1005859375,0.17578125,0.98828125
49,1597652429327883,0.01092529296875,-0.08343505859375,-0.61859130859375,0.78118896484375,-6.1875,6.3125,-0.3125,0.12646484375,0.126953125,0.9814453125
50,1597652429346705,0.0096435546875,-0.08154296875,-0.6190185546875,0.78106689453125,-13.0,3.75,-1.9375,0.11865234375,0.12109375,0.99462890625
51,1597652429369110,0.01031494140625,-0.08123779296875,-0.61895751953125,0.7811279296875,3.3125,5.9375,0.0625,0.14404296875,0.0947265625,0.98095703125
52,1597652429387071,0.011962890625,-0.08111572265625,-0.61859130859375,0.78143310546875,7.125,7.1875,1.625,0.1201171875,0.11962890625,0.98486328125
53,1597652429406708,0.01324462890625,-0.081298828125,-0.6182861328125,0.7816162109375,3.5,2.9375,1.875,0.0927734375,0.15771484375,0.95263671875
54,1597652429429177,0.013671875,-0.08050537109375,-0.6181640625,0.78179931640625,0.0625,7.1875,0.625,0.14208984375,0.11083984375,1.00537109375
55,1597652429447162,0.0145263671875,-0.079345703125,-0.61798095703125,0.78204345703125,0.0625,7.625,1.0,0.09375,0.1103515625,0.951171875
56,1597652429466365,0.01422119140625,-0.07940673828125,-0.61749267578125,0.78240966796875,-3.5625,0.25,3.9375,0.1220703125,0.15625,0.97216796875
57,1597652429489436,0.01495361328125,-0.07916259765625,-0.616943359375,0.7828369140625,4.125,6.625,3.0625,0.14501953125,0.0966796875,0.98046875
58,1597652429507168,0.01739501953125,-0.07891845703125,-0.61651611328125,0.783203125,8.6875,10.9375,2.0,0.11865234375,0.14892578125,0.99609375
59,1597652429526587,0.01800537109375,-0.07647705078125,-0.6162109375,0.78363037109375,-4.75,11.3125,2.5625,0.0654296875,0.1015625,0.9658203125
60,1597652429548482,0.01751708984375,-0.0762939453125,-0.61553955078125,0.7841796875,-2.3125,-1.3125,5.125,0.083984375,0.1162109375,0.9638671875
61,1597652429566380,0.0189208984375,-0.0771484375,-0.61474609375,0.78472900390625,10.5,3.5625,4.5,0.13134765625,0.10888671875,0.97412109375
62,1597652429587374,0.02105712890625,-0.0772705078125,-0.61444091796875,0.784912109375,7.5625,8.0,1.1875,0.10400390625,0.1640625,0.99658203125
63,1597652429608395,0.02203369140625,-0.074951171875,-0.614501953125,0.7850341796875,-3.75,13.1875,-0.375,0.08154296875,0.12841796875,0.9970703125
64,1597652429627290,0.0208740234375,-0.07293701171875,-0.614501953125,0.7852783203125,-12.625,0.1875,1.6875,0.01611328125,0.12060546875,0.95751953125
65,1597652429646188,0.020751953125,-0.072998046875,-0.61431884765625,0.785400390625,2.8125,1.0625,0.6875,0.11083984375,0.07470703125,0.9775390625
66,1597652429669358,0.022705078125,-0.07379150390625,-0.61431884765625,0.7852783203125,7.875,3.0625,-0.75,0.0830078125,0.17822265625,0.96240234375
67,1597652429687189,0.02349853515625,-0.07281494140625,-0.61468505859375,0.7850341796875,-2.4375,8.625,-3.0,0.10888671875,0.15869140625,0.98486328125
68,1597652429708176,0.0224609375,-0.07049560546875,-0.6151123046875,0.78497314453125,-12.75,3.625,-1.8125,0.037109375,0.11474609375,0.9599609375
69,1597652429728818,0.0206298828125,-0.069580078125,-0.6153564453125,0.784912109375,-9.4375,-4.375,-0.625,0.0517578125,0.08251953125,0.96142578125
70,1597652429746813,0.02008056640625,-0.070556640625,-0.61578369140625,0.78448486328125,0.75,-6.625,-3.125,0.087890625,0.11767578125,0.97216796875
71,1597652429767820,0.01934814453125,-0.07183837890625,-0.6163330078125,0.78399658203125,0.5625,-8.0625,-3.75,0.0908203125,0.12109375,0.96484375
72,1597652429788828,0.01727294921875,-0.072265625,-0.6170654296875,0.78338623046875,-9.6875,-10.8125,-4.3125,0.0751953125,0.138671875,0.96728515625
73,1597652429806820,0.01507568359375,-0.07257080078125,-0.61785888671875,0.78277587890625,-8.25,-9.75,-4.875,0.08544921875,0.0986328125,0.962890625
74,1597652429828104,0.01275634765625,-0.07330322265625,-0.61883544921875,0.781982421875,-8.375,-14.625,-5.6875,0.05517578125,0.1064453125,0.93310546875
75,1597652429848612,0.0096435546875,-0.07586669921875,-0.61956787109375,0.78125,-3.0,-22.8125,-4.75,0.10595703125,0.07080078125,0.94140625
76,1597652429871588,0.0069580078125,-0.0791015625,-0.6195068359375,0.78094482421875,-0.8125,-23.5625,0.4375,0.119140625,0.10986328125,0.966796875
77,1597652429887593,0.0050048828125,-0.08221435546875,-0.61968994140625,0.780517578125,0.1875,-21.125,-1.0,0.1201171875,0.13671875,0.99365234375
78,1597652429908590,0.00201416015625,-0.0841064453125,-0.6207275390625,0.77947998046875,-6.875,-20.9375,-7.0,0.10205078125,0.10107421875,0.92431640625
79,1597652429931072,-0.00323486328125,-0.0867919921875,-0.62152099609375,0.778564453125,-15.0,-30.4375,-4.0625,0.140625,0.10595703125,0.93896484375
80,1597652429947933,-0.00860595703125,-0.08905029296875,-0.62225341796875,0.7777099609375,-13.3125,-25.25,-4.75,0.2177734375,0.0556640625,1.00830078125
81,1597652429970367,-0.0098876953125,-0.09149169921875,-0.622802734375,0.77691650390625,6.0625,-10.8125,-5.6875,0.22802734375,0.05078125,0.99169921875
82,1597652429991215,-0.0091552734375,-0.09246826171875,-0.62353515625,0.7762451171875,4.25,-0.25,-5.9375,0.18310546875,0.1337890625,1.02099609375
83,1597652430008285,-0.00921630859375,-0.09161376953125,-0.62432861328125,0.77569580078125,-6.75,0.625,-4.9375,0.12060546875,0.14404296875,0.9873046875
84,1597652430029236,-0.01080322265625,-0.09051513671875,-0.62493896484375,0.77532958984375,-11.75,-2.3125,-3.0,0.1376953125,0.10205078125,1.0
85,1597652430047232,-0.0130615234375,-0.0899658203125,-0.625244140625,0.77508544921875,-9.0625,-5.0,-1.5625,0.16357421875,0.04541015625,0.9755859375
86,1597652430069438,-0.0137939453125,-0.09039306640625,-0.62567138671875,0.77471923828125,-0.25,-3.125,-3.3125,0.18017578125,0.06640625,0.99853515625
87,1597652430089232,-0.01214599609375,-0.09161376953125,-0.62615966796875,0.77423095703125,11.0625,2.25,-4.875,0.18896484375,0.10595703125,1.0
88,1597652430107013,-0.00933837890625,-0.09228515625,-0.6265869140625,0.7738037109375,12.0,7.25,-4.5625,0.16259765625,0.14013671875,1.0205078125
89,1597652430128726,-0.00897216796875,-0.0919189453125,-0.6268310546875,0.77362060546875,-4.0625,1.875,-1.3125,0.138671875,0.16162109375,0.970703125
90,1597652430148731,-0.0107421875,-0.0911865234375,-0.6265869140625,0.77392578125,-11.3125,-3.625,3.1875,0.14501953125,0.1103515625,0.96826171875
91,1597652430171723,-0.01214599609375,-0.09112548828125,-0.626220703125,0.77423095703125,-3.9375,-4.9375,3.25,0.15283203125,0.06005859375,1.00244140625
92,1597652430188732,-0.01190185546875,-0.09088134765625,-0.62640380859375,0.77410888671875,3.4375,2.0625,-1.75,0.158203125,0.05126953125,0.9970703125
93,1597652430208974,-0.0091552734375,-0.09136962890625,-0.627197265625,0.7734375,9.5625,5.0625,-6.5625,0.12060546875,0.15673828125,0.98583984375
94,1597652430231944,-0.00872802734375,-0.09130859375,-0.62774658203125,0.77301025390625,-3.3125,-1.0,-3.4375,0.11083984375,0.1630859375,0.9609375
95,1597652430249938,-0.01153564453125,-0.0899658203125,-0.628173828125,0.77276611328125,-16.4375,-3.25,-1.5625,0.16650390625,0.07568359375,0.9736328125
96,1597652430268951,-0.01287841796875,-0.08917236328125,-0.6287841796875,0.7723388671875,-4.625,0.125,-4.3125,0.17724609375,0.02685546875,0.966796875
97,1597652430290946,-0.011474609375,-0.08966064453125,-0.62933349609375,0.7718505859375,8.875,2.8125,-5.0625,0.1513671875,0.07373046875,0.9736328125
98,1597652430308945,-0.00946044921875,-0.09033203125,-0.63006591796875,0.771240234375,8.6875,2.625,-6.3125,0.1279296875,0.13330078125,0.9765625
99,1597652430329213,-0.00933837890625,-0.090087890625,-0.6307373046875,0.77069091796875,-1.875,0.0,-4.75,0.13134765625,0.11328125,0.97802734375
