index,timestamp,0,1,2,3,4,5,6,7
44,1597840065252590,1,-4,18,-2,4,-2,0,-1
45,1597840065252590,-2,6,6,-2,-5,-2,-1,0
46,1597840065264591,-3,0,-25,-7,2,1,-1,-2
47,1597840065264591,-1,2,-1,0,-1,0,-2,-1
48,1597840065273592,0,0,5,4,0,2,-3,-1
49,1597840065273592,-1,-3,-18,-2,-2,-2,-1,-2
50,1597840065289106,0,3,63,11,2,0,1,2
51,1597840065289106,-2,-6,-71,-5,0,0,0,-1
52,1597840065290598,0,0,7,-1,-1,-2,1,0
53,1597840065290598,-1,6,25,0,2,0,1,-2
54,1597840065311143,-2,-6,-17,-5,-4,-3,-5,-2
55,1597840065311143,-3,-2,6,-3,-2,-3,-2,-2
56,1597840065312919,-3,-4,9,-4,8,-3,-1,-2
57,1597840065312919,-1,-3,-16,-5,-16,-2,-2,-1
58,1597840065324922,-1,-4,-27,-3,2,-3,0,-2
59,1597840065324922,0,8,24,5,0,-2,-3,-1
60,1597840065334145,-1,-7,-11,-2,-3,-1,-1,0
61,1597840065334145,-5,-9,-16,-9,0,2,-5,-2
62,1597840065348674,-4,-1,6,1,-2,0,-2,-1
63,1597840065348674,2,4,25,4,-1,-5,0,0
64,1597840065350240,0,0,-38,-2,-1,1,0,0
65,1597840065350240,1,-2,10,-2,-2,-3,-2,1
66,1597840065371797,-1,5,-3,-3,-6,-5,-1,-1
67,1597840065371797,0,-4,2,2,3,1,0,0
68,1597840065373259,-1,-7,7,-2,-5,-3,-1,-2
69,1597840065373259,-1,-1,-10,1,1,1,3,0
70,1597840065394257,0,1,15,4,3,2,0,0
71,1597840065394257,-7,-1,29,-7,-5,-3,-2,-4
72,1597840065395450,0,-2,-14,-5,4,-2,-2,1
73,1597840065395450,-1,-5,5,-1,-12,-2,-2,-3
74,1597840065408453,0,0,7,4,8,1,-1,1
75,1597840065408453,-3,-3,-11,-4,-2,0,-2,-1
76,1597840065410749,4,10,20,3,-4,-2,-2,0
77,1597840065410749,-3,-8,-23,-7,1,-5,-2,-3
78,1597840065431650,-1,-6,-3,-2,-7,0,1,5
79,1597840065431650,-4,0,54,-2,-3,-3,-26,-21
80,1597840065432452,0,-10,-19,1,2,-1,-2,-2
81,1597840065432452,1,9,62,5,5,4,-1,1
82,1597840065453451,-3,-8,29,-2,-3,11,-41,-20
83,1597840065453451,-2,-20,-91,-9,-5,-22,70,11
84,1597840065456472,-4,7,59,5,-4,-4,-21,-7
85,1597840065456472,1,11,66,8,5,37,-13,-9
86,1597840065468962,1,-3,-55,-5,-2,-52,-87,4
87,1597840065468962,2,8,114,10,0,4,56,5
88,1597840065470036,-10,-22,-77,-16,-10,10,-46,-28
89,1597840065470036,-1,-3,0,4,1,-38,39,13
90,1597840065491031,-7,1,3,-5,-5,10,4,-14
91,1597840065491031,10,4,16,4,6,16,-83,14
92,1597840065493152,-2,-1,25,3,-4,-18,76,-4
93,1597840065493152,-1,-1,30,-3,4,9,-17,1
94,1597840065514173,10,1,-31,-5,3,41,39,3
95,1597840065514173,8,0,-90,0,-8,-47,-19,1
96,1597840065515169,-29,9,75,-2,-1,15,-48,6
97,1597840065515169,1,-6,-39,-15,-7,-13,5,-2
98,1597840065528899,2,21,-2,17,1,0,111,10
99,1597840065528899,2,7,18,-2,5,18,-17,-7
100,1597840065529824,24,9,-61,7,6,-1,8,12
101,1597840065529824,-15,-14,-12,-1,-3,1,3,-8
102,1597840065551460,-13,-27,84,-9,-5,-14,-14,0
103,1597840065551460,-1,-11,6,-11,-6,15,61,7
104,1597840065552333,6,3,33,1,-4,-11,5,0
105,1597840065552333,-2,-6,-34,0,3,4,-3,1
106,1597840065573811,9,6,-59,2,1,-18,11,-1
107,1597840065573811,-1,17,2,5,2,23,1,0
108,1597840065574812,-9,-7,78,-11,-12,-19,7,-3
109,1597840065574812,4,5,-8,0,0,-5,74,5
110,1597840065587816,-6,5,-60,-4,-2,0,2,1
111,1597840065587816,-3,-5,1,4,1,-4,-8,-8
112,1597840065594923,5,4,-25,7,9,6,8,7
113,1597840065594923,-6,-4,-13,-5,1,6,-12,0
114,1597840065610926,7,20,1,-11,-8,-3,-16,0
115,1597840065610926,10,-20,43,0,-1,-3,-15,-4
116,1597840065612812,-19,28,-9,-3,-3,6,35,4
117,1597840065612812,-3,23,-15,-5,-4,-11,-21,-6
118,1597840065633815,0,-16,-44,-12,-6,1,-9,-4
119,1597840065633815,3,92,-7,4,-1,-3,-18,-7
120,1597840065634940,1,-94,-4,-5,0,-2,-9,-1
121,1597840065634940,6,-13,-60,-8,-1,1,-13,-1
122,1597840065647818,-7,7,63,2,-3,-5,-2,-2
123,1597840065647818,-7,-3,-17,2,-3,4,2,2
124,1597840065654896,7,19,-18,5,6,-7,44,6
125,1597840065654896,1,5,-1,14,-2,5,-39,-5
126,1597840065670931,2,-18,-25,-8,8,24,8,1
127,1597840065670931,-12,-34,-13,-24,-12,-37,-1,-4
128,1597840065672932,4,6,-33,-6,-2,0,-8,0
129,1597840065672932,2,-17,17,5,4,-3,-20,-6
130,1597840065695042,-4,9,17,4,1,1,-4,0
131,1597840065695042,-5,-2,58,6,-1,-1,-13,-2
132,1597840065696943,-5,1,-81,-3,-5,1,-32,-6
133,1597840065696943,0,7,-7,-5,-4,-8,7,3
134,1597840065708021,-4,-4,47,6,-2,-3,-12,-3
135,1597840065708021,-1,-12,-23,4,1,0,3,-1
136,1597840065714937,-1,0,41,-3,-4,-1,2,-2
137,1597840065714937,5,6,53,7,3,5,2,3
138,1597840065731041,-8,-14,-30,-14,-4,-11,6,-4
139,1597840065731041,0,-19,-32,-1,-5,3,-2,0
140,1597840065732934,2,3,11,4,2,3,-8,-1
141,1597840065732934,6,-31,38,3,-10,-1,-1,-2
142,1597840065753932,-16,33,-105,20,16,-2,-8,3
143,1597840065753932,-13,-19,104,-13,-6,6,-4,-7
144,1597840065755090,-2,10,11,-4,-3,-17,-10,-5
145,1597840065755090,2,1,-13,-4,1,-13,7,0
146,1597840065767689,9,-6,10,2,-4,-2,3,0
147,1597840065767689,-1,-4,-60,-3,0,7,-59,-6
148,1597840065776585,11,-4,-15,0,2,-1,12,2
149,1597840065776585,-6,3,7,-5,-5,-1,8,-3
150,1597840065790606,1,-9,20,-8,-6,-8,-21,-3
151,1597840065790606,-4,5,-7,6,4,16,15,1
152,1597840065792586,3,-6,6,0,-1,-2,-70,-7
153,1597840065792586,0,9,-1,-1,-2,-4,6,0
154,1597840065813591,5,-5,-23,3,2,0,11,2
155,1597840065813591,2,-5,-7,-2,0,10,-1,0
156,1597840065815607,0,43,-10,5,-2,5,13,2
157,1597840065815607,-14,-67,6,-16,-1,0,5,-4
158,1597840065827770,1,0,-12,16,5,-1,-4,-2
159,1597840065827770,-1,-8,-13,-4,-9,-10,23,3
160,1597840065834597,4,19,-6,0,6,5,2,2
161,1597840065834597,-5,11,-39,10,6,0,-8,-4
162,1597840065851609,1,-7,39,-11,-4,0,4,-2
163,1597840065851609,1,-8,-16,0,4,-4,2,0
164,1597840065853605,-1,-15,-17,-4,-4,0,9,-1
165,1597840065853605,2,18,14,-4,-3,2,-9,-1
166,1597840065873747,-1,-14,30,4,0,5,2,-1
167,1597840065873747,0,12,-21,4,0,-14,9,-1
168,1597840065875292,-4,-1,27,1,1,24,6,0
169,1597840065875292,-5,-2,-19,-11,-5,-31,2,-5
170,1597840065887295,0,-5,22,-4,-6,4,0,1
171,1597840065887295,-1,1,-3,3,3,-4,3,-1
172,1597840065896287,-1,-8,-3,2,6,-3,14,-1
173,1597840065896287,0,-2,1,5,-8,6,-5,0
174,1597840065911444,-7,5,-4,-10,-5,-5,-2,-1
175,1597840065911444,0,-9,-15,-17,0,-2,0,-2
176,1597840065912282,-7,-9,-6,11,0,-5,1,-1
177,1597840065912282,-1,14,-12,-2,5,7,-1,-1
178,1597840065933155,8,35,-20,6,-2,-6,1,0
179,1597840065933155,-1,-20,-7,-12,-9,-5,3,-1
180,1597840065935658,-6,-8,19,-14,-11,-6,-4,-6
181,1597840065935658,4,0,24,14,10,10,3,1
182,1597840065947254,3,14,33,-2,0,-2,1,-1
183,1597840065947254,-5,-9,-17,17,5,1,3,0
184,1597840065956266,0,6,-36,-14,-4,-2,1,-3
185,1597840065956266,-1,14,-1,-4,-7,-3,-5,-1
186,1597840065970897,-7,-26,14,-10,-2,-3,0,-4
187,1597840065970897,2,2,2,4,-2,-5,-1,0
188,1597840065972900,-1,-7,2,-5,-7,-7,0,-1
189,1597840065972900,-1,3,-11,4,3,14,-1,-1
190,1597840065993971,3,-13,3,-3,6,-19,-5,-1
191,1597840065993971,-29,25,12,-9,-19,-1,-1,-6
192,1597840065995034,-1,-4,-8,1,7,-3,-7,-2
193,1597840065995034,1,-3,-23,2,-3,-7,0,-1
194,1597840066006953,-19,-5,26,1,-3,13,-4,-2
195,1597840066006953,9,16,-31,0,9,5,2,2
196,1597840066015958,-5,-20,-28,3,-2,-6,-2,-2
197,1597840066015958,-5,24,19,-15,-8,1,-4,-1
198,1597840066030914,-4,-26,-12,2,-5,-10,3,-5
199,1597840066030914,9,13,4,1,0,8,-2,-1
200,1597840066032905,2,6,29,6,9,6,3,4
201,1597840066032905,2,-28,-31,-9,3,-3,-1,-3
202,1597840066053906,4,27,14,3,-9,-6,0,1
203,1597840066053906,-2,-18,0,3,2,-21,0,-3
204,1597840066055273,1,9,-10,-17,-8,-5,4,0
205,1597840066055273,0,0,-9,2,-1,3,-4,0
206,1597840066075907,0,-18,7,5,6,3,1,-1
207,1597840066075907,-4,-4,38,-4,1,2,2,-2
208,1597840066078009,-4,1,-7,4,-2,-1,-2,-2
209,1597840066078009,3,-3,16,0,0,-4,0,1
210,1597840066091590,-1,-4,-27,-5,-5,6,-1,-1
211,1597840066091590,4,0,-6,-4,1,1,-9,-1
212,1597840066093151,3,-1,18,0,-3,6,7,-2
213,1597840066093151,-12,-11,-4,-1,0,-8,-1,0
214,1597840066114144,1,5,1,-3,-1,1,0,-1
215,1597840066114144,3,35,8,-12,-2,-2,-3,0
216,1597840066115360,-1,-47,1,19,1,-3,-4,0
217,1597840066115360,-2,7,-29,-1,2,3,1,-3
218,1597840066127374,1,5,0,-2,-2,1,-1,-1
219,1597840066127374,-2,-5,-4,-2,-11,-4,-3,-1
220,1597840066136146,-4,6,3,-6,-3,-6,-10,-1
221,1597840066136146,4,6,63,0,-3,2,4,1
222,1597840066151295,-3,-15,-32,-7,2,0,1,-6
223,1597840066151295,-2,-15,-38,-7,2,6,3,3
224,1597840066153149,-1,11,13,11,0,-3,-2,-1
225,1597840066153149,-2,-8,15,0,0,10,-4,-1
226,1597840066174144,3,7,14,3,-2,-11,-2,0
227,1597840066174144,0,-16,-18,-7,-3,3,-1,-4
228,1597840066175278,-5,-2,-28,-6,-3,-4,0,-1
229,1597840066175278,-6,12,-10,-6,-3,-6,2,0
230,1597840066188155,-2,-7,33,1,-4,4,2,1
231,1597840066188155,2,-9,6,6,7,9,-1,0
232,1597840066196152,0,1,-4,4,-11,-12,2,-1
233,1597840066196152,3,-8,-30,-11,0,-9,-5,-3
234,1597840066211151,4,53,99,1,-2,4,0,0
235,1597840066211151,-8,-64,-61,-9,0,-8,-1,-2
236,1597840066213152,2,3,21,-10,-2,-4,-1,-3
237,1597840066213152,-1,0,13,5,-6,7,1,1
238,1597840066234151,4,8,-10,0,0,-4,-4,0
239,1597840066234151,-3,19,32,12,7,2,0,-1
240,1597840066235860,-4,7,3,-6,0,13,-1,-1
241,1597840066235860,9,-17,-1,-2,1,-11,-2,-1
242,1597840066247287,-10,-28,-57,-10,-15,21,1,-1
243,1597840066247287,4,8,0,-2,2,-24,-3,-1
244,1597840066256677,1,3,-10,0,-3,3,1,-2
245,1597840066256677,-3,9,37,1,4,-2,-3,-1
246,1597840066271044,3,-10,-36,-3,3,0,-2,-2
247,1597840066271044,-3,1,26,4,-7,3,0,-2
248,1597840066272886,-1,0,-36,-12,-1,-4,-2,1
249,1597840066272886,0,1,-26,3,-1,-2,-2,-2
250,1597840066293571,3,-7,31,-1,-2,-10,-5,0
251,1597840066293571,-4,3,0,7,-3,4,10,9
252,1597840066295571,-2,-4,5,0,5,1,-1,-3
253,1597840066295571,-4,9,11,-3,-9,2,-1,-2
254,1597840066307587,-3,-13,-9,-2,8,-10,-1,1
255,1597840066307587,2,-8,32,-1,-11,1,-4,-5
256,1597840066316625,2,17,-20,6,8,3,-1,2
257,1597840066316625,-5,-15,5,-13,-7,-4,-2,-2
258,1597840066330583,-1,-2,-13,11,4,-2,-3,-5
259,1597840066330583,-1,9,16,-6,-1,-1,-1,2
260,1597840066337681,-1,9,48,4,-1,-1,0,0
261,1597840066337681,-6,-15,-50,-15,-5,-3,-4,-4
262,1597840066353586,7,4,40,-6,-2,-3,-4,-2
263,1597840066353586,-16,-3,-42,2,0,1,-7,-6
264,1597840066355608,-1,-4,19,-4,-7,-12,-7,-1
265,1597840066355608,5,15,30,12,4,-12,7,-1
266,1597840066376027,0,-12,-55,-9,-2,3,0,-2
267,1597840066376027,3,-2,10,6,6,5,0,-1
268,1597840066377861,-2,-20,-45,-10,2,-12,1,-3
269,1597840066377861,-3,12,18,-1,-18,2,-5,-3
270,1597840066390849,-6,-1,2,-3,0,-1,-2,0
271,1597840066390849,1,0,7,4,3,-4,-1,-2
272,1597840066392857,-3,6,0,2,2,6,-2,-1
273,1597840066392857,1,-7,-10,-14,0,2,0,1
274,1597840066413938,-6,-9,-71,7,-1,3,0,0
275,1597840066413938,-1,-8,19,3,1,-1,-4,-2
276,1597840066415009,0,0,-3,-5,-6,-1,-1,-3
277,1597840066415009,-3,-6,-11,1,3,3,-3,1
278,1597840066435851,1,2,24,-1,-3,-7,1,-1
279,1597840066435851,4,6,-14,-4,1,6,0,0
280,1597840066437855,-4,-13,30,-1,-5,-1,-2,-1
281,1597840066437855,-5,-19,-76,-4,-1,0,-1,-2
282,1597840066451093,-1,7,29,5,-3,3,-5,2
283,1597840066451093,-2,-7,10,-3,-3,-7,1,-3
284,1597840066452947,1,3,11,2,-1,3,1,0
285,1597840066452947,-1,7,14,7,10,4,-3,1
286,1597840066474087,-2,-9,-10,-4,-3,-4,-1,-2
287,1597840066474087,-1,8,-6,-2,-6,-1,-4,-1
288,1597840066475094,-3,-1,6,-5,-3,-4,-1,-1
289,1597840066475094,0,-2,-3,3,-4,-1,0,-1
290,1597840066496095,-1,0,-8,-3,1,-2,-2,-1
291,1597840066496095,-3,0,19,-1,-2,-3,-3,-3
292,1597840066498104,-4,-3,-17,-4,0,-1,-1,0
293,1597840066498104,1,-3,-4,4,-1,6,-2,-1
294,1597840066511098,-2,1,3,-9,2,-2,-3,-2
295,1597840066511098,1,5,33,2,-10,1,3,1
296,1597840066517263,2,-6,-38,5,4,3,-1,-2
297,1597840066517263,-3,3,17,1,-1,-5,-2,-2
298,1597840066534094,-2,2,8,2,6,2,2,1
299,1597840066534094,-1,0,-11,-10,0,-2,-3,-2
300,1597840066535222,-1,7,-6,1,-1,2,0,0
301,1597840066535222,-3,-5,-29,-3,-5,-5,-2,-2
302,1597840066555081,-5,-6,-21,-6,-3,-4,-2,-4
303,1597840066555081,4,1,-17,1,-2,1,-2,-1
304,1597840066556083,1,0,12,3,0,-2,0,-1
305,1597840066556083,2,6,24,-1,2,-5,2,-2
306,1597840066569696,-1,-2,-7,-6,-3,4,-1,0
307,1597840066569696,-3,-1,-13,-5,0,-1,0,-1
308,1597840066577777,-3,-7,-4,-4,-7,-5,-3,0
309,1597840066577777,-2,-2,7,0,2,-1,1,-2
310,1597840066592695,-2,-3,-10,-1,-2,-3,0,0
311,1597840066592695,0,1,-12,-1,-4,-7,0,-1
312,1597840066593690,0,0,47,-3,-2,0,-3,-1
313,1597840066593690,0,-2,-6,-1,2,2,-1,-1
314,1597840066615854,-4,-11,28,-5,-4,-2,-3,-2
315,1597840066615854,-3,1,-27,5,-6,1,0,1
316,1597840066616702,1,3,9,-18,0,-2,-2,0
317,1597840066616702,-1,-2,9,15,-6,-3,-2,0
318,1597840066629709,1,1,-18,11,9,0,-1,0
319,1597840066629709,1,2,18,2,3,-1,1,-1
320,1597840066637874,-1,-1,8,9,-1,2,-1,-1
321,1597840066637874,-1,2,-19,-13,0,-2,-1,1
322,1597840066652726,-2,4,8,-13,-9,-3,-2,-2
323,1597840066652726,-2,-6,2,-5,-1,-5,-3,-2
324,1597840066654115,-2,-1,-18,-15,-8,-2,-4,-3
325,1597840066654115,0,0,-9,19,6,1,0,-2
326,1597840066675151,0,1,21,-4,-6,-6,1,1
327,1597840066675151,-2,-3,-25,11,8,4,1,0
328,1597840066676157,-1,-1,1,-3,0,0,1,2
329,1597840066676157,-1,-2,12,-12,-6,1,-2,-2
330,1597840066690161,0,0,12,-16,-2,-1,0,-1
331,1597840066690161,-1,-4,-10,48,6,-1,-2,-2
332,1597840066698462,-2,-7,-15,3,1,-2,0,-1
333,1597840066698462,-1,-2,-4,-7,-2,-2,-2,-2
334,1597840066713154,-1,2,7,0,-4,-2,-2,-1
335,1597840066713154,-1,-1,11,-30,-3,1,-3,-4
336,1597840066714328,-1,-3,-21,28,6,4,0,0
337,1597840066714328,-3,1,13,2,3,4,-4,-3
338,1597840066735153,-2,-2,-6,-8,-2,-3,-1,-2
339,1597840066735153,-3,-2,-3,-15,-7,1,-6,-4
340,1597840066736155,-2,-6,2,8,3,1,1,-2
341,1597840066736155,-1,5,23,1,-20,-6,1,1
342,1597840066750253,1,14,-6,-18,0,0,-2,-2
343,1597840066750253,1,1,-37,14,7,1,0,1
344,1597840066758148,-6,-10,7,6,5,-5,-2,-5
345,1597840066758148,1,-4,-26,-11,-2,-1,-1,-1
346,1597840066773232,-4,-3,-6,-4,-4,2,-1,-2
347,1597840066773232,0,-35,42,-7,-5,-2,1,0
348,1597840066780248,4,12,-17,-10,3,1,-2,1
349,1597840066780248,-7,-4,2,4,6,-4,0,-1
350,1597840066795286,-2,2,-8,12,-4,-5,0,-2
351,1597840066795286,0,10,-3,-13,-1,1,-3,-2
352,1597840066796297,1,1,9,-8,-5,1,0,0
353,1597840066796297,1,-4,14,-30,-7,-4,-3,-1
354,1597840066810229,-1,0,-28,24,7,7,-1,0
355,1597840066810229,-1,2,12,7,2,-4,0,-1
356,1597840066818301,0,-6,-5,4,1,-4,-2,-1
357,1597840066818301,1,17,-24,-12,2,-2,0,-2
358,1597840066833291,-1,-7,19,-7,7,1,-1,2
359,1597840066833291,-3,7,-13,-18,-22,-5,-2,-3
360,1597840066834230,-2,-4,-6,-10,-2,-1,-4,-3
361,1597840066834230,-1,-5,-5,8,8,1,-1,-2
362,1597840066855357,1,-2,-5,5,0,-2,0,0
363,1597840066855357,0,0,3,-13,-1,2,-3,-1
364,1597840066856232,-2,4,19,7,-7,-3,0,-1
365,1597840066856232,-2,-4,6,2,1,1,-2,-2
366,1597840066869815,-1,-5,-13,22,-2,-3,-2,-2
367,1597840066869815,-2,5,9,-22,1,-8,-1,-1
368,1597840066878319,-1,2,0,-4,-3,5,1,0
369,1597840066878319,-2,-4,0,6,1,-2,-1,-1
370,1597840066892736,0,-6,-12,-7,-6,0,-3,-2
371,1597840066892736,-2,1,-5,-4,-2,-3,0,-1
372,1597840066894114,-4,-4,11,-6,-5,-4,-2,0
373,1597840066894114,-1,-8,-28,3,0,0,-2,-1
374,1597840066915895,1,6,6,-4,0,1,1,0
375,1597840066915895,-1,-4,-1,2,-2,-4,-2,0
376,1597840066916734,-2,-4,-18,-5,1,-1,0,-2
377,1597840066916734,1,3,28,7,-1,0,0,-1
378,1597840066938741,-4,-7,-14,-6,-4,-4,-1,-3
379,1597840066938741,1,2,-7,9,5,2,1,-2
380,1597840066939734,-1,-5,0,-3,-6,-5,-2,-3
381,1597840066939734,-2,-3,13,0,-2,-2,-2,-1
382,1597840066952893,-1,-3,0,1,-1,-4,1,-1
383,1597840066952893,-3,0,1,0,1,0,1,0
384,1597840066953745,-2,0,-6,-5,-4,-3,-1,0
385,1597840066953745,0,-1,-2,-10,-5,1,-2,0
386,1597840066975404,0,1,8,9,5,-2,3,0
387,1597840066975404,-2,-7,-15,-3,0,-1,-2,0
388,1597840066976534,0,3,10,-8,6,-2,0,0
389,1597840066976534,-1,0,18,22,-4,0,-1,1
390,1597840066998405,-4,-8,-40,-16,-7,-2,-2,0
391,1597840066998405,1,4,14,7,-2,-3,-1,-1
392,1597840066999608,-2,-2,-10,10,-2,0,-2,-4
393,1597840066999608,-1,-2,-3,-9,4,-4,0,-2
394,1597840067013403,-2,2,12,11,3,5,1,-2
395,1597840067013403,-1,3,14,-10,-1,6,1,-1
396,1597840067014106,-1,-4,-36,-19,-4,-7,-3,-1
397,1597840067014106,-2,-1,-1,10,1,0,-1,-2
398,1597840067035311,-2,-2,4,-9,-3,-4,-3,-3
399,1597840067035311,-2,-1,-10,-2,-2,-5,-3,-3
400,1597840067036151,0,2,12,0,-5,-3,1,1
401,1597840067036151,-3,-2,0,-7,-4,-2,0,-1
402,1597840067059294,0,-1,-8,-3,-3,-1,-3,-1
403,1597840067059294,0,-1,9,4,4,-2,-1,-2
