index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597840062402442,0.06060791015625,-0.26141357421875,0.86383056640625,-0.42633056640625,1.125,-0.4375,2.125,-0.1171875,-0.517578125,0.880859375
1,1597840062424784,0.06036376953125,-0.26104736328125,0.86376953125,-0.42669677734375,2.0625,-0.25,2.125,-0.11865234375,-0.51318359375,0.884765625
2,1597840062445624,0.06011962890625,-0.26092529296875,0.86370849609375,-0.42694091796875,1.0,0.4375,1.8125,-0.1240234375,-0.5166015625,0.8837890625
3,1597840062461628,0.05975341796875,-0.26068115234375,0.8636474609375,-0.42730712890625,1.8125,0.9375,2.1875,-0.12060546875,-0.50830078125,0.87744140625
4,1597840062484101,0.05914306640625,-0.26031494140625,0.8636474609375,-0.42767333984375,2.375,1.5,2.5,-0.12158203125,-0.4970703125,0.87841796875
5,1597840062505102,0.05865478515625,-0.26031494140625,0.863525390625,-0.42791748046875,1.0,2.4375,2.6875,-0.11572265625,-0.5068359375,0.86962890625
6,1597840062522225,0.05828857421875,-0.260498046875,0.86334228515625,-0.42816162109375,0.5,2.1875,2.375,-0.12109375,-0.51953125,0.87158203125
7,1597840062544909,0.05780029296875,-0.260498046875,0.86334228515625,-0.4283447265625,0.6875,2.25,1.625,-0.12255859375,-0.50830078125,0.88232421875
8,1597840062566863,0.0572509765625,-0.2606201171875,0.86328125,-0.42840576171875,0.0625,2.375,1.1875,-0.13427734375,-0.5029296875,0.87939453125
9,1597840062582503,0.0567626953125,-0.2606201171875,0.86322021484375,-0.4285888671875,0.9375,1.875,1.1875,-0.1318359375,-0.5,0.87060546875
10,1597840062604504,0.056396484375,-0.26068115234375,0.8631591796875,-0.4287109375,0.375,1.875,1.4375,-0.13134765625,-0.5078125,0.8759765625
11,1597840062626535,0.05615234375,-0.26092529296875,0.863037109375,-0.4288330078125,-0.5,1.0,1.0,-0.13671875,-0.51513671875,0.8740234375
12,1597840062642510,0.05596923828125,-0.26116943359375,0.8629150390625,-0.428955078125,-0.25,1.0,1.25,-0.1357421875,-0.51611328125,0.87451171875
13,1597840062664669,0.05584716796875,-0.26153564453125,0.86279296875,-0.4290771484375,-1.3125,0.75,1.0,-0.13720703125,-0.51953125,0.87744140625
14,1597840062686655,0.05560302734375,-0.26153564453125,0.8626708984375,-0.4293212890625,0.5,0.125,1.5625,-0.1455078125,-0.5107421875,0.87548828125
15,1597840062701990,0.05511474609375,-0.2613525390625,0.862548828125,-0.4296875,1.3125,0.375,2.125,-0.1474609375,-0.50537109375,0.88134765625
16,1597840062724816,0.0545654296875,-0.26153564453125,0.8623046875,-0.43017578125,0.3125,1.0,2.875,-0.15869140625,-0.51611328125,0.892578125
17,1597840062746814,0.0538330078125,-0.26153564453125,0.86199951171875,-0.430908203125,1.5625,0.3125,4.25,-0.173828125,-0.51611328125,0.8896484375
18,1597840062761857,0.05279541015625,-0.261474609375,0.86151123046875,-0.4320068359375,2.8125,-0.375,6.5,-0.19384765625,-0.52099609375,0.884765625
19,1597840062792484,0.0513916015625,-0.2611083984375,0.86090087890625,-0.43359375,4.4375,-0.375,8.6875,-0.212890625,-0.51025390625,0.89453125
20,1597840062807488,0.04937744140625,-0.26116943359375,0.86004638671875,-0.43548583984375,3.8125,1.125,11.125,-0.24365234375,-0.51611328125,0.9072265625
21,1597840062821484,0.0467529296875,-0.26055908203125,0.85931396484375,-0.43756103515625,7.75,2.8125,12.5625,-0.24658203125,-0.51123046875,0.92919921875
22,1597840062844621,0.043701171875,-0.25933837890625,0.858642578125,-0.43994140625,13.0,2.6875,14.625,-0.25634765625,-0.5234375,0.94140625
23,1597840062866475,0.040283203125,-0.25787353515625,0.8577880859375,-0.44281005859375,17.1875,1.75,17.5,-0.2841796875,-0.54296875,0.92626953125
24,1597840062895780,0.0367431640625,-0.25555419921875,0.85693359375,-0.446044921875,20.125,0.9375,19.625,-0.267578125,-0.49951171875,0.90869140625
25,1597840062904014,0.03375244140625,-0.2532958984375,0.85626220703125,-0.44891357421875,19.125,2.0625,18.375,-0.216796875,-0.4912109375,0.89501953125
26,1597840062927224,0.0306396484375,-0.2508544921875,0.85589599609375,-0.451171875,20.6875,5.125,15.9375,-0.1884765625,-0.49609375,0.91748046875
27,1597840062948110,0.02789306640625,-0.2481689453125,0.85552978515625,-0.4534912109375,22.75,2.75,16.3125,-0.18701171875,-0.5048828125,0.8984375
28,1597840062964829,0.025634765625,-0.24481201171875,0.8551025390625,-0.45623779296875,20.1875,0.875,18.0,-0.142578125,-0.41748046875,0.88720703125
29,1597840062987014,0.02392578125,-0.24237060546875,0.85498046875,-0.45782470703125,13.625,5.5,12.4375,-0.09814453125,-0.4072265625,0.9189453125
30,1597840063008011,0.0216064453125,-0.2406005859375,0.85467529296875,-0.45953369140625,17.875,8.4375,14.75,-0.1181640625,-0.49560546875,0.89990234375
31,1597840063024781,0.02001953125,-0.23828125,0.854248046875,-0.4615478515625,17.9375,3.25,15.75,-0.1142578125,-0.47119140625,0.88525390625
32,1597840063047216,0.01806640625,-0.23455810546875,0.85430908203125,-0.46343994140625,24.0,2.875,14.125,-0.0927734375,-0.41162109375,0.869140625
33,1597840063068351,0.01605224609375,-0.23077392578125,0.8548583984375,-0.4644775390625,22.9375,4.375,8.25,-0.0888671875,-0.3759765625,0.87841796875
34,1597840063084014,0.0146484375,-0.22784423828125,0.85552978515625,-0.46466064453125,17.375,5.875,3.6875,-0.0732421875,-0.3798828125,0.89306640625
35,1597840063107381,0.0137939453125,-0.22607421875,0.8558349609375,-0.4649658203125,10.875,3.5,3.3125,-0.119140625,-0.38623046875,0.89306640625
36,1597840063129137,0.0137939453125,-0.22491455078125,0.8560791015625,-0.46514892578125,6.8125,1.3125,2.1875,-0.10791015625,-0.40283203125,0.8720703125
37,1597840063144014,0.0137939453125,-0.2232666015625,0.85693359375,-0.46435546875,9.8125,1.5,-3.75,-0.10205078125,-0.40478515625,0.888671875
38,1597840063167141,0.013427734375,-0.22137451171875,0.8577880859375,-0.46368408203125,11.3125,1.375,-3.875,-0.12255859375,-0.384765625,0.88525390625
39,1597840063188130,0.0135498046875,-0.22021484375,0.8582763671875,-0.46337890625,6.0,-0.625,-1.8125,-0.13623046875,-0.3818359375,0.8837890625
40,1597840063204124,0.0145263671875,-0.2200927734375,0.85870361328125,-0.4625244140625,-0.125,-1.5,-5.25,-0.1318359375,-0.40380859375,0.87744140625
41,1597840063227127,0.01568603515625,-0.22003173828125,0.859130859375,-0.46173095703125,-0.8125,-3.75,-5.6875,-0.15966796875,-0.41015625,0.888671875
42,1597840063248358,0.01654052734375,-0.21929931640625,0.85968017578125,-0.4610595703125,3.4375,-3.6875,-5.125,-0.1455078125,-0.41455078125,0.90380859375
43,1597840063271984,0.01727294921875,-0.2188720703125,0.86004638671875,-0.4605712890625,0.4375,-3.5,-4.0625,-0.162109375,-0.38818359375,0.896484375
44,1597840063287153,0.01837158203125,-0.21929931640625,0.86016845703125,-0.46014404296875,-6.1875,-3.9375,-4.0625,-0.17529296875,-0.376953125,0.8994140625
45,1597840063307981,0.01953125,-0.2203369140625,0.86016845703125,-0.45953369140625,-8.6875,-2.9375,-4.625,-0.18017578125,-0.396484375,0.91796875
46,1597840063324987,0.02044677734375,-0.22088623046875,0.86041259765625,-0.45880126953125,-5.8125,-1.9375,-5.625,-0.17333984375,-0.40185546875,0.9375
47,1597840063346986,0.02099609375,-0.22125244140625,0.8607177734375,-0.45794677734375,-4.25,-0.9375,-6.0,-0.1796875,-0.39599609375,0.9365234375
48,1597840063371350,0.021484375,-0.22149658203125,0.8609619140625,-0.4573974609375,-3.5625,-2.125,-4.4375,-0.18701171875,-0.40283203125,0.9423828125
49,1597840063384346,0.02197265625,-0.2216796875,0.86114501953125,-0.4569091796875,-2.5625,-1.5,-3.75,-0.17236328125,-0.40673828125,0.9287109375
50,1597840063406655,0.02215576171875,-0.221923828125,0.861328125,-0.45648193359375,-1.5625,0.0,-2.9375,-0.17626953125,-0.41455078125,0.9287109375
51,1597840063428016,0.02197265625,-0.22222900390625,0.86163330078125,-0.455810546875,0.5625,1.8125,-4.125,-0.177734375,-0.43115234375,0.9130859375
52,1597840063444017,0.02203369140625,-0.22314453125,0.8616943359375,-0.45513916015625,-2.625,1.5625,-3.6875,-0.19189453125,-0.43896484375,0.91015625
53,1597840063467211,0.02178955078125,-0.22406005859375,0.86187744140625,-0.45440673828125,-2.0,3.1875,-3.75,-0.185546875,-0.4423828125,0.90625
54,1597840063488010,0.021240234375,-0.2244873046875,0.862060546875,-0.453857421875,0.5,3.6875,-3.0,-0.1875,-0.43017578125,0.9169921875
55,1597840063504007,0.0206298828125,-0.22528076171875,0.86212158203125,-0.45343017578125,-2.0625,4.125,-1.9375,-0.19677734375,-0.41748046875,0.912109375
56,1597840063527010,0.02032470703125,-0.22662353515625,0.8619384765625,-0.45306396484375,-5.125,3.875,-1.125,-0.19482421875,-0.43017578125,0.9111328125
57,1597840063549648,0.02001953125,-0.227294921875,0.86187744140625,-0.452880859375,-2.125,2.0,-0.9375,-0.19970703125,-0.423828125,0.91015625
58,1597840063564651,0.0194091796875,-0.2275390625,0.86187744140625,-0.45281982421875,-0.0625,1.625,-0.625,-0.208984375,-0.412109375,0.91064453125
59,1597840063587300,0.018798828125,-0.22784423828125,0.8616943359375,-0.45294189453125,-0.875,1.125,0.6875,-0.21533203125,-0.40234375,0.90625
60,1597840063609386,0.018310546875,-0.2283935546875,0.8614501953125,-0.4532470703125,-2.6875,1.875,1.75,-0.20361328125,-0.4072265625,0.912109375
61,1597840063624298,0.01812744140625,-0.22845458984375,0.8612060546875,-0.45361328125,0.3125,-1.4375,1.8125,-0.20654296875,-0.4169921875,0.89453125
62,1597840063647313,0.0181884765625,-0.228515625,0.8609619140625,-0.45404052734375,-0.625,-1.8125,2.125,-0.1953125,-0.41162109375,0.8984375
63,1597840063669891,0.01824951171875,-0.22869873046875,0.86083984375,-0.45416259765625,-0.625,-0.4375,1.0,-0.18310546875,-0.42724609375,0.900390625
64,1597840063683933,0.01837158203125,-0.22900390625,0.86077880859375,-0.45416259765625,-1.625,-0.25,-0.125,-0.185546875,-0.419921875,0.90185546875
65,1597840063707105,0.01885986328125,-0.22918701171875,0.8607177734375,-0.45416259765625,-2.375,-1.8125,-0.75,-0.17724609375,-0.41552734375,0.90478515625
66,1597840063730070,0.0196533203125,-0.22955322265625,0.86065673828125,-0.45404052734375,-3.4375,-1.9375,-0.9375,-0.16552734375,-0.431640625,0.91650390625
67,1597840063744261,0.02032470703125,-0.22943115234375,0.86083984375,-0.45379638671875,-1.25,-2.0625,-1.9375,-0.15771484375,-0.43017578125,0.93359375
68,1597840063767415,0.0208740234375,-0.2288818359375,0.86114501953125,-0.4534912109375,0.4375,-2.125,-2.5625,-0.15478515625,-0.41552734375,0.93603515625
69,1597840063789815,0.021240234375,-0.2279052734375,0.86151123046875,-0.45318603515625,2.0,-2.9375,-3.0,-0.1640625,-0.3896484375,0.93408203125
70,1597840063803834,0.02154541015625,-0.22723388671875,0.8616943359375,-0.45318603515625,0.3125,-3.3125,-1.625,-0.17724609375,-0.388671875,0.9306640625
71,1597840063826904,0.021484375,-0.22650146484375,0.86187744140625,-0.45318603515625,1.5625,-2.9375,-1.375,-0.1943359375,-0.39208984375,0.9306640625
72,1597840063849833,0.021240234375,-0.22564697265625,0.8621826171875,-0.45306396484375,3.6875,-2.625,-2.5,-0.201171875,-0.39599609375,0.92529296875
73,1597840063864214,0.02130126953125,-0.2249755859375,0.86260986328125,-0.45263671875,2.75,-2.25,-3.9375,-0.18701171875,-0.40625,0.92041015625
74,1597840063886967,0.02154541015625,-0.22467041015625,0.863037109375,-0.451904296875,1.6875,-1.75,-5.25,-0.177734375,-0.4130859375,0.908203125
75,1597840063909577,0.02166748046875,-0.22442626953125,0.863525390625,-0.45111083984375,1.3125,-0.1875,-5.25,-0.16552734375,-0.40966796875,0.9013671875
76,1597840063924472,0.0216064453125,-0.22430419921875,0.864013671875,-0.4501953125,1.875,1.3125,-5.8125,-0.16455078125,-0.419921875,0.90087890625
77,1597840063947082,0.02117919921875,-0.2242431640625,0.864501953125,-0.44927978515625,1.625,2.4375,-5.6875,-0.17724609375,-0.41552734375,0.91845703125
78,1597840063969516,0.02099609375,-0.22442626953125,0.86492919921875,-0.44842529296875,0.25,0.8125,-5.875,-0.1953125,-0.41455078125,0.90966796875
79,1597840063984155,0.0208740234375,-0.22454833984375,0.86529541015625,-0.44769287109375,0.25,0.0625,-5.0625,-0.19384765625,-0.412109375,0.900390625
80,1597840064007379,0.02093505859375,-0.22479248046875,0.86541748046875,-0.44732666015625,-0.875,-0.5625,-3.0,-0.19140625,-0.4189453125,0.904296875
81,1597840064036185,0.0208740234375,-0.22479248046875,0.8656005859375,-0.4468994140625,0.75,-0.4375,-3.0625,-0.18603515625,-0.4189453125,0.9072265625
82,1597840064058058,0.02081298828125,-0.22467041015625,0.86572265625,-0.44677734375,1.125,-1.6875,-1.75,-0.19580078125,-0.4150390625,0.90576171875
83,1597840064066874,0.02130126953125,-0.224853515625,0.86572265625,-0.44671630859375,-1.4375,-1.9375,-0.625,-0.16552734375,-0.42138671875,0.89892578125
84,1597840064089858,0.0218505859375,-0.22540283203125,0.86553955078125,-0.44671630859375,-3.4375,-1.125,0.125,-0.15576171875,-0.42578125,0.89453125
85,1597840064111006,0.02252197265625,-0.225830078125,0.86541748046875,-0.44671630859375,-2.875,-1.4375,0.1875,-0.1513671875,-0.43701171875,0.912109375
86,1597840064126943,0.02301025390625,-0.2255859375,0.865478515625,-0.44659423828125,-0.0625,-1.6875,-1.0625,-0.1494140625,-0.4189453125,0.91748046875
87,1597840064149879,0.02349853515625,-0.2254638671875,0.86553955078125,-0.4466552734375,-2.0625,-1.8125,-0.4375,-0.14892578125,-0.40087890625,0.9208984375
88,1597840064170955,0.02392578125,-0.2255859375,0.86541748046875,-0.44677734375,-2.75,-1.3125,0.4375,-0.154296875,-0.408203125,0.92724609375
89,1597840064187161,0.024169921875,-0.2254638671875,0.8653564453125,-0.44683837890625,-1.125,-0.6875,0.4375,-0.1513671875,-0.41015625,0.9228515625
90,1597840064209215,0.02447509765625,-0.22552490234375,0.86529541015625,-0.44696044921875,-1.75,-0.5,0.875,-0.14697265625,-0.412109375,0.92236328125
91,1597840064230204,0.02471923828125,-0.225830078125,0.865234375,-0.4468994140625,-3.0,1.125,-0.1875,-0.1396484375,-0.41455078125,0.9150390625
92,1597840064247204,0.024658203125,-0.22674560546875,0.86517333984375,-0.44659423828125,-4.5,4.125,-0.6875,-0.14306640625,-0.41650390625,0.90625
93,1597840064269275,0.02410888671875,-0.227783203125,0.86529541015625,-0.44586181640625,-3.8125,8.1875,-2.0,-0.13623046875,-0.4296875,0.92333984375
94,1597840064290900,0.0230712890625,-0.228759765625,0.8656005859375,-0.44482421875,-0.9375,11.6875,-3.0625,-0.1279296875,-0.44921875,0.9296875
95,1597840064306686,0.02178955078125,-0.22979736328125,0.86578369140625,-0.4439697265625,-3.0,14.375,-1.0,-0.10009765625,-0.404296875,0.89990234375
96,1597840064329437,0.02099609375,-0.23114013671875,0.8658447265625,-0.4432373046875,-7.0,11.875,-1.5625,-0.11572265625,-0.38427734375,0.89599609375
97,1597840064350432,0.02197265625,-0.23455810546875,0.8651123046875,-0.44287109375,-19.3125,4.0625,-0.75,-0.1611328125,-0.41943359375,0.83984375
98,1597840064367615,0.02264404296875,-0.236328125,0.86517333984375,-0.44171142578125,-11.0,3.5625,-6.0625,-0.15966796875,-0.43359375,0.90625
99,1597840064389624,0.0234375,-0.23809814453125,0.86492919921875,-0.441162109375,-9.1875,-1.0625,-4.0625,-0.2099609375,-0.4599609375,0.87646484375
100,1597840064410422,0.02520751953125,-0.2396240234375,0.8648681640625,-0.44036865234375,-8.0625,-3.5625,-4.75,-0.15771484375,-0.4970703125,0.8662109375
101,1597840064427388,0.02703857421875,-0.240234375,0.86517333984375,-0.4393310546875,-6.875,-4.125,-7.4375,-0.1259765625,-0.431640625,0.849609375
