index,timestamp,0,1,2,3,4,5,6,7
53,1597840078504079,-4,-17,5,-11,-7,1,-3,-4
54,1597840078505625,-1,-6,-13,0,4,3,-3,-2
55,1597840078505625,-2,7,13,-7,-7,-4,-2,-3
56,1597840078525788,2,4,2,6,3,1,1,1
57,1597840078525788,2,3,-20,4,3,0,2,1
58,1597840078527646,-8,1,32,-6,-3,-2,-2,-4
59,1597840078527646,1,-3,-4,0,1,-1,-1,1
60,1597840078539806,-4,2,3,-4,-4,-2,-4,-2
61,1597840078539806,2,5,20,-2,-5,-5,-2,-2
62,1597840078548809,1,-4,-19,1,7,1,0,0
63,1597840078548809,2,5,-10,1,1,-1,1,1
64,1597840078563798,-6,-4,-14,-10,-2,-2,-2,-3
65,1597840078563798,-3,0,-10,-5,-7,1,-4,-1
66,1597840078564799,2,-1,10,-1,-2,-1,0,3
67,1597840078564799,-2,4,4,7,2,-1,0,-3
68,1597840078586586,2,-3,-35,-2,4,4,0,2
69,1597840078586586,-5,-2,18,-10,-9,-6,-3,-4
70,1597840078587870,0,0,-16,1,0,-3,-1,-1
71,1597840078587870,0,-4,12,1,0,-2,0,1
72,1597840078609192,1,1,-8,2,-1,0,2,-1
73,1597840078609192,-1,-4,-23,2,0,0,-1,-1
74,1597840078611105,-3,4,54,2,2,1,-1,0
75,1597840078611105,-1,-6,34,-8,-4,-2,-1,1
76,1597840078623726,85,20,0,7,7,14,19,50
77,1597840078623726,-65,-23,16,-7,-11,-21,-31,-75
78,1597840078625580,-54,-22,-98,-12,-6,-8,-11,-24
79,1597840078625580,0,-5,52,-18,-6,-2,-6,-5
80,1597840078646575,71,27,2,17,11,25,35,57
81,1597840078646575,90,4,-12,1,4,-5,-11,-30
82,1597840078647572,-59,-38,-13,-16,-13,-22,-41,-13
83,1597840078647572,63,-10,-37,-6,-12,-15,-13,-8
84,1597840078673774,12,-24,-26,-9,-4,-6,-9,-23
85,1597840078673774,30,17,9,6,3,13,23,37
86,1597840078676579,67,16,19,8,3,2,4,1
87,1597840078676579,-38,-39,-32,-3,-6,-7,-7,4
88,1597840078682756,-22,39,18,-1,-2,-2,1,-6
89,1597840078682756,97,10,5,3,2,10,17,36
90,1597840078689929,-63,-3,11,-13,-1,-4,-5,-5
91,1597840078689929,120,114,8,32,9,12,17,35
92,1597840078705760,-128,-114,9,-41,-23,-28,-40,-58
93,1597840078705760,95,49,-28,29,8,4,11,-15
94,1597840078707756,-50,-20,39,-57,-18,-3,11,19
95,1597840078707756,84,31,-73,56,24,13,14,6
96,1597840078728758,-12,23,26,-54,-12,-14,-14,-11
97,1597840078728758,79,-39,30,-34,-31,-17,-13,32
98,1597840078729951,-16,26,-59,39,25,9,6,-35
99,1597840078729951,22,-65,17,-74,-19,1,9,45
100,1597840078742750,-69,-13,-61,78,27,4,-14,-62
101,1597840078742750,45,35,35,-32,-1,8,11,-10
102,1597840078749792,61,-28,14,31,5,5,11,35
103,1597840078749792,-10,30,-13,46,8,8,-4,-25
104,1597840078765747,127,8,23,50,2,-1,10,51
105,1597840078765747,-128,-37,-1,-12,0,-8,-16,-85
106,1597840078767750,61,65,-24,-7,-9,-10,14,48
107,1597840078767750,-12,-10,15,-18,-6,-5,-26,-14
108,1597840078788947,-65,-21,7,-1,-9,2,23,-27
109,1597840078788947,64,31,-12,6,-2,-8,0,56
110,1597840078790200,-65,-14,23,-24,-1,9,-12,-83
111,1597840078790200,24,-19,-20,11,-3,-6,-6,-35
112,1597840078802215,71,31,9,6,5,9,26,0
113,1597840078802215,-95,-15,-27,-1,-6,-11,37,51
114,1597840078811284,31,-1,-13,9,4,1,-83,4
115,1597840078811284,-3,-6,1,8,-2,4,41,1
116,1597840078827217,-50,9,-13,-21,-7,-2,-92,-12
117,1597840078827217,-64,-8,-21,0,7,5,13,-3
118,1597840078829219,82,-12,17,2,-5,-3,22,15
119,1597840078829219,-96,-10,-43,25,12,4,-1,0
120,1597840078848216,74,27,-9,-5,4,3,11,-3
121,1597840078848216,-99,-114,-11,3,-2,1,-4,2
122,1597840078850216,62,86,-26,7,-2,-3,8,-13
123,1597840078850216,-22,45,12,-45,-4,-2,-14,24
124,1597840078862219,-21,-49,18,37,1,-7,13,3
125,1597840078862219,24,21,4,-10,2,5,-2,12
126,1597840078871224,66,-12,33,19,1,8,-6,10
127,1597840078871224,-57,-37,4,-16,-9,-13,5,-21
128,1597840078886219,86,18,-3,-6,-3,-4,7,-5
129,1597840078886219,-70,0,3,13,-1,-2,-38,-17
130,1597840078887266,103,5,34,4,4,7,44,38
131,1597840078887266,-85,-13,-10,-37,-9,-16,-36,-52
132,1597840078908290,73,-6,13,-53,-5,1,4,12
133,1597840078908290,61,28,13,-6,0,-4,-3,-24
134,1597840078909918,-23,1,-10,-4,-5,-4,3,-36
135,1597840078909918,52,-84,12,-10,-1,5,-1,17
136,1597840078922008,-35,68,0,-53,-8,-9,25,-23
137,1597840078922008,108,12,-3,33,8,15,-70,18
138,1597840078931011,-90,-52,-19,11,-3,-6,2,-8
139,1597840078931011,101,81,23,4,2,7,8,8
140,1597840078946009,-84,-83,-15,-49,-13,-14,-23,1
141,1597840078946009,111,2,10,39,0,0,24,-9
142,1597840078948059,-41,-28,17,-1,-5,-6,-3,21
143,1597840078948059,52,-32,1,-1,-7,-9,-19,17
144,1597840078968937,-68,4,-5,-13,-2,5,-1,-30
145,1597840078968937,42,30,5,-7,0,-5,-2,-35
146,1597840078969953,-65,-3,-27,20,7,7,33,69
147,1597840078969953,23,64,-5,-12,-2,-10,-23,-27
148,1597840078981953,58,-78,20,71,5,2,2,39
149,1597840078981953,-101,41,-13,4,-1,-2,3,-47
150,1597840078991114,52,21,18,-22,-10,1,2,0
151,1597840078991114,53,-32,-3,2,6,4,68,20
152,1597840079005951,-33,35,24,-30,-13,-6,-12,-43
153,1597840079005951,93,-15,8,-30,5,7,20,81
154,1597840079007935,-38,-58,-6,1,-2,-9,-15,-84
155,1597840079007935,12,-10,-14,-11,-7,-2,0,0
156,1597840079028392,52,-20,17,-16,0,0,2,29
157,1597840079028392,106,50,-16,-8,0,4,17,54
158,1597840079030395,-3,-11,4,-36,-6,-1,23,-23
159,1597840079030395,-20,15,8,-14,3,0,-22,-64
160,1597840079042393,-51,2,-15,33,-6,-12,-12,33
161,1597840079042393,18,12,-29,-21,-2,-3,9,37
162,1597840079051554,8,11,5,3,-2,-7,-27,-23
163,1597840079051554,-7,-4,-9,17,0,8,7,22
164,1597840079066450,93,51,3,-2,3,0,2,35
165,1597840079066450,-128,-65,-4,-14,-4,-1,-2,-48
166,1597840079067527,125,33,33,-25,-1,0,1,40
167,1597840079067527,-44,-56,-24,37,2,0,7,-25
168,1597840079088395,9,31,-1,32,8,3,-5,-32
169,1597840079088395,-2,-38,0,-22,-7,-4,6,44
170,1597840079090391,-77,-40,20,-15,0,1,1,-4
171,1597840079090391,-30,43,-2,12,-2,-7,-21,-11
172,1597840079102390,-2,-31,-4,-2,0,1,2,9
173,1597840079102390,6,31,-4,-1,-2,-5,-8,-55
174,1597840079109499,34,-45,-13,6,9,1,-2,9
175,1597840079109499,-7,-57,17,26,-9,-3,45,35
176,1597840079126538,7,47,-7,31,0,-1,-50,-19
177,1597840079126538,-13,5,4,-15,4,-1,-5,-16
178,1597840079127805,40,16,21,-26,-11,-6,0,6
179,1597840079127805,9,-14,-65,-6,13,6,-2,-10
180,1597840079148526,63,-23,-10,15,5,1,8,-18
181,1597840079148526,-67,3,31,-15,-13,-7,3,25
182,1597840079151526,-54,3,-46,29,4,-4,-6,-10
183,1597840079151526,20,-11,22,-20,3,11,-4,17
184,1597840079162530,-2,5,11,14,-2,0,-6,-10
185,1597840079162530,85,-66,-17,40,7,6,22,6
186,1597840079171673,32,19,-3,7,1,3,9,28
187,1597840079171673,16,25,27,-27,-6,-6,-16,-2
188,1597840079186533,-72,-11,1,-16,-6,-2,11,35
189,1597840079186533,13,14,8,12,-6,-5,-1,-4
190,1597840079187533,83,-19,-35,19,7,3,9,5
191,1597840079187533,-93,13,1,-7,-7,-6,43,-42
192,1597840079208520,-47,-72,-4,-29,-4,-4,-1,4
193,1597840079208520,35,22,-4,-12,-1,-1,-4,-30
194,1597840079210522,14,9,-21,27,2,2,-1,24
195,1597840079210522,-66,27,24,22,3,1,-4,-15
196,1597840079222545,58,86,-26,2,5,-3,-5,-16
197,1597840079222545,-13,-41,14,-21,-9,-6,-6,5
198,1597840079231527,-16,16,4,-9,-6,-6,-12,-9
199,1597840079231527,103,16,27,-18,-4,-1,0,52
200,1597840079246528,-119,3,-14,26,2,0,-3,-47
201,1597840079246528,57,8,-17,3,0,0,-11,8
202,1597840079247691,34,7,20,45,6,-2,-8,-15
203,1597840079247691,20,-5,-3,-4,-4,-7,32,14
204,1597840079268543,21,3,12,-21,-6,1,10,4
205,1597840079268543,-15,-14,-3,6,2,-4,-19,-10
206,1597840079270555,-80,4,18,-27,-7,-5,2,-18
207,1597840079270555,26,2,-21,-13,6,15,-7,2
208,1597840079282705,20,40,-21,-2,0,-6,5,11
209,1597840079282705,-4,-79,-7,3,5,2,3,-15
210,1597840079291059,-50,69,12,-30,-9,-1,-1,-1
211,1597840079291059,30,8,25,9,3,-1,-22,6
212,1597840079306338,23,-14,14,-21,-23,-8,-15,20
213,1597840079306338,66,6,-21,12,3,-1,-5,22
214,1597840079308061,-20,-5,-8,20,6,6,1,-29
215,1597840079308061,-21,-24,18,-14,-4,-3,-16,2
216,1597840079328816,19,-19,-10,-16,14,9,17,-4
217,1597840079328816,17,15,-12,-10,-8,-3,20,28
218,1597840079329818,-6,-23,7,-4,-4,-5,-21,-5
219,1597840079329818,19,18,21,-41,-9,-5,-19,-1
220,1597840079341823,-1,-30,-28,24,-1,2,14,-32
221,1597840079341823,-17,43,26,-22,-8,-1,-76,0
222,1597840079352331,63,-41,-43,-5,16,12,29,11
223,1597840079352331,-87,-29,4,35,-3,-10,-25,-43
224,1597840079365830,20,-2,7,-12,-4,-5,-9,14
225,1597840079365830,-59,18,4,2,4,0,31,-8
226,1597840079367819,52,0,16,-14,-6,6,6,-4
227,1597840079367819,-39,-57,-40,18,0,-6,-21,14
228,1597840079388827,29,16,13,1,-3,-5,17,20
229,1597840079388827,-94,16,-22,35,10,2,6,-76
230,1597840079389829,7,-9,4,-30,-6,-4,-11,14
231,1597840079389829,55,18,-4,1,4,1,71,32
232,1597840079402041,-39,44,6,-4,1,3,13,24
233,1597840079402041,33,-69,1,-10,-2,1,9,-17
234,1597840079411670,-44,27,-6,-19,-5,-8,-8,9
235,1597840079411670,32,-2,-18,-12,1,1,-3,-9
236,1597840079426529,39,22,5,2,-1,-3,-1,-9
237,1597840079426529,-74,17,6,2,-4,-5,-4,24
238,1597840079427531,3,-9,-9,43,9,-1,13,-22
239,1597840079427531,25,10,-6,-17,-16,-4,26,19
240,1597840079448753,-34,-40,3,-18,1,4,-46,-13
241,1597840079448753,-18,2,-10,21,1,-5,-4,4
242,1597840079450525,-63,-3,2,-7,-4,-4,5,-1
243,1597840079450525,-24,17,11,-14,-3,-7,-30,26
244,1597840079462528,60,-16,-46,26,8,8,10,11
245,1597840079462528,40,15,22,-30,-8,2,56,30
246,1597840079471530,22,17,-13,5,-4,-8,-52,-18
247,1597840079471530,72,109,17,20,2,5,-9,-52
248,1597840079486532,45,-78,2,-17,-3,3,24,47
249,1597840079486532,-31,30,-3,22,2,-3,-21,-30
250,1597840079487525,77,7,2,4,-8,-8,-1,3
251,1597840079487525,-44,-82,-2,8,1,2,13,41
252,1597840079508537,-70,35,-4,1,-2,-8,-16,-17
253,1597840079508537,20,0,-5,-5,-1,-3,6,-24
254,1597840079510655,68,2,6,14,1,4,2,32
255,1597840079510655,20,-38,-25,-24,-2,-1,-23,-13
256,1597840079521687,4,46,21,15,4,2,3,-12
257,1597840079521687,-12,-25,13,13,-7,-8,-19,2
258,1597840079531689,-24,50,0,-14,5,6,3,-7
259,1597840079531689,-48,6,-10,21,19,3,-1,-4
260,1597840079545781,27,27,0,-20,-19,-2,16,-21
261,1597840079545781,-13,-1,8,24,3,-2,-2,5
262,1597840079547734,10,12,-6,6,-1,-4,47,0
263,1597840079547734,-6,-3,-8,-2,0,2,-55,-5
264,1597840079568924,45,-18,4,-20,6,1,6,-24
265,1597840079568924,2,-8,3,-18,1,1,0,50
266,1597840079569686,4,-24,4,1,-7,-6,-3,12
267,1597840079569686,-55,-18,2,2,-3,-5,7,-36
268,1597840079581696,1,-11,-1,-1,-1,-1,2,3
269,1597840079581696,-30,9,-7,-9,-4,0,-15,-11
270,1597840079590692,-31,-22,-18,-6,2,-1,14,-2
271,1597840079590692,34,10,5,-15,-9,-3,-66,-17
272,1597840079605645,-21,-15,-1,21,-3,-1,-3,4
273,1597840079605645,14,4,-11,-10,0,1,13,-4
274,1597840079607894,7,-10,11,3,1,-1,-5,4
275,1597840079607894,21,7,2,8,-14,4,14,7
276,1597840079628322,-34,-10,4,5,9,-8,7,1
277,1597840079628322,6,7,1,-20,0,-11,-21,-7
278,1597840079630212,1,-14,24,50,3,8,-17,-14
279,1597840079630212,-4,3,-10,7,1,-5,6,8
280,1597840079651217,-13,44,13,-12,-8,-7,-9,4
281,1597840079651217,15,-12,-3,12,3,-1,10,-5
282,1597840079652528,-4,0,19,-33,-9,-6,-13,-9
283,1597840079652528,-3,-9,29,0,1,-1,12,-6
284,1597840079666311,-10,1,8,12,11,-2,-2,-6
285,1597840079666311,-2,6,11,-10,-20,5,-5,-3
286,1597840079667221,-2,-5,-3,-9,0,-4,0,-1
287,1597840079667221,-9,1,1,11,2,13,3,-1
288,1597840079688227,-4,-22,3,-15,0,-15,2,3
289,1597840079688227,14,12,17,2,1,-23,0,-4
290,1597840079690241,-14,-14,19,-10,-6,7,-2,1
291,1597840079690241,7,-3,48,-4,-8,-16,7,0
292,1597840079710837,-1,-10,64,6,8,31,-6,-3
293,1597840079710837,1,-5,78,8,8,7,8,-1
294,1597840079712884,-1,11,95,3,-2,-16,-4,-3
295,1597840079712884,-9,-11,15,-4,6,7,3,-2
296,1597840079725982,-4,4,-45,-11,-12,-5,3,-1
297,1597840079725982,-7,-9,-76,-2,-4,7,-6,-3
298,1597840079727882,-5,-1,-88,-11,-4,-2,-4,1
299,1597840079727882,7,-4,-21,2,5,-4,2,-1
300,1597840079748601,-5,-20,16,1,-19,1,-4,-1
301,1597840079748601,7,8,-2,3,11,2,1,1
302,1597840079750555,-3,-3,-11,-8,-5,-3,-3,-4
303,1597840079750555,-1,3,-43,-1,1,-2,-1,-2
304,1597840079772546,1,-2,-7,8,3,-8,1,0
305,1597840079772546,-3,-4,0,-5,0,11,-4,-3
306,1597840079774549,-4,-9,-38,-6,-3,8,1,-3
307,1597840079774549,-1,1,-15,0,-3,-4,-1,0
308,1597840079785550,-4,-10,-46,-8,2,-3,-2,-2
309,1597840079785550,3,13,-52,1,-3,-5,1,0
310,1597840079792542,2,3,-47,1,4,4,-3,2
311,1597840079792542,-1,-1,-43,2,-2,2,1,-2
312,1597840079808545,-4,-11,-51,-3,8,-1,-4,-3
313,1597840079808545,0,-18,-22,-8,-20,-1,1,-2
314,1597840079810542,-1,17,-40,-4,4,-6,-3,-3
315,1597840079810542,2,12,4,16,1,3,3,3
316,1597840079831368,2,-14,2,-1,-1,-4,1,1
317,1597840079831368,-2,-4,-20,-2,6,-3,-2,-2
318,1597840079832985,-1,-12,17,-2,-4,-5,0,1
319,1597840079832985,1,-3,1,-4,-2,3,1,-2
320,1597840079845749,-3,-2,-1,-1,-1,0,-3,-3
321,1597840079845749,1,4,6,1,-2,-5,-2,-1
322,1597840079852652,0,-5,9,-1,-6,1,1,0
323,1597840079852652,-3,5,12,-5,1,-2,-4,-4
324,1597840079869474,1,8,8,-1,-9,-7,-3,-1
325,1597840079869474,-3,-9,-28,-12,-6,-3,-2,-3
326,1597840079871477,0,2,11,4,-5,3,2,1
327,1597840079871477,-2,0,12,5,7,-1,0,-1
328,1597840079891469,-2,-1,5,-6,-1,1,-2,1
329,1597840079891469,2,3,30,5,10,3,0,-1
330,1597840079892483,-2,-5,-10,-4,-3,1,-4,-2
331,1597840079892483,-4,-11,-16,-8,-7,-7,-1,-2
332,1597840079905574,1,1,7,-1,-1,-2,3,1
333,1597840079905574,0,7,-4,-2,1,-4,0,0
334,1597840079912750,-1,-2,48,5,0,-5,-2,-1
335,1597840079912750,-1,-2,-15,-2,-7,-1,-1,0
336,1597840079928730,-1,-7,-10,-5,-1,-1,-2,-1
337,1597840079928730,-4,-1,20,3,-1,0,-2,-2
338,1597840079930473,-2,4,-17,-1,2,-3,-2,-1
339,1597840079930473,-1,-1,6,-3,-3,-3,0,-1
340,1597840079950912,0,0,8,3,-6,2,-1,-3
341,1597840079950912,2,1,6,-1,5,1,0,1
342,1597840079953478,-4,-3,10,4,3,-1,-2,-2
343,1597840079953478,-2,1,0,-1,3,-1,-2,-1
344,1597840079965733,1,-3,-1,-2,-2,0,0,-1
345,1597840079965733,-1,-3,-1,-4,-9,-9,-4,-4
346,1597840079972396,0,-4,16,-3,1,9,-3,-2
347,1597840079972396,-3,-7,-39,-10,-5,-3,-2,-3
348,1597840079988618,-2,1,8,-1,9,1,-1,-1
349,1597840079988618,1,1,9,8,1,-4,0,0
350,1597840079990388,0,-3,-30,0,-8,-3,1,0
351,1597840079990388,-2,2,32,-2,1,-2,-2,-3
352,1597840080011382,-3,-6,-6,-9,-5,-6,-3,-2
353,1597840080011382,-1,1,-11,-4,0,-1,-1,-1
354,1597840080012954,-1,-3,-5,-4,4,-2,0,0
355,1597840080012954,2,5,16,0,1,3,0,2
356,1597840080025063,-2,2,-9,8,3,-2,1,-1
357,1597840080025063,-2,-3,-3,0,-3,-1,0,-1
358,1597840080033968,-2,-2,8,-6,-6,-4,-2,-2
359,1597840080033968,0,-1,0,-6,-3,-5,-2,-2
360,1597840080049153,0,-2,-5,-3,-3,-3,-3,-2
361,1597840080049153,1,-1,-6,3,-3,0,-2,-1
362,1597840080049961,0,0,6,-7,-4,-1,0,-2
363,1597840080049961,-1,-2,-6,10,7,1,0,0
364,1597840080071035,-1,0,2,0,1,5,-2,0
365,1597840080071035,-1,-2,-4,1,5,2,-1,-1
366,1597840080072944,-2,-2,2,-4,-10,-12,-1,-2
367,1597840080072944,-1,1,3,2,-2,6,-1,-2
368,1597840080084948,0,-1,-3,-1,0,-4,1,2
369,1597840080084948,-2,-3,2,-4,-2,2,-2,-2
370,1597840080094134,0,-1,-5,1,7,1,1,1
371,1597840080094134,0,0,-5,-2,-6,-7,-1,-1
372,1597840080108946,-1,-1,4,-7,-11,-5,-2,-2
373,1597840080108946,-2,0,6,-1,1,1,-1,-1
374,1597840080109948,-3,-3,-1,-1,2,2,-2,-1
375,1597840080109948,-1,-2,-9,-2,-2,-2,0,0
376,1597840080130692,0,5,23,5,3,0,0,2
377,1597840080130692,-1,-2,-28,-6,-6,-3,-3,-2
378,1597840080132600,0,0,1,1,-6,-1,-1,-2
379,1597840080132600,-1,2,10,5,7,-1,1,2
380,1597840080144681,-2,-1,-12,-5,-4,-2,-3,-1
381,1597840080144681,-2,1,16,0,-1,-3,0,0
382,1597840080153599,-1,1,-11,-4,1,-2,-1,0
383,1597840080153599,-3,-9,-21,-6,-8,-2,-3,-1
384,1597840080168822,-2,-4,-10,-3,-1,-2,0,-2
385,1597840080168822,0,-3,-22,3,1,1,-1,2
386,1597840080170598,-3,2,23,-3,1,-4,0,-2
387,1597840080170598,1,3,19,-3,-4,1,-3,-2
388,1597840080190814,-1,-3,-3,7,3,1,0,-1
389,1597840080190814,-2,-2,2,-5,-6,-2,-3,-2
390,1597840080193231,-2,2,-1,2,3,2,-2,0
391,1597840080193231,-1,-2,-10,-2,0,-5,-2,-1
392,1597840080204769,0,-2,-2,-2,-3,-1,-3,-3
393,1597840080204769,-1,0,5,-4,-3,0,-2,-3
394,1597840080213623,-2,-5,-2,-4,0,-4,-4,-1
395,1597840080213623,0,1,0,-4,-18,-4,0,1
396,1597840080228795,-3,-2,8,2,3,1,0,-3
397,1597840080228795,-1,-2,-6,4,4,0,0,-1
398,1597840080230603,-2,-2,-7,0,4,-1,-2,-2
399,1597840080230603,-2,1,-1,-3,3,-1,0,-1
