index,timestamp,0,1,2,3,4,5,6,7
84,1597840031381899,12,13,23,-15,-3,3,4,9
85,1597840031381899,6,-2,2,5,-1,2,4,-1
86,1597840031382896,-22,-14,-17,-13,-6,-9,-12,-13
87,1597840031382896,-19,5,-6,-6,-3,-12,-7,-11
88,1597840031403398,3,-13,-27,-3,-2,4,-1,-2
89,1597840031403398,20,10,4,1,3,8,6,9
90,1597840031405309,30,-62,23,-26,-7,-4,-3,10
91,1597840031405309,9,21,-1,26,8,3,-1,1
92,1597840031417972,-15,-9,-12,-7,-3,-5,-4,-20
93,1597840031417972,-20,-19,-15,-1,5,-2,-1,-8
94,1597840031424965,-3,28,31,10,10,11,6,3
95,1597840031424965,36,5,27,-13,-21,6,10,21
96,1597840031440971,-45,-12,-32,32,3,-3,-11,-11
97,1597840031440971,15,0,-1,-3,-7,-14,-25,-4
98,1597840031442966,-26,8,8,12,0,-13,-2,-30
99,1597840031442966,4,-15,5,-2,8,10,1,30
100,1597840031463962,-28,-3,-20,-21,-12,-7,-18,-31
101,1597840031463962,-2,38,-9,-6,-6,-5,8,-7
102,1597840031465021,-62,-9,8,10,1,0,3,5
103,1597840031465021,52,-64,-12,-5,-1,0,5,12
104,1597840031478965,63,107,-17,-36,2,3,3,10
105,1597840031478965,-104,1,5,29,2,4,6,6
106,1597840031486968,43,10,-5,-7,-3,-4,-11,-40
107,1597840031486968,0,6,-8,-9,2,1,6,-1
108,1597840031500966,14,-32,18,6,-8,1,8,22
109,1597840031500966,127,28,6,5,12,4,1,32
110,1597840031502968,-75,28,30,-7,-5,-2,-11,-1
111,1597840031502968,-116,-23,-42,6,0,-19,19,-65
112,1597840031523643,14,-16,3,-2,-2,-1,-4,16
113,1597840031523643,-72,-14,6,-4,-2,6,-4,-7
114,1597840031525535,87,2,4,-10,-2,6,-12,-29
115,1597840031525535,32,25,28,-3,-3,-6,0,37
116,1597840031537530,-75,-39,-20,39,5,-3,-12,23
117,1597840031537530,32,-10,13,-6,-2,-2,-2,-25
118,1597840031546870,-15,-14,-39,1,-3,2,23,-2
119,1597840031546870,74,31,-23,-6,-13,3,-21,-14
120,1597840031561530,45,7,1,32,16,3,15,29
121,1597840031561530,-72,-9,29,-20,-7,-11,62,-2
122,1597840031562615,87,15,-43,41,12,6,-73,-13
123,1597840031562615,-78,-22,11,9,1,-2,-6,-45
124,1597840031583542,77,-15,24,13,-1,3,8,-26
125,1597840031583542,81,-33,-15,-9,1,-1,3,13
126,1597840031585527,-22,43,13,-19,-8,1,32,39
127,1597840031585527,36,-6,-26,-22,-8,-14,-37,-25
128,1597840031597617,-71,-39,8,-16,-1,-1,-6,16
129,1597840031597617,15,-21,-14,22,-1,-4,-21,-42
130,1597840031606603,73,78,22,-25,-8,-4,25,60
131,1597840031606603,-39,-43,-2,43,13,11,-7,-45
132,1597840031621174,86,21,44,-44,-9,-3,15,19
133,1597840031621174,-96,-12,-66,-4,-4,-2,-25,4
134,1597840031623162,-28,-34,29,-15,-6,-4,-17,-1
135,1597840031623162,70,26,-7,-6,4,5,23,29
136,1597840031644162,26,1,-55,-1,-5,-6,-4,-9
137,1597840031644162,-2,-2,7,-4,-6,-3,-18,4
138,1597840031645160,-51,-3,25,-36,-5,-2,74,-3
139,1597840031645160,-17,0,-30,13,7,4,-35,6
140,1597840031657408,-12,23,2,22,8,5,4,-33
141,1597840031657408,-19,-21,12,-31,-1,5,14,30
142,1597840031666357,75,30,-46,41,0,0,14,44
143,1597840031666357,19,-4,18,-8,-1,2,5,-13
144,1597840031681176,-70,51,8,-24,-10,-12,-11,5
145,1597840031681176,47,-49,-40,-16,2,1,-7,-43
146,1597840031683174,25,-19,2,29,-10,0,-7,7
147,1597840031683174,69,23,26,-19,-2,-4,-3,37
148,1597840031704170,10,-48,-24,-5,1,1,-12,-14
149,1597840031704170,-7,56,5,17,-3,-12,7,15
150,1597840031706243,-95,-27,-18,-16,7,8,-6,-33
151,1597840031706243,-39,48,14,26,-2,-3,7,39
152,1597840031718405,9,-85,-5,-2,-3,2,10,-48
153,1597840031718405,14,7,1,5,0,-4,-11,12
154,1597840031725622,-66,8,12,-3,-2,-2,-5,-10
155,1597840031725622,-10,-7,-53,9,13,3,-3,16
156,1597840031741523,75,9,29,-8,-7,-4,10,9
157,1597840031741523,-45,14,14,-14,-9,4,-3,13
158,1597840031743614,60,-24,-1,56,8,1,-12,-2
159,1597840031743614,6,9,-14,-10,6,1,9,-9
160,1597840031764406,-38,16,8,-26,-2,-8,-3,-13
161,1597840031764406,34,-14,-7,1,-5,10,44,32
162,1597840031765500,43,9,5,-19,1,-4,-7,3
163,1597840031765500,-55,13,12,-15,-9,-3,10,-9
164,1597840031779405,29,-21,-21,38,1,-2,-4,-3
165,1597840031779405,68,-6,17,0,0,-2,-5,-2
166,1597840031786404,-56,-5,8,-17,-3,-5,6,-8
167,1597840031786404,-78,18,6,6,-9,-9,14,7
168,1597840031801400,-12,19,-6,-44,-3,2,11,15
169,1597840031801400,29,11,0,28,5,6,-13,-2
170,1597840031802441,41,-9,14,0,-2,-3,-9,19
171,1597840031802441,-31,2,-35,-11,-2,-1,0,3
172,1597840031823395,12,6,-1,16,5,-2,-43,19
173,1597840031823395,-56,-10,-1,61,0,0,5,-50
174,1597840031825394,59,5,-4,-27,-16,-9,-6,-32
175,1597840031825394,-39,-14,21,-4,3,2,-14,-39
176,1597840031837393,-20,-20,-4,10,3,3,10,-7
177,1597840031837393,96,62,-5,-20,9,2,-2,28
178,1597840031846581,-33,-36,-9,-7,2,-4,-16,-17
179,1597840031846581,46,-39,7,19,-5,-2,11,-9
180,1597840031868853,26,-2,-2,-8,-8,-13,-21,22
181,1597840031868853,26,41,17,-23,-6,-2,64,-25
182,1597840031870731,-30,-49,-25,-23,-6,-5,-5,16
183,1597840031870731,48,27,25,-6,1,4,-5,6
184,1597840031884045,-45,17,-4,12,4,3,7,-8
185,1597840031884045,8,-14,7,-14,-4,-3,-12,4
186,1597840031885739,-68,-67,-14,4,3,0,2,-24
187,1597840031885739,10,65,10,-1,-5,-8,-10,16
188,1597840031897823,25,-59,10,-4,-7,1,11,1
189,1597840031897823,-88,-14,-7,8,-1,5,-18,-12
190,1597840031906825,69,22,24,-35,4,-1,-2,25
191,1597840031906825,7,14,-11,43,-8,2,1,-13
192,1597840031920859,54,48,-9,14,12,1,1,-6
193,1597840031920859,-73,-31,7,-17,-1,-6,-22,-19
194,1597840031923004,89,10,-12,9,5,4,2,8
195,1597840031923004,24,-14,13,-29,-4,3,13,-11
196,1597840031944523,42,13,15,-39,-16,-8,-12,14
197,1597840031944523,32,-17,-49,47,11,4,29,7
198,1597840031946127,-33,31,-1,11,0,-1,-86,-27
199,1597840031946127,31,-33,10,-31,-5,1,21,4
200,1597840031958044,-35,12,-8,-4,-3,0,18,-29
201,1597840031958044,48,2,8,-2,-1,-1,-7,10
202,1597840031967046,-115,-25,-3,-9,-10,-9,47,-13
203,1597840031967046,-6,-1,-10,-10,4,-7,-53,10
204,1597840031981037,-11,-11,-5,0,-11,3,-20,-19
205,1597840031981037,11,12,22,-21,3,6,-8,7
206,1597840031983036,49,54,-18,25,6,6,26,19
207,1597840031983036,20,-37,29,-14,-4,-2,3,15
208,1597840032003862,-3,11,12,-7,-2,-5,13,28
209,1597840032003862,25,-26,-8,-1,-6,-8,-33,-45
210,1597840032005659,-18,40,6,-14,-4,-2,-2,0
211,1597840032005659,33,-18,-5,-10,-3,-4,0,12
212,1597840032017645,37,12,8,0,5,2,-12,-32
213,1597840032017645,31,-20,-8,10,-9,-7,-3,17
214,1597840032026804,-7,-26,3,9,2,0,-1,30
215,1597840032026804,-45,2,2,-5,-4,-9,-3,-49
216,1597840032041986,61,2,-27,33,7,12,27,27
217,1597840032041986,-98,-23,-1,-36,-1,-6,-22,-28
218,1597840032042835,31,0,-6,35,11,0,9,-10
219,1597840032042835,-3,11,14,-18,-21,0,6,-29
220,1597840032063834,-27,-48,-5,-10,1,-6,-4,-2
221,1597840032063834,17,-16,8,-9,-5,-4,1,9
222,1597840032065841,-18,40,12,7,0,2,5,16
223,1597840032065841,4,-17,0,-1,6,4,7,6
224,1597840032077832,-119,-8,-16,-1,-1,-2,-10,-32
225,1597840032077832,23,23,10,-11,-6,-8,-4,-2
226,1597840032086833,81,-18,3,2,-5,-5,-4,-4
227,1597840032086833,3,-4,-14,29,8,-1,9,-2
228,1597840032100826,17,-14,3,-17,-5,4,-60,-5
229,1597840032100826,-20,-3,-14,-8,-2,-3,-3,49
230,1597840032103295,55,9,-11,-35,-3,1,5,-1
231,1597840032103295,12,-3,6,-3,1,-1,0,3
232,1597840032123823,70,13,9,-8,-6,-11,0,-3
233,1597840032123823,-38,-12,-13,15,-1,1,0,-11
234,1597840032125822,32,7,3,-4,-3,-2,-8,-4
235,1597840032125822,-39,-78,-5,-4,4,0,2,6
236,1597840032145931,-20,22,2,0,2,-2,20,-30
237,1597840032145931,30,27,37,-7,-17,1,-6,14
238,1597840032147930,23,4,-27,12,9,3,20,39
239,1597840032147930,90,-52,13,-17,6,3,-5,28
240,1597840032161008,-102,53,-4,1,2,-4,6,13
241,1597840032161008,47,-9,-12,-5,1,0,0,-5
242,1597840032162940,-37,-14,9,-22,-10,-1,3,-18
243,1597840032162940,13,47,-3,16,-5,-12,-1,-10
244,1597840032183947,54,-67,5,-9,-1,7,3,9
245,1597840032183947,46,29,-5,-9,-2,-1,11,28
246,1597840032185148,-48,-26,-13,16,-4,-5,-10,-25
247,1597840032185148,-5,25,7,26,7,4,0,-1
248,1597840032196941,-14,-6,2,-1,-1,1,16,-26
249,1597840032196941,2,62,-1,7,-10,1,-9,-10
250,1597840032206278,-57,-49,-13,-20,-3,-5,13,3
251,1597840032206278,-92,-1,-2,9,-4,-7,-93,-30
252,1597840032220947,1,-3,-22,16,-3,-5,12,22
253,1597840032220947,-7,-31,13,-4,9,5,4,-12
254,1597840032223203,58,17,-7,-12,3,4,2,0
255,1597840032223203,-48,9,-10,-29,-4,-5,14,-2
256,1597840032243954,-23,40,-5,12,0,4,-3,14
257,1597840032243954,-4,-89,5,9,6,-1,-13,-6
258,1597840032245128,0,4,20,1,-8,-5,-7,12
259,1597840032245128,-13,14,-19,5,4,6,22,-8
260,1597840032266940,-27,5,-2,-2,-3,-3,-1,7
261,1597840032266940,14,14,4,-15,-5,-5,9,5
262,1597840032267940,22,-8,-1,23,6,-1,-10,-14
263,1597840032267940,-15,-5,8,-19,5,4,20,-16
264,1597840032280943,19,-4,8,19,-12,-10,0,15
265,1597840032280943,-80,-16,-13,5,3,0,-8,-19
266,1597840032282952,0,28,13,-4,-2,2,8,0
267,1597840032282952,17,11,-13,-6,-4,-4,3,13
268,1597840032303941,17,-4,16,-13,3,1,2,-6
269,1597840032303941,42,-7,-16,8,4,0,4,8
270,1597840032305938,-45,-2,9,14,-3,2,-3,-4
271,1597840032305938,23,-7,-1,7,-1,2,8,27
272,1597840032325958,-5,4,9,-10,-5,-11,-3,-2
273,1597840032325958,10,8,3,-9,0,0,0,-4
274,1597840032327990,-7,-12,-15,-1,-4,-6,-3,14
275,1597840032327990,15,23,-7,-4,-11,-4,-3,-2
276,1597840032340495,-7,-68,-5,-22,-11,2,-1,-1
277,1597840032340495,-14,25,-2,68,13,9,-4,2
278,1597840032347874,9,-30,-7,-9,4,-7,-5,-16
279,1597840032347874,-9,-10,-13,-16,-3,-4,2,0
280,1597840032363500,42,21,13,3,-3,-2,-2,13
281,1597840032363500,-56,1,-3,-15,-3,3,45,-8
282,1597840032365492,-9,-19,13,0,-5,2,-49,-10
283,1597840032365492,-5,23,-10,30,2,0,0,-5
284,1597840032386496,63,10,9,-7,2,1,8,15
285,1597840032386496,-31,-1,26,-40,-8,-9,-11,18
286,1597840032388621,11,32,-18,6,-4,-1,10,2
287,1597840032388621,2,-71,14,-7,0,4,1,-1
288,1597840032400495,-1,26,-4,-22,0,-1,-9,-21
289,1597840032400495,15,-1,-11,-5,-4,-5,-14,-8
290,1597840032409488,-33,-5,-10,-4,4,3,10,-4
291,1597840032409488,12,13,-9,-4,-16,-10,5,5
292,1597840032423485,-22,0,-7,-3,13,-2,-6,-21
293,1597840032423485,32,-9,-4,1,-5,2,-4,2
294,1597840032425481,7,7,42,-28,-14,-10,-2,-15
295,1597840032425481,-13,7,-65,63,12,4,8,3
296,1597840032446171,-18,-32,3,1,2,8,11,4
297,1597840032446171,12,5,-8,-19,1,-6,-4,2
298,1597840032448162,1,10,12,-14,0,4,3,-10
299,1597840032448162,7,19,10,-12,-6,3,-9,10
300,1597840032461163,5,-1,-13,6,-12,-8,-6,-6
301,1597840032461163,18,-27,-3,-1,7,2,-1,7
302,1597840032467286,31,28,-6,-1,-1,0,9,13
303,1597840032467286,-61,-52,-10,-15,4,-1,-4,3
304,1597840032484177,-15,15,-2,-3,1,3,0,3
305,1597840032484177,-13,3,-3,23,-7,-7,-4,-16
306,1597840032485360,5,-10,-7,6,1,2,1,-6
307,1597840032485360,20,11,21,-4,-1,9,-9,-4
308,1597840032506593,-26,29,17,-23,1,-7,-3,0
309,1597840032506593,38,-11,-8,13,1,-4,-3,-3
310,1597840032508682,-59,-12,-12,14,-2,-1,-4,-7
311,1597840032508682,28,15,2,-11,-1,1,0,3
312,1597840032521170,-22,-12,7,-5,-2,-2,9,6
313,1597840032521170,54,11,-13,9,11,1,-33,-2
314,1597840032527594,-45,-7,-11,18,-12,-3,7,0
315,1597840032527594,22,8,24,6,1,0,3,-2
316,1597840032544330,-16,-31,-15,33,6,3,-1,10
317,1597840032544330,-31,28,8,-19,-4,3,11,-6
318,1597840032546324,15,0,-15,-5,6,-1,-3,-7
319,1597840032546324,-14,-6,-4,-13,-1,-2,-9,-13
320,1597840032566557,26,16,17,-21,-5,0,15,6
321,1597840032566557,-14,-3,-58,19,3,-1,-4,-6
322,1597840032568323,20,-9,7,-4,3,0,2,9
323,1597840032568323,-33,9,6,-15,-7,-7,4,3
324,1597840032580323,4,-13,-1,9,-2,5,-7,-11
325,1597840032580323,-9,0,5,-27,-9,-5,-1,0
326,1597840032587325,-29,-10,-2,-8,-1,3,-2,5
327,1597840032587325,43,12,-3,13,10,-2,6,-5
328,1597840032604322,-17,4,0,-13,-10,1,-24,0
329,1597840032604322,-71,20,9,23,3,0,-1,18
330,1597840032605340,40,-74,-12,13,4,0,8,-9
331,1597840032605340,-25,1,12,-24,-3,-8,-6,-19
332,1597840032625324,-2,6,13,9,3,3,13,-10
333,1597840032625324,16,14,-8,-16,-7,0,12,4
334,1597840032634038,-10,27,3,-4,1,-9,-4,-1
335,1597840032634038,5,-2,7,9,2,-6,-6,2
336,1597840032642615,-12,-23,3,-3,-6,-2,4,-11
337,1597840032642615,17,19,-29,32,2,-1,2,-4
338,1597840032647966,3,5,19,1,-5,1,-2,13
339,1597840032647966,16,-2,5,-1,-6,0,14,-5
340,1597840032664522,10,22,-45,3,0,-9,-7,8
341,1597840032664522,-21,-82,36,-36,-6,-4,-4,-15
342,1597840032665408,-12,7,-24,9,5,3,3,-20
343,1597840032665408,18,28,9,21,-2,1,-9,5
344,1597840032686434,-22,-12,-6,-20,-16,-6,-7,-4
345,1597840032686434,16,7,14,-13,2,1,-1,-4
346,1597840032688250,-18,-4,-1,-3,-4,-4,-3,5
347,1597840032688250,-30,-16,-2,-7,5,0,1,-14
348,1597840032700253,17,8,-5,7,7,-1,-10,4
349,1597840032700253,-13,-5,3,0,-5,5,7,12
350,1597840032709796,11,16,6,-1,-3,-11,-4,-9
351,1597840032709796,-15,-6,-18,3,-2,1,2,25
352,1597840032724246,-3,4,-3,4,0,-3,-3,1
353,1597840032724246,8,14,4,-4,-5,-4,2,-5
354,1597840032725464,13,-8,27,-39,-8,-11,-3,-2
355,1597840032725464,-1,-6,-31,55,8,5,-1,0
356,1597840032746052,18,-4,-6,17,7,2,-2,1
357,1597840032746052,-8,7,-11,-9,-5,29,0,-1
358,1597840032748052,-6,-70,-11,-11,0,-15,-15,1
359,1597840032748052,11,34,15,-34,-9,-5,44,-2
360,1597840032760056,-14,2,-4,2,0,-27,-73,-17
361,1597840032760056,1,2,4,9,2,-18,4,-2
362,1597840032768623,-14,24,4,4,-5,-1,1,3
363,1597840032768623,17,-6,12,-8,-1,4,-4,3
364,1597840032783668,-6,-18,-9,5,5,24,20,0
365,1597840032783668,-9,6,12,-17,-4,-17,-4,-5
366,1597840032785673,15,17,-18,5,6,8,-3,-2
367,1597840032785673,3,-16,13,-9,-20,-7,-12,1
368,1597840032806656,-9,8,-9,-11,3,18,12,-15
369,1597840032806656,3,-3,-7,-1,-7,-6,-9,19
370,1597840032807751,3,14,37,18,14,2,22,2
371,1597840032807751,3,22,24,0,4,-1,-10,-2
372,1597840032819656,-12,-40,-45,-16,-5,4,5,4
373,1597840032819656,1,2,47,-5,-1,-12,5,-12
374,1597840032828788,0,2,10,-1,-4,-2,-1,-1
375,1597840032828788,4,1,91,-9,-2,13,-2,24
376,1597840032843739,0,-13,-21,-7,-3,-15,-3,-18
377,1597840032843739,-2,3,26,1,2,8,14,15
378,1597840032845750,-1,19,57,0,-5,-4,-10,-31
379,1597840032845750,-2,-20,63,-2,2,23,-5,-29
380,1597840032866772,-3,13,91,4,0,-22,0,-6
381,1597840032866772,-1,-13,-71,1,4,14,-2,10
382,1597840032867765,-8,4,-3,-13,-23,-16,-2,23
383,1597840032867765,0,-16,-128,-4,1,6,4,-34
384,1597840032879756,-1,6,-19,5,-1,0,7,4
385,1597840032879756,2,15,-92,5,6,-11,-9,-12
386,1597840032888754,-1,-20,-70,-4,-4,11,4,25
387,1597840032888754,3,12,-6,2,4,-8,-12,-24
388,1597840032903773,-9,4,-24,-7,-4,0,7,7
389,1597840032903773,1,-6,7,0,-4,-7,-6,-6
390,1597840032905764,4,4,-25,3,3,10,3,-2
391,1597840032905764,-1,-3,-1,-9,-4,-17,-5,6
392,1597840032926755,4,6,0,12,8,10,5,7
393,1597840032926755,0,-5,11,-4,-7,2,-3,-7
394,1597840032927959,-1,1,-3,-2,-10,-2,-3,-4
395,1597840032927959,1,-2,-12,-6,1,-10,-4,10
396,1597840032940471,2,4,-2,0,-3,3,3,2
397,1597840032940471,-3,-7,13,-4,2,-1,-4,-1
