index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597840030962509,0.037841796875,-0.255615234375,0.869140625,-0.421630859375,0.75,-0.375,0.6875,-0.15478515625,-0.4775390625,0.8779296875
1,1597840030983509,0.037841796875,-0.255615234375,0.869140625,-0.421630859375,0.75,-0.6875,-0.0625,-0.1533203125,-0.484375,0.8798828125
2,1597840030999253,0.03802490234375,-0.25555419921875,0.869140625,-0.4217529296875,0.6875,-1.25,0.5,-0.1484375,-0.4951171875,0.8779296875
3,1597840031022557,0.0382080078125,-0.2552490234375,0.869140625,-0.42181396484375,0.875,-1.5625,-0.1875,-0.1533203125,-0.48681640625,0.8916015625
4,1597840031043419,0.0382080078125,-0.2552490234375,0.86920166015625,-0.42181396484375,0.75,-0.75,-0.5625,-0.1484375,-0.48291015625,0.888671875
5,1597840031060076,0.0382080078125,-0.2552490234375,0.86920166015625,-0.42181396484375,0.375,-0.375,-0.5,-0.15185546875,-0.48193359375,0.87841796875
6,1597840031082263,0.03814697265625,-0.2552490234375,0.869140625,-0.42181396484375,0.9375,-0.3125,-0.25,-0.16162109375,-0.4775390625,0.88232421875
7,1597840031105265,0.03814697265625,-0.2552490234375,0.869140625,-0.42181396484375,-0.5,0.125,0.125,-0.1611328125,-0.48681640625,0.88330078125
8,1597840031120350,0.03814697265625,-0.25531005859375,0.869140625,-0.42181396484375,-0.5625,-0.25,-0.5,-0.1533203125,-0.50390625,0.8876953125
9,1597840031142646,0.03814697265625,-0.25531005859375,0.869140625,-0.42181396484375,0.9375,-0.1875,-0.8125,-0.15478515625,-0.48974609375,0.88671875
10,1597840031163265,0.03790283203125,-0.2548828125,0.8692626953125,-0.421875,1.8125,0.0,0.125,-0.15771484375,-0.47265625,0.8935546875
11,1597840031179257,0.037841796875,-0.25482177734375,0.8692626953125,-0.421875,-0.4375,0.5625,0.1875,-0.158203125,-0.47412109375,0.890625
12,1597840031202611,0.037841796875,-0.2548828125,0.8692626953125,-0.421875,0.0625,0.25,0.375,-0.15673828125,-0.50146484375,0.89013671875
13,1597840031223607,0.0377197265625,-0.25482177734375,0.8692626953125,-0.42193603515625,1.5625,0.375,0.375,-0.15673828125,-0.50146484375,0.890625
14,1597840031240142,0.03741455078125,-0.25457763671875,0.8692626953125,-0.422119140625,1.625,-0.0625,1.125,-0.1611328125,-0.4814453125,0.88525390625
15,1597840031262615,0.03729248046875,-0.25457763671875,0.86907958984375,-0.4224853515625,0.125,-0.375,2.0625,-0.16015625,-0.48486328125,0.88330078125
16,1597840031285617,0.03704833984375,-0.2542724609375,0.8690185546875,-0.42279052734375,2.125,-0.4375,1.5,-0.16552734375,-0.48291015625,0.89111328125
17,1597840031300172,0.03656005859375,-0.2540283203125,0.868896484375,-0.4232177734375,2.0,-0.25,2.1875,-0.18017578125,-0.48681640625,0.892578125
18,1597840031322149,0.03607177734375,-0.25390625,0.86871337890625,-0.42376708984375,2.125,0.3125,3.75,-0.16845703125,-0.48974609375,0.8818359375
19,1597840031345888,0.03558349609375,-0.25347900390625,0.86846923828125,-0.424560546875,2.5,-0.875,4.375,-0.177734375,-0.47216796875,0.89208984375
20,1597840031360236,0.03497314453125,-0.25323486328125,0.86798095703125,-0.42572021484375,3.1875,-1.375,6.6875,-0.19189453125,-0.49951171875,0.89453125
21,1597840031381899,0.033935546875,-0.2523193359375,0.86761474609375,-0.42706298828125,7.9375,-2.0625,7.375,-0.20947265625,-0.5048828125,0.9052734375
22,1597840031404431,0.03253173828125,-0.25146484375,0.8670654296875,-0.4288330078125,9.25,-1.4375,10.4375,-0.220703125,-0.49951171875,0.875
