index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952176166106,0.0164794921875,0.1888427734375,-0.50628662109375,0.84124755859375,24.75,2.75,-1.625,-0.3671875,-0.05859375,0.91748046875
1,1597952176197389,0.017333984375,0.18841552734375,-0.50616455078125,0.8414306640625,-0.6875,-3.0,-0.9375,-0.39599609375,-0.07421875,0.95947265625
2,1597952176257155,0.01409912109375,0.1888427734375,-0.50567626953125,0.8416748046875,-18.875,-11.1875,-1.5,-0.40625,-0.15673828125,0.9755859375
3,1597952176263159,0.00933837890625,0.18927001953125,-0.505126953125,0.8419189453125,-21.4375,-14.6875,-1.1875,-0.39306640625,-0.2392578125,0.99072265625
4,1597952176271155,0.0048828125,0.18780517578125,-0.50628662109375,0.84161376953125,6.6875,-9.4375,-4.875,-0.36083984375,-0.28125,0.9765625
5,1597952176310370,0.0062255859375,0.18609619140625,-0.507568359375,0.84124755859375,14.75,-4.5625,-5.0625,-0.3427734375,-0.22216796875,0.97607421875
6,1597952176315127,0.0074462890625,0.18487548828125,-0.508544921875,0.84088134765625,9.5,-2.125,-4.8125,-0.3359375,-0.16845703125,0.9716796875
7,1597952176370462,0.00714111328125,0.1846923828125,-0.50885009765625,0.84075927734375,-2.875,-1.375,-3.0,-0.3251953125,-0.146484375,0.96630859375
8,1597952176391455,0.00537109375,0.185302734375,-0.50848388671875,0.84088134765625,-11.3125,-1.375,0.0625,-0.30908203125,-0.17236328125,0.951171875
9,1597952176421453,0.00311279296875,0.18548583984375,-0.50726318359375,0.841552734375,-0.9375,-1.0,4.5,-0.283203125,-0.203125,0.939453125
10,1597952176424459,0.00433349609375,0.1845703125,-0.50677490234375,0.842041015625,8.1875,0.6875,5.5,-0.28662109375,-0.18408203125,0.9345703125
11,1597952176430455,0.0067138671875,0.18377685546875,-0.50640869140625,0.8424072265625,11.875,3.8125,5.0,-0.29638671875,-0.1494140625,0.92529296875
12,1597952176451456,0.00909423828125,0.183837890625,-0.5059814453125,0.8426513671875,8.1875,8.125,4.375,-0.302734375,-0.13134765625,0.923828125
13,1597952176474455,0.0098876953125,0.18548583984375,-0.50537109375,0.8426513671875,-2.6875,9.0625,3.25,-0.32177734375,-0.14306640625,0.87646484375
14,1597952176534786,0.0091552734375,0.18670654296875,-0.50421142578125,0.84307861328125,-8.875,2.875,5.625,-0.3134765625,-0.15673828125,0.87646484375
15,1597952176540783,0.0052490234375,0.18780517578125,-0.50213623046875,0.8441162109375,-19.6875,-5.1875,10.625,-0.2802734375,-0.24169921875,0.88232421875
