index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952197204004,0.023681640625,0.17236328125,-0.53973388671875,0.82366943359375,7.4375,1.875,-1.9375,-0.30029296875,-0.14208984375,0.994140625
1,1597952197225691,0.02520751953125,0.17236328125,-0.54022216796875,0.82330322265625,6.8125,8.4375,-1.875,-0.28515625,-0.14111328125,1.0224609375
2,1597952197240760,0.0272216796875,0.17431640625,-0.54034423828125,0.82269287109375,3.125,21.875,0.125,-0.26123046875,-0.15283203125,1.02783203125
3,1597952197263692,0.03033447265625,0.17913818359375,-0.54022216796875,0.8216552734375,-3.1875,34.8125,-0.9375,-0.3349609375,-0.1142578125,1.0263671875
4,1597952197287692,0.03155517578125,0.18634033203125,-0.53961181640625,0.8204345703125,-23.6875,35.5,-4.125,-0.41259765625,-0.05859375,0.97705078125
5,1597952197306823,0.0289306640625,0.19525146484375,-0.5396728515625,0.81842041015625,-42.75,29.6875,-13.3125,-0.4453125,-0.107421875,0.91845703125
6,1597952197323692,0.02362060546875,0.203125,-0.54052734375,0.81610107421875,-46.0,15.8125,-18.8125,-0.44921875,-0.2060546875,0.8759765625
7,1597952197345691,0.0172119140625,0.207763671875,-0.5411376953125,0.814697265625,-35.75,-0.25,-13.125,-0.35498046875,-0.2822265625,0.7529296875
8,1597952197366697,0.014404296875,0.2083740234375,-0.54217529296875,0.81390380859375,-5.5,-2.8125,-7.0,-0.263671875,-0.298828125,0.76171875
9,1597952197383693,0.01580810546875,0.205810546875,-0.5430908203125,0.8138427734375,21.125,-4.5625,0.0625,-0.24609375,-0.2509765625,0.7646484375
10,1597952197406300,0.01953125,0.2020263671875,-0.543212890625,0.81463623046875,29.4375,-3.1875,7.625,-0.24853515625,-0.169921875,0.80029296875
11,1597952197427066,0.02362060546875,0.19891357421875,-0.54254150390625,0.8157958984375,25.75,-2.0,11.1875,-0.306640625,-0.13232421875,0.8603515625
12,1597952197443070,0.02716064453125,0.19696044921875,-0.5413818359375,0.81689453125,17.8125,-1.4375,11.625,-0.38232421875,-0.11767578125,0.91259765625
13,1597952197466069,0.0291748046875,0.19561767578125,-0.54022216796875,0.81793212890625,9.1875,-4.9375,9.375,-0.42529296875,-0.1279296875,0.96044921875
14,1597952197487498,0.02911376953125,0.1947021484375,-0.53948974609375,0.818603515625,0.375,-9.5,4.0625,-0.4423828125,-0.1533203125,0.98388671875
15,1597952197504069,0.0279541015625,0.19427490234375,-0.53973388671875,0.81866455078125,-3.5,-7.875,-2.4375,-0.4130859375,-0.18359375,1.0048828125
16,1597952197526068,0.02618408203125,0.19482421875,-0.54046630859375,0.81805419921875,-7.875,-3.375,-6.9375,-0.37939453125,-0.20068359375,0.96484375
17,1597952197547063,0.02459716796875,0.1962890625,-0.54156494140625,0.8170166015625,-9.875,1.25,-10.625,-0.36962890625,-0.181640625,0.91552734375
18,1597952197563068,0.02325439453125,0.1973876953125,-0.54229736328125,0.8162841796875,-5.5,2.125,-5.9375,-0.3603515625,-0.23828125,0.96826171875
19,1597952197586068,0.02301025390625,0.20050048828125,-0.54290771484375,0.81512451171875,-3.9375,9.125,-6.0625,-0.43701171875,-0.267578125,0.89990234375
20,1597952197607066,0.02069091796875,0.20465087890625,-0.54217529296875,0.814697265625,-19.4375,7.25,-0.25,-0.41650390625,-0.2548828125,0.84912109375
21,1597952197623167,0.026611328125,0.20098876953125,-0.54522705078125,0.81341552734375,39.625,4.3125,-11.6875,-0.33740234375,-0.13525390625,0.94775390625
22,1597952197646206,0.0323486328125,0.19464111328125,-0.5482177734375,0.81268310546875,42.625,-13.4375,-11.9375,-0.35498046875,-0.0283203125,0.8388671875
23,1597952197667063,0.03399658203125,0.1888427734375,-0.55029296875,0.8126220703125,33.75,-24.875,-5.3125,-0.40673828125,-0.248046875,0.974609375
24,1597952197683071,0.041259765625,0.18145751953125,-0.5533447265625,0.8118896484375,62.125,-11.8125,-6.75,-0.38818359375,-0.1748046875,1.05322265625
25,1597952197706134,0.0535888671875,0.17218017578125,-0.55712890625,0.81060791015625,71.4375,6.25,-12.6875,-0.263671875,0.1689453125,1.12890625
26,1597952197729069,0.0543212890625,0.17181396484375,-0.55792236328125,0.81005859375,-5.875,12.0625,-7.5,-0.20849609375,0.05615234375,1.0439453125
27,1597952197743073,0.04705810546875,0.17987060546875,-0.5552978515625,0.81060791015625,-62.5,16.5,4.6875,-0.31298828125,-0.1240234375,0.9365234375
28,1597952197766068,0.041259765625,0.1865234375,-0.5533447265625,0.81072998046875,-41.25,11.3125,4.5625,-0.3857421875,-0.279296875,0.9541015625
29,1597952197787064,0.038818359375,0.189697265625,-0.5531005859375,0.810302734375,-16.25,4.0625,-1.9375,-0.39697265625,-0.2275390625,0.90966796875
30,1597952197803886,0.03948974609375,0.1885986328125,-0.5545654296875,0.80950927734375,14.6875,-1.0625,-5.8125,-0.31005859375,-0.23193359375,0.87939453125
31,1597952197826071,0.0435791015625,0.1856689453125,-0.5552978515625,0.80950927734375,26.0625,2.5,1.0625,-0.28955078125,-0.09130859375,0.90966796875
32,1597952197847070,0.0455322265625,0.18536376953125,-0.55535888671875,0.80938720703125,4.0,3.6875,-1.125,-0.3603515625,-0.03173828125,0.896484375
33,1597952197863068,0.04449462890625,0.18682861328125,-0.55499267578125,0.80938720703125,-12.5625,2.0,-0.9375,-0.36572265625,-0.095703125,0.90625
34,1597952197886067,0.042236328125,0.1884765625,-0.5546875,0.809326171875,-14.5625,0.6875,-1.3125,-0.3525390625,-0.16015625,0.92041015625
35,1597952197907070,0.04156494140625,0.18890380859375,-0.55487060546875,0.80914306640625,-3.1875,-1.5625,-1.8125,-0.36474609375,-0.1591796875,0.8984375
