index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596961651824663,-0.06207275390625,-0.48687744140625,-0.871337890625,-0.00177001953125,-2.0,-1.4375,-3.0,0.09716796875,0.79736328125,0.48681640625
29,1596961651845660,-0.0621337890625,-0.48760986328125,-0.87091064453125,-0.00262451171875,6.1875,-2.75,-5.1875,0.10546875,0.78173828125,0.4990234375
30,1596961651862665,-0.06182861328125,-0.48822021484375,-0.87060546875,-0.00335693359375,2.625,-0.375,-4.8125,0.10888671875,0.86181640625,0.51123046875
31,1596961651885674,-0.06134033203125,-0.48699951171875,-0.87127685546875,-0.00341796875,-9.6875,2.125,-0.625,0.09423828125,0.8701171875,0.50341796875
32,1596961651905710,-0.0618896484375,-0.4857177734375,-0.8719482421875,-0.00390625,-9.75,-5.0625,1.3125,0.06298828125,0.77099609375,0.44873046875
33,1596961651922663,-0.0621337890625,-0.48516845703125,-0.87225341796875,-0.00433349609375,-1.3125,-2.0,-1.9375,0.1142578125,0.81689453125,0.54296875
34,1596961651952663,-0.0614013671875,-0.48419189453125,-0.872802734375,-0.00445556640625,-6.375,3.0,-1.5625,0.091796875,0.8876953125,0.5537109375
35,1596961651965665,-0.061767578125,-0.48193359375,-0.87408447265625,-0.00537109375,-11.875,-5.5,-1.625,0.07275390625,0.759765625,0.53271484375
36,1596961651983661,-0.06329345703125,-0.48193359375,-0.87396240234375,-0.00701904296875,5.875,-11.8125,-5.25,0.11474609375,0.740234375,0.5673828125
37,1596961652003664,-0.06536865234375,-0.482421875,-0.87353515625,-0.00628662109375,14.75,-7.0,4.6875,0.162109375,0.68212890625,0.607421875
38,1596961652025664,-0.06622314453125,-0.48809814453125,-0.8702392578125,-0.0086669921875,27.5625,-13.5625,-7.4375,0.03564453125,0.86474609375,0.36865234375
39,1596961652047662,-0.06732177734375,-0.48895263671875,-0.86968994140625,-0.0107421875,2.5,-10.8125,-8.0625,0.109375,0.83837890625,0.46142578125
40,1596961652064666,-0.06658935546875,-0.48876953125,-0.86981201171875,-0.01171875,-3.4375,0.875,-6.5625,0.10888671875,0.9267578125,0.53173828125
41,1596961652085669,-0.064697265625,-0.48345947265625,-0.8729248046875,-0.012939453125,-29.0,7.3125,-11.5,0.12646484375,0.7412109375,0.57470703125
42,1596961652107700,-0.06268310546875,-0.483154296875,-0.8731689453125,-0.015625,1.75,-1.5,-13.0625,-0.0234375,0.6875,0.51171875
43,1596961652124690,-0.0631103515625,-0.486083984375,-0.87152099609375,-0.01776123046875,12.25,-6.375,-12.6875,0.12890625,0.87451171875,0.43115234375
44,1596961652145666,-0.063232421875,-0.486572265625,-0.8712158203125,-0.01861572265625,1.4375,-0.75,-8.25,0.15966796875,0.88330078125,0.5107421875
45,1596961652167771,-0.06170654296875,-0.48431396484375,-0.87255859375,-0.019287109375,-13.125,5.75,-6.25,0.0810546875,0.80908203125,0.54052734375
46,1596961652184663,-0.06072998046875,-0.4837646484375,-0.8729248046875,-0.02020263671875,-2.75,0.5,-4.75,0.0390625,0.79931640625,0.51953125
47,1596961652206662,-0.0601806640625,-0.48516845703125,-0.87213134765625,-0.02203369140625,4.5,-3.1875,-9.0,0.04931640625,0.86962890625,0.466796875
48,1596961652220669,-0.05963134765625,-0.4853515625,-0.8720703125,-0.02301025390625,0.1875,-0.5625,-5.625,0.06787109375,0.8408203125,0.51318359375
49,1596961652244664,-0.0592041015625,-0.48443603515625,-0.87255859375,-0.023681640625,-7.5625,1.4375,-6.0625,0.109375,0.86572265625,0.5107421875
50,1596961652266661,-0.05810546875,-0.48187255859375,-0.8740234375,-0.02423095703125,-13.375,4.375,-5.875,0.09228515625,0.79052734375,0.56005859375
51,1596961652287662,-0.05712890625,-0.4818115234375,-0.87408447265625,-0.02569580078125,-1.0625,0.875,-9.6875,0.064453125,0.81103515625,0.51171875
52,1596961652304664,-0.0565185546875,-0.4830322265625,-0.8734130859375,-0.02716064453125,6.3125,-1.5625,-8.75,0.056640625,0.82958984375,0.4931640625
53,1596961652326663,-0.05572509765625,-0.48309326171875,-0.8734130859375,-0.02838134765625,-0.4375,-0.0625,-7.6875,0.0556640625,0.81103515625,0.50341796875
54,1596961652349671,-0.054931640625,-0.48138427734375,-0.8743896484375,-0.02911376953125,-9.75,2.125,-5.5,0.0712890625,0.8046875,0.5390625
55,1596961652364663,-0.0538330078125,-0.48004150390625,-0.8751220703125,-0.0296630859375,-7.9375,4.6875,-6.4375,0.08154296875,0.814453125,0.5380859375
56,1596961652386662,-0.05224609375,-0.4791259765625,-0.875732421875,-0.03070068359375,-6.9375,4.0,-7.625,0.02978515625,0.79443359375,0.50048828125
57,1596961652407667,-0.05157470703125,-0.4793701171875,-0.8756103515625,-0.03173828125,1.625,-1.3125,-4.25,0.0078125,0.779296875,0.50537109375
58,1596961652424666,-0.05181884765625,-0.47943115234375,-0.87554931640625,-0.031982421875,1.4375,-0.8125,-2.1875,0.0849609375,0.810546875,0.5302734375
59,1596961652446666,-0.0511474609375,-0.47802734375,-0.8763427734375,-0.03179931640625,-8.3125,3.6875,-0.5625,0.05859375,0.82373046875,0.54150390625
60,1596961652467665,-0.050537109375,-0.477783203125,-0.87646484375,-0.03192138671875,-1.1875,2.25,-1.25,0.04052734375,0.79541015625,0.521484375
61,1596961652484664,-0.05029296875,-0.47857666015625,-0.87603759765625,-0.032470703125,5.0625,-1.0,-2.875,0.0390625,0.818359375,0.5224609375
62,1596961652514663,-0.05023193359375,-0.47857666015625,-0.87603759765625,-0.032470703125,0.0625,-0.25,-0.8125,0.0361328125,0.8251953125,0.5263671875
63,1596961652527666,-0.05010986328125,-0.4775390625,-0.87664794921875,-0.03253173828125,-5.125,0.5625,-0.0625,0.05224609375,0.78662109375,0.537109375
64,1596961652544662,-0.04998779296875,-0.47772216796875,-0.87652587890625,-0.0325927734375,1.125,0.125,-0.625,0.05224609375,0.80859375,0.517578125
65,1596961652566662,-0.04998779296875,-0.47772216796875,-0.87652587890625,-0.0325927734375,0.9375,-0.375,-0.6875,0.052734375,0.8173828125,0.52734375
66,1596961652587665,-0.0499267578125,-0.47747802734375,-0.876708984375,-0.0322265625,-0.9375,1.0,2.0,0.04541015625,0.80224609375,0.52783203125
67,1596961652604664,-0.04998779296875,-0.47662353515625,-0.87713623046875,-0.03192138671875,-4.1875,0.0,2.875,0.0400390625,0.76171875,0.509765625
68,1596961652627662,-0.05035400390625,-0.47705078125,-0.87689208984375,-0.03173828125,3.5,-2.0625,2.5,0.04052734375,0.81298828125,0.53125
69,1596961652647662,-0.05078125,-0.47735595703125,-0.87677001953125,-0.0313720703125,2.375,-0.9375,2.5,0.06298828125,0.81884765625,0.5322265625
70,1596961652664663,-0.05072021484375,-0.476806640625,-0.8770751953125,-0.03033447265625,-1.5,3.125,5.0,0.0634765625,0.810546875,0.5537109375
71,1596961652686661,-0.05029296875,-0.476318359375,-0.87738037109375,-0.029296875,-4.0,4.875,4.25,0.05615234375,0.80859375,0.50830078125
72,1596961652707663,-0.04986572265625,-0.47564697265625,-0.8778076171875,-0.02880859375,-5.25,2.0,4.125,0.0107421875,0.7841796875,0.494140625
73,1596961652724663,-0.05010986328125,-0.47552490234375,-0.87786865234375,-0.0277099609375,-1.25,1.375,7.125,0.046875,0.80029296875,0.50341796875
74,1596961652746661,-0.05059814453125,-0.47515869140625,-0.87811279296875,-0.0260009765625,-0.3125,2.1875,9.5,0.06640625,0.7900390625,0.5390625
75,1596961652767662,-0.0506591796875,-0.4755859375,-0.8779296875,-0.02392578125,2.4375,4.9375,11.3125,0.05322265625,0.82470703125,0.52392578125
76,1596961652784663,-0.05120849609375,-0.4757080078125,-0.87786865234375,-0.021240234375,0.8125,3.4375,16.6875,0.03759765625,0.81494140625,0.51171875
77,1596961652806661,-0.052734375,-0.47589111328125,-0.8778076171875,-0.01812744140625,2.8125,-0.0625,21.0625,0.044921875,0.78759765625,0.52197265625
78,1596961652827664,-0.05511474609375,-0.47625732421875,-0.87750244140625,-0.01470947265625,6.1875,-3.375,24.1875,0.0654296875,0.77734375,0.5400390625
79,1596961652845665,-0.0582275390625,-0.4775390625,-0.87664794921875,-0.01123046875,12.625,-6.4375,25.1875,0.09228515625,0.7861328125,0.54345703125
80,1596961652868664,-0.061767578125,-0.47930908203125,-0.87548828125,-0.008056640625,13.9375,-8.9375,23.5625,0.1142578125,0.810546875,0.5302734375
81,1596961652888661,-0.06500244140625,-0.4803466796875,-0.87469482421875,-0.00518798828125,9.6875,-8.1875,22.25,0.115234375,0.81982421875,0.53173828125
82,1596961652904662,-0.06781005859375,-0.4805908203125,-0.87432861328125,-0.0025634765625,4.5625,-7.375,20.9375,0.109375,0.81884765625,0.537109375
83,1596961652926662,-0.0703125,-0.48004150390625,-0.87445068359375,0.0001220703125,-0.0625,-5.125,19.875,0.1298828125,0.81298828125,0.5478515625
84,1596961652947664,-0.0723876953125,-0.479248046875,-0.874755859375,0.00299072265625,-1.4375,-1.5625,18.625,0.15380859375,0.81201171875,0.55224609375
85,1596961652963660,-0.07318115234375,-0.4775390625,-0.8756103515625,0.00604248046875,-7.4375,5.4375,16.625,0.1572265625,0.81005859375,0.5546875
86,1596961652986664,-0.073486328125,-0.47607421875,-0.8763427734375,0.0089111328125,-8.5,6.625,15.75,0.12939453125,0.80322265625,0.51123046875
87,1596961653007673,-0.0740966796875,-0.4754638671875,-0.8765869140625,0.01153564453125,-2.1875,3.625,15.6875,0.1220703125,0.76171875,0.49951171875
88,1596961653024663,-0.07476806640625,-0.47564697265625,-0.87640380859375,0.0135498046875,2.75,2.375,11.0625,0.14794921875,0.80322265625,0.53125
89,1596961653047661,-0.07470703125,-0.476318359375,-0.87603759765625,0.01483154296875,2.125,4.625,5.5625,0.16162109375,0.8662109375,0.5068359375
90,1596961653067662,-0.07440185546875,-0.4752197265625,-0.8765869140625,0.0159912109375,-7.0,4.3125,6.25,0.12451171875,0.818359375,0.52197265625
91,1596961653084664,-0.074462890625,-0.47369384765625,-0.87738037109375,0.01708984375,-7.0,2.5,6.5,0.1279296875,0.7529296875,0.53076171875
92,1596961653106662,-0.07452392578125,-0.47406005859375,-0.877197265625,0.017333984375,3.625,-0.3125,1.75,0.130859375,0.77685546875,0.52685546875
93,1596961653127669,-0.0748291015625,-0.47552490234375,-0.87640380859375,0.01727294921875,7.1875,-2.0625,0.25,0.14208984375,0.83642578125,0.50146484375
94,1596961653144787,-0.0751953125,-0.47552490234375,-0.8763427734375,0.01715087890625,-0.5625,-1.6875,-0.0625,0.1533203125,0.81884765625,0.51904296875
95,1596961653166786,-0.0751953125,-0.47479248046875,-0.87677001953125,0.01715087890625,-2.75,-0.3125,0.375,0.1396484375,0.783203125,0.54052734375
96,1596961653189865,-0.07537841796875,-0.47491455078125,-0.87664794921875,0.0172119140625,2.375,-0.8125,0.0625,0.1494140625,0.78125,0.53466796875
97,1596961653204788,-0.0755615234375,-0.475341796875,-0.87640380859375,0.01727294921875,3.1875,-0.4375,-0.0625,0.15380859375,0.80029296875,0.52099609375
98,1596961653226791,-0.07562255859375,-0.47576904296875,-0.87615966796875,0.01727294921875,2.25,-0.0625,-0.625,0.158203125,0.81591796875,0.51904296875
99,1596961653249787,-0.075439453125,-0.4757080078125,-0.876220703125,0.017333984375,0.4375,1.0625,-0.625,0.14697265625,0.7978515625,0.52783203125
100,1596961653263789,-0.07525634765625,-0.475830078125,-0.87615966796875,0.017333984375,1.3125,0.625,-0.0625,0.13525390625,0.79541015625,0.52490234375
