index,timestamp,0,1,2,3,4,5,6,7
118,1596961685972478,-2,13,17,4,-5,19,1,-7
119,1596961685972478,13,-49,-36,-23,2,28,-10,33
120,1596961685993475,-6,10,38,10,-13,31,-8,-42
121,1596961685993475,-3,-24,37,-12,-13,-20,-43,-2
122,1596961685995478,-8,12,0,14,18,-49,17,8
123,1596961685995478,-6,-7,-107,-32,-25,32,-8,-8
124,1596961686007475,-13,12,65,31,0,-24,-14,7
125,1596961686007475,-13,3,-4,-58,-4,-5,38,-1
126,1596961686016475,-2,4,69,39,6,-26,0,-5
127,1596961686016475,-13,9,56,10,-1,-76,-30,-28
128,1596961686031475,-2,2,-16,21,4,42,27,9
129,1596961686031475,4,24,4,9,1,33,2,16
130,1596961686033478,27,-8,-47,-27,-35,13,12,15
131,1596961686033478,-16,38,-55,-19,7,-88,-67,-33
132,1596961686053477,3,3,18,-3,18,-3,45,-7
133,1596961686053477,7,-24,18,5,-1,37,58,13
134,1596961686055475,-17,20,98,73,15,64,15,-11
135,1596961686055475,-4,-33,-70,-3,-39,-87,-4,-21
136,1596961686067474,8,2,-42,-51,4,-10,-20,11
137,1596961686067474,-3,-10,61,8,3,-51,-50,-11
138,1596961686076475,-5,-5,-112,-12,1,31,41,4
139,1596961686076475,-2,-25,-58,-25,0,-12,35,8
140,1596961686090474,19,6,-5,36,-1,-6,-4,-20
141,1596961686090474,-8,-9,-25,-68,-15,1,17,-18
142,1596961686097473,-14,4,104,46,9,1,-52,33
143,1596961686097473,8,9,38,-9,0,24,-6,23
144,1596961686113475,9,-23,-99,-12,-4,-32,47,2
145,1596961686113475,4,0,48,-48,0,35,42,4
146,1596961686116477,-10,2,-38,7,-4,-37,36,-18
147,1596961686116477,2,13,16,44,10,56,-50,6
148,1596961686127481,-18,2,8,-40,-3,-27,20,31
149,1596961686127481,24,-10,-50,63,-1,-42,-43,-28
150,1596961686144478,17,25,13,-18,10,40,11,4
151,1596961686144478,-6,-23,35,-26,-9,-23,-11,29
152,1596961686152477,15,35,127,28,-3,-1,-47,-40
153,1596961686152477,16,-21,27,29,-2,-6,-28,18
154,1596961686157485,-15,-17,-16,-65,-12,8,-2,-15
155,1596961686157485,0,10,28,19,1,-13,5,-17
156,1596961686173483,-16,-29,-69,-7,5,-64,-42,1
157,1596961686173483,-17,13,-17,20,-9,0,57,-1
158,1596961686175478,36,-24,-23,-71,-15,1,7,11
159,1596961686175478,-23,-30,-39,-31,33,48,-40,-12
160,1596961686187580,1,-30,15,20,-15,-13,-30,21
161,1596961686187580,4,8,-16,27,7,45,-25,-31
162,1596961686196474,-38,-14,-84,1,-1,41,27,12
163,1596961686196474,23,13,8,-16,2,19,50,-10
164,1596961686211474,12,-13,-23,-17,-2,-13,-13,13
165,1596961686211474,-20,-15,-91,-36,-10,12,-10,23
166,1596961686213475,14,44,127,75,2,-32,0,-19
167,1596961686213475,-27,-44,-60,-4,-4,10,23,2
168,1596961686233474,-5,20,0,-6,0,54,11,-12
169,1596961686233474,-13,-8,17,-18,-5,13,19,-3
170,1596961686235477,-17,-2,1,-61,-13,-53,-44,-12
171,1596961686235477,-34,4,26,43,3,42,49,-64
172,1596961686256479,6,-11,-64,-3,-28,-22,-8,15
173,1596961686256479,-6,17,43,-26,16,-11,-15,10
174,1596961686257483,-6,-17,-25,-4,6,-57,-53,21
175,1596961686257483,16,7,56,20,-12,-25,28,-14
176,1596961686271477,-3,24,127,-12,13,24,-15,-7
177,1596961686271477,11,-2,-60,15,-13,-40,33,-6
178,1596961686277475,3,-3,-4,33,-35,-35,-44,-9
179,1596961686277475,4,11,29,-19,37,37,56,29
180,1596961686293479,-5,-11,-26,6,-3,-31,-19,3
181,1596961686293479,3,-14,7,-13,-1,27,33,5
182,1596961686295476,4,16,118,-2,1,-28,43,-4
183,1596961686295476,9,-5,-58,21,-11,-15,-18,35
184,1596961686307481,-4,4,-32,-58,-9,12,-8,-29
185,1596961686307481,-28,-22,18,10,-6,-53,-29,-9
186,1596961686316476,15,-17,-76,4,11,30,-19,-3
187,1596961686316476,1,27,83,12,1,-40,-25,2
188,1596961686331474,-26,-47,-78,-66,-1,16,17,-8
189,1596961686331474,-18,11,-52,1,-15,40,-36,-6
190,1596961686332476,4,-4,52,2,15,-50,10,-12
191,1596961686332476,16,5,105,23,-25,-21,-26,3
192,1596961686353476,27,8,-11,42,39,32,45,70
193,1596961686353476,-24,-9,83,-27,-25,-81,-28,-6
194,1596961686355476,12,7,-64,14,44,124,13,2
195,1596961686355476,6,18,-20,22,-6,-19,-17,-1
196,1596961686376475,-21,-26,32,4,-34,-45,9,-50
197,1596961686376475,8,12,39,35,18,27,-18,54
198,1596961686378475,12,-1,26,13,0,-25,-24,-2
199,1596961686378475,-8,15,34,-36,-8,-8,-17,0
200,1596961686391475,7,22,73,4,16,40,-9,-8
201,1596961686391475,14,11,19,71,15,-22,-19,-12
202,1596961686393474,-23,-22,-91,-100,-36,-15,-3,-18
203,1596961686393474,-7,-14,32,-3,6,34,13,-8
204,1596961686413473,8,10,45,47,-15,29,-5,-7
205,1596961686413473,6,-7,-94,-60,21,18,-14,-8
206,1596961686420476,9,16,70,24,-11,-9,-2,37
207,1596961686420476,-7,-36,-103,11,13,-20,-42,-15
208,1596961686436475,-17,3,85,-21,-40,-61,-51,-39
209,1596961686436475,21,9,-39,29,24,12,30,6
210,1596961686437474,-4,-6,-38,15,1,-27,-3,-18
211,1596961686437474,-18,25,103,-12,14,15,-84,17
212,1596961686451473,3,34,102,75,-20,-31,102,30
213,1596961686451473,8,-50,-128,-72,16,-14,-5,13
214,1596961686452476,0,29,92,-2,-13,-23,-7,7
215,1596961686452476,-2,3,-28,-11,-22,-14,9,-17
216,1596961686473474,-23,-35,-48,-35,8,7,-14,-1
217,1596961686473474,-8,4,43,3,-27,-22,10,-9
218,1596961686475476,9,7,5,29,20,17,6,-15
219,1596961686475476,4,-22,14,-29,-6,-20,15,-1
220,1596961686496474,-13,8,63,22,1,-24,-110,-13
221,1596961686496474,14,5,8,-54,-6,40,18,-29
222,1596961686498478,-23,-43,-32,-29,-18,-69,-64,-4
223,1596961686498478,1,6,27,37,9,17,1,-3
224,1596961686510472,-2,7,-16,-39,1,-7,-30,-75
225,1596961686510472,26,35,54,87,23,33,-18,76
226,1596961686517477,44,-8,-102,-27,-42,45,117,6
227,1596961686517477,5,-4,69,-5,36,-80,-32,19
228,1596961686533475,16,-19,-67,-44,8,10,91,89
229,1596961686533475,30,1,-14,42,-6,1,28,63
230,1596961686535481,23,-4,-18,-20,-2,2,-32,7
231,1596961686535481,-8,1,-78,-32,-20,18,-6,0
232,1596961686556474,17,10,52,30,19,30,-6,18
233,1596961686556474,-55,-16,-30,-49,-19,-42,-25,-36
234,1596961686557473,-7,14,86,42,12,3,2,11
235,1596961686557473,10,-1,7,15,-12,6,27,-17
236,1596961686570473,28,-4,-98,15,24,4,-16,48
237,1596961686570473,3,3,9,-85,-21,-46,51,-33
238,1596961686577476,-4,-3,-66,35,15,-12,2,3
239,1596961686577476,-9,-15,-107,-36,0,64,66,-55
240,1596961686593476,-21,22,45,56,8,-23,-13,-24
241,1596961686593476,12,-29,-40,11,-8,106,91,-5
242,1596961686595473,-34,-3,18,-76,-14,-41,-37,-49
243,1596961686595473,65,5,-5,38,14,41,-34,84
244,1596961686616477,-21,-25,98,-7,4,-65,-26,-47
245,1596961686616477,-36,-17,-31,35,-31,-43,-46,73
246,1596961686617476,-36,10,47,-9,11,21,-88,-55
247,1596961686617476,5,-20,-29,-39,-30,13,111,49
248,1596961686630472,-3,-3,17,4,-7,4,-31,-28
249,1596961686630472,0,-3,-13,10,16,-14,-68,-20
250,1596961686637472,1,-29,-104,19,-7,5,-1,23
251,1596961686637472,-33,-4,28,-51,-17,-57,-41,-41
252,1596961686653473,29,15,-38,34,13,90,30,31
253,1596961686653473,-23,5,98,-46,-15,-34,-22,-50
254,1596961686655474,-4,18,-24,88,13,-18,-10,25
255,1596961686655474,14,14,-20,54,8,25,-78,-41
256,1596961686676475,-4,-14,25,-117,-31,-22,97,54
257,1596961686676475,-1,-50,-89,-69,-21,-76,8,-12
258,1596961686678474,-7,6,106,17,27,31,-60,-42
259,1596961686678474,-7,-19,37,41,-35,-59,-92,57
260,1596961686690476,-17,22,-71,-5,12,-62,-30,-45
261,1596961686690476,-4,22,51,9,38,55,11,9
262,1596961686697474,3,-2,-1,-39,-24,-58,-9,51
263,1596961686697474,-11,9,8,23,23,8,73,-36
264,1596961686713474,16,-50,-128,-21,-12,46,13,21
265,1596961686713474,-18,29,2,23,-22,-45,-21,-36
266,1596961686715475,7,-12,-29,21,27,43,7,-22
267,1596961686715475,5,24,-43,-50,-18,38,93,-26
268,1596961686736474,-17,47,82,8,2,3,-18,36
269,1596961686736474,32,11,114,6,2,3,-71,6
270,1596961686737476,-11,-16,-39,6,13,105,127,-11
271,1596961686737476,8,-18,-85,-8,-4,-50,-26,9
272,1596961686750481,-18,-18,-84,-2,10,42,-14,-38
273,1596961686750481,-6,7,15,42,-5,-11,-12,2
274,1596961686757537,11,1,13,37,0,-40,-12,-12
275,1596961686757537,-19,-3,75,34,11,7,10,-20
276,1596961686774474,-41,-16,-65,-30,9,19,-26,-27
277,1596961686774474,-21,5,94,-7,-9,-6,-45,-14
278,1596961686776474,24,-8,-59,-15,-26,-25,58,-52
279,1596961686776474,5,8,20,5,23,-42,11,109
280,1596961686796478,17,-22,19,42,-18,-29,-62,-75
281,1596961686796478,-3,18,-5,-60,-21,-26,80,45
282,1596961686811474,-41,-3,-78,-18,7,24,-42,-7
283,1596961686811474,10,-4,-44,-9,-3,-4,-48,-28
284,1596961686812474,50,11,45,19,2,-37,11,91
285,1596961686812474,4,-5,12,17,10,4,-50,-86
286,1596961686817474,-7,-1,3,-21,-5,-23,3,6
287,1596961686817474,-32,-29,69,13,-16,8,-5,-12
288,1596961686833476,2,25,112,3,-8,-9,12,0
289,1596961686833476,22,-2,-112,19,34,34,2,-11
290,1596961686835476,-3,-8,126,-10,-15,-8,-1,30
291,1596961686835476,-16,51,-66,47,11,10,-37,-63
292,1596961686856572,-1,-11,-32,-36,1,-17,84,-61
293,1596961686856572,10,-2,-89,-19,-33,68,50,36
294,1596961686858474,0,-6,30,4,39,13,-4,-40
295,1596961686858474,6,-40,-43,-18,-11,10,71,21
296,1596961686870481,5,10,26,35,6,-29,-17,-18
297,1596961686870481,-10,12,9,16,0,-11,-45,39
298,1596961686879479,-4,-5,37,1,-9,-55,-22,39
299,1596961686879479,-7,-6,1,-7,-19,62,-7,-21
300,1596961686893472,-34,-7,-65,-11,25,38,-26,-42
301,1596961686893472,-15,-29,-34,12,1,-46,-6,-43
302,1596961686895475,9,26,-17,-24,-19,18,17,57
303,1596961686895475,-10,-10,-19,-31,-10,-32,-9,-26
304,1596961686916476,-9,4,48,-3,-17,1,-45,-8
305,1596961686916476,6,1,10,40,9,-8,-13,2
306,1596961686918476,-2,8,2,-17,3,-6,-46,-3
307,1596961686918476,-2,1,44,-32,-15,-16,12,-3
308,1596961686930483,8,5,22,33,14,9,4,30
309,1596961686930483,4,8,30,7,11,21,9,-26
310,1596961686938474,10,-2,-18,14,-15,-7,18,5
311,1596961686938474,7,4,24,-8,28,10,-11,3
312,1596961686953475,-1,-15,-29,-6,-7,16,17,16
313,1596961686953475,-3,2,14,20,-27,-21,-8,3
314,1596961686955474,-4,-4,-26,-18,22,33,8,-12
315,1596961686955474,1,0,-6,-12,-8,4,-5,9
316,1596961686976488,-6,5,-25,8,-33,-3,-19,10
317,1596961686976488,-5,1,-42,-3,41,12,8,-9
318,1596961686978485,1,1,-58,8,-12,-13,1,3
319,1596961686978485,3,8,-31,2,8,-10,-2,-9
320,1596961686990477,-12,-4,-33,-2,-7,-15,10,7
321,1596961686990477,-6,-2,13,-1,-24,-15,-3,-1
322,1596961686999477,-4,-5,6,-3,-4,-8,7,1
323,1596961686999477,-8,-2,40,5,20,-12,-10,3
324,1596961687013476,-36,-6,28,-8,-2,3,4,-1
325,1596961687013476,-22,-5,44,-1,13,-3,2,3
326,1596961687015476,-5,-4,35,0,-25,-4,-15,-3
327,1596961687015476,11,-3,29,-9,18,-10,-1,-2
328,1596961687036474,18,-3,26,3,-3,11,1,5
329,1596961687036474,12,-4,27,3,-1,-2,0,-6
330,1596961687038475,18,-1,10,0,8,-4,4,2
331,1596961687038475,25,0,12,-6,-26,-5,-5,0
332,1596961687050477,22,-3,-6,-6,12,1,4,3
333,1596961687050477,9,-3,1,3,-6,-7,-4,-2
334,1596961687059478,1,-2,-2,-5,5,0,1,-3
335,1596961687059478,-2,-6,0,-5,-20,-3,-2,0
336,1596961687073473,2,-8,-7,4,40,3,-3,1
337,1596961687073473,-2,-12,0,-1,-18,-1,1,-2
338,1596961687080482,-5,-9,-1,-2,4,1,-1,0
339,1596961687080482,-11,-2,0,-2,0,0,0,-4
340,1596961687096476,-4,0,-9,-3,-16,-3,-1,0
341,1596961687096476,1,4,2,2,3,-2,-3,-1
342,1596961687098477,0,5,-2,-1,8,2,2,0
343,1596961687098477,-2,7,-5,-7,-4,-8,-3,-1
344,1596961687110476,1,7,-5,-5,-50,-4,0,-2
345,1596961687110476,2,8,1,6,66,2,0,-1
346,1596961687119475,-1,5,1,8,-8,19,-1,-2
347,1596961687119475,-1,2,1,-2,1,-8,0,0
348,1596961687133483,3,6,-3,-7,-12,0,-1,0
349,1596961687133483,-1,1,0,-5,-22,-6,-2,-2
350,1596961687140477,1,-8,-2,-1,16,-3,-1,-2
351,1596961687140477,-2,-7,-2,0,-27,-3,-2,-1
352,1596961687164477,1,-5,-4,-1,28,-5,-1,-1
353,1596961687164477,0,4,-1,1,-14,8,0,-1
354,1596961687172475,0,-3,-2,0,11,-2,1,0
355,1596961687172475,0,-3,-1,2,-8,2,-2,-1
356,1596961687173475,-2,-1,-1,1,-2,-5,-4,0
357,1596961687173475,-1,-2,-2,-3,3,4,-1,-1
358,1596961687179483,-2,-2,-1,-5,-12,-5,-2,-2
359,1596961687179483,-1,-1,-1,-3,-26,-8,0,-2
360,1596961687194475,0,3,-1,4,38,9,0,0
361,1596961687194475,1,-1,0,3,5,2,0,-2
362,1596961687200478,-1,-2,-2,1,-5,-3,-1,-2
363,1596961687200478,-2,1,0,-1,10,5,-1,-1
364,1596961687223481,1,-4,-3,-5,-22,-4,-1,-1
365,1596961687223481,-2,1,-2,-2,-17,-4,-1,-1
366,1596961687225477,-1,2,-2,-1,2,-9,-2,-1
367,1596961687225477,-2,2,-1,1,26,10,-1,-1
368,1596961687230482,1,-3,-2,-3,-12,-11,-2,-1
369,1596961687230482,-1,1,-1,-1,3,10,0,-1
370,1596961687239478,-1,-3,0,-2,-13,-7,-1,-1
371,1596961687239478,-2,-2,-2,-2,7,-4,-2,-1
372,1596961687253474,-4,-3,-2,-1,-5,3,-2,-3
373,1596961687253474,-1,-4,-2,-4,-5,-13,-3,-2
374,1596961687260476,-2,0,-2,0,-3,5,-2,-1
375,1596961687260476,-3,-3,0,2,17,4,0,1
376,1596961687277477,-3,-2,-1,-1,-11,-3,0,1
377,1596961687277477,1,-1,-2,-2,6,-3,-1,-1
378,1596961687282478,0,-2,-2,-5,-31,-2,-1,-2
379,1596961687282478,0,-1,0,-2,25,-1,-2,-1
380,1596961687298481,-2,-1,0,2,0,1,1,-1
381,1596961687298481,-2,-3,0,-3,-21,-4,-2,0
382,1596961687300475,-1,4,-2,-1,17,-1,0,-1
383,1596961687300475,0,-1,0,1,1,-1,-2,-1
384,1596961687313476,1,-1,1,0,-3,-2,-1,1
385,1596961687313476,-1,-1,0,-3,4,2,-3,0
386,1596961687315476,-2,-5,-1,0,-36,0,0,0
387,1596961687315476,-1,-2,-2,1,34,-1,-1,-2
388,1596961687344474,-2,-3,-2,-3,4,-2,-2,-2
389,1596961687344474,-1,-3,-2,-1,-16,-3,-2,-2
390,1596961687345478,-2,-3,-2,-3,-4,-5,-2,-1
391,1596961687345478,-1,-1,-1,1,9,0,-2,-2
392,1596961687357485,0,-4,-1,-1,-27,3,0,-2
393,1596961687357485,0,0,-3,-1,25,-8,-1,-3
394,1596961687366477,-1,-1,-2,-2,2,1,-1,-3
395,1596961687366477,-2,-5,-1,-2,-10,3,1,-1
396,1596961687373477,-1,-4,0,-2,-11,-4,1,0
397,1596961687373477,-1,1,-2,-2,10,3,0,-1
398,1596961687375475,-1,-5,1,1,12,-2,1,0
399,1596961687375475,-3,-2,-1,-2,-11,-5,-3,0
400,1596961687396475,-1,-1,-2,-3,-6,0,-2,-1
401,1596961687396475,-1,-1,-2,-1,-13,-9,0,-1
402,1596961687398513,0,-1,0,-2,14,2,-1,-1
403,1596961687398513,-1,0,-1,-1,-8,0,0,-2
