index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1596961672501365,-0.13433837890625,-0.53460693359375,-0.82421875,-0.13006591796875,0.4375,2.125,-0.5,0.0546875,0.8720703125,0.38427734375
12,1596961672522366,-0.1339111328125,-0.53497314453125,-0.8240966796875,-0.12994384765625,1.875,1.9375,0.0625,0.0595703125,0.8837890625,0.38037109375
13,1596961672540366,-0.13348388671875,-0.5350341796875,-0.8240966796875,-0.12982177734375,0.25,2.0625,0.6875,0.05517578125,0.88330078125,0.38134765625
14,1596961672561364,-0.13311767578125,-0.53515625,-0.8240966796875,-0.129638671875,0.5625,1.75,0.9375,0.05615234375,0.8779296875,0.376953125
15,1596961672582363,-0.1328125,-0.5352783203125,-0.8240966796875,-0.12945556640625,1.1875,1.1875,1.0625,0.05712890625,0.86572265625,0.3828125
16,1596961672600363,-0.1328125,-0.5357666015625,-0.8238525390625,-0.12939453125,2.75,-0.125,0.875,0.0546875,0.87451171875,0.369140625
17,1596961672621365,-0.13299560546875,-0.53656005859375,-0.8232421875,-0.129638671875,4.625,-2.0625,0.0625,0.052734375,0.90087890625,0.3681640625
18,1596961672642365,-0.13299560546875,-0.53717041015625,-0.82275390625,-0.12994384765625,3.5625,-2.0625,0.125,0.03564453125,0.888671875,0.36474609375
19,1596961672660364,-0.13323974609375,-0.53717041015625,-0.82269287109375,-0.13037109375,0.75,-3.3125,0.5625,0.04833984375,0.8583984375,0.3701171875
20,1596961672681365,-0.13323974609375,-0.537841796875,-0.8221435546875,-0.13104248046875,5.25,-3.0,-1.75,0.03564453125,0.88037109375,0.38427734375
21,1596961672702365,-0.1339111328125,-0.539794921875,-0.82073974609375,-0.13092041015625,12.75,-1.875,-1.125,0.09619140625,0.90234375,0.3525390625
22,1596961672720365,-0.134033203125,-0.5413818359375,-0.81964111328125,-0.1314697265625,8.375,-1.25,-5.0625,0.08642578125,0.90966796875,0.34228515625
23,1596961672741366,-0.13287353515625,-0.54058837890625,-0.82012939453125,-0.13275146484375,-5.75,-0.8125,-4.3125,0.01318359375,0.96728515625,0.419921875
24,1596961672762364,-0.13067626953125,-0.54034423828125,-0.8206787109375,-0.132568359375,-5.375,11.1875,-5.5625,0.076171875,1.0302734375,0.4111328125
25,1596961672780365,-0.12762451171875,-0.53875732421875,-0.82232666015625,-0.13165283203125,-15.875,16.75,-1.5,0.0546875,0.94287109375,0.37353515625
26,1596961672801365,-0.12664794921875,-0.53717041015625,-0.8233642578125,-0.13275146484375,-12.125,0.0,-4.5,0.02490234375,0.71630859375,0.306640625
27,1596961672824365,-0.1260986328125,-0.54058837890625,-0.821044921875,-0.13360595703125,19.875,1.375,-11.125,0.076171875,0.9443359375,0.353515625
28,1596961672840367,-0.12249755859375,-0.53582763671875,-0.82489013671875,-0.13232421875,-40.5625,21.125,0.125,0.0947265625,1.14697265625,0.431640625
29,1596961672861365,-0.1182861328125,-0.5245361328125,-0.832763671875,-0.13201904296875,-69.0625,17.5625,0.625,0.072265625,0.69775390625,0.50390625
30,1596961672882362,-0.1162109375,-0.525634765625,-0.83203125,-0.13427734375,3.0,0.9375,-12.75,-0.05224609375,0.67822265625,0.29296875
31,1596961672900365,-0.11700439453125,-0.52996826171875,-0.8291015625,-0.1346435546875,28.0,-4.4375,-2.125,0.01171875,0.87744140625,0.3720703125
32,1596961672921365,-0.11663818359375,-0.52972412109375,-0.82940673828125,-0.13421630859375,-4.75,3.4375,0.3125,0.0693359375,1.0068359375,0.41357421875
33,1596961672942366,-0.115234375,-0.5230712890625,-0.8336181640625,-0.13531494140625,-45.25,0.0625,0.5625,0.013671875,0.87890625,0.43115234375
34,1596961672961368,-0.1146240234375,-0.52001953125,-0.83544921875,-0.13629150390625,-17.875,-3.3125,0.5625,-0.01953125,0.75537109375,0.416015625
35,1596961672981364,-0.11578369140625,-0.521484375,-0.83404541015625,-0.1380615234375,15.9375,-11.375,-6.0625,0.0283203125,0.80908203125,0.46142578125
36,1596961673002365,-0.1181640625,-0.525634765625,-0.830810546875,-0.139892578125,28.6875,-11.75,-15.3125,0.1826171875,1.0,0.44287109375
37,1596961673020365,-0.11541748046875,-0.52471923828125,-0.8314208984375,-0.14227294921875,-14.375,5.9375,-18.75,0.0546875,1.068359375,0.42919921875
38,1596961673043364,-0.11102294921875,-0.521728515625,-0.833251953125,-0.145751953125,-26.3125,7.1875,-22.25,-0.03369140625,0.84033203125,0.39013671875
39,1596961673062364,-0.10809326171875,-0.523681640625,-0.83172607421875,-0.1497802734375,5.25,-0.375,-24.1875,-0.0810546875,0.857421875,0.35205078125
40,1596961673081363,-0.1063232421875,-0.524658203125,-0.8306884765625,-0.15338134765625,6.0,-1.5,-25.0625,0.03564453125,0.9326171875,0.46875
41,1596961673103363,-0.103271484375,-0.52301025390625,-0.8316650390625,-0.15576171875,-15.25,6.4375,-18.75,0.009765625,0.83837890625,0.39990234375
42,1596961673122365,-0.1005859375,-0.5201416015625,-0.833251953125,-0.15869140625,-17.125,1.8125,-17.8125,-0.01611328125,0.74267578125,0.44921875
43,1596961673140364,-0.1007080078125,-0.52276611328125,-0.8310546875,-0.1611328125,15.1875,-8.75,-10.8125,-0.06787109375,0.8056640625,0.3447265625
44,1596961673162364,-0.101806640625,-0.52386474609375,-0.829833984375,-0.16326904296875,7.0625,-11.25,-9.25,0.00732421875,0.91064453125,0.4130859375
45,1596961673183364,-0.1014404296875,-0.521728515625,-0.83099365234375,-0.1644287109375,-10.9375,-3.0625,-4.25,-0.00537109375,0.87548828125,0.47802734375
46,1596961673200362,-0.100341796875,-0.519287109375,-0.8323974609375,-0.1658935546875,-11.875,-2.0625,-4.5625,-0.05078125,0.783203125,0.47607421875
47,1596961673223365,-0.10064697265625,-0.5198974609375,-0.8316650390625,-0.16717529296875,5.3125,-6.8125,-3.125,-0.056640625,0.83251953125,0.41943359375
48,1596961673242365,-0.102294921875,-0.5218505859375,-0.83013916015625,-0.16790771484375,13.4375,-8.4375,-1.8125,0.00390625,0.91162109375,0.4140625
49,1596961673260365,-0.10235595703125,-0.52105712890625,-0.8306884765625,-0.16754150390625,-5.6875,2.25,-1.125,0.05908203125,0.92626953125,0.4453125
50,1596961673287365,-0.100830078125,-0.5186767578125,-0.83233642578125,-0.16778564453125,-15.0,4.5625,-2.125,-0.017578125,0.83544921875,0.45556640625
51,1596961673302364,-0.0999755859375,-0.51849365234375,-0.83245849609375,-0.16827392578125,-1.125,1.5,-2.1875,-0.04541015625,0.8193359375,0.41943359375
52,1596961673320366,-0.10015869140625,-0.52020263671875,-0.83123779296875,-0.16876220703125,11.0,-2.3125,-1.9375,-0.04541015625,0.87841796875,0.42041015625
53,1596961673343365,-0.099609375,-0.51995849609375,-0.83154296875,-0.1683349609375,-2.4375,3.875,0.1875,0.0009765625,0.9013671875,0.44482421875
54,1596961673362364,-0.098388671875,-0.51873779296875,-0.83245849609375,-0.16839599609375,-7.375,4.25,-0.625,-0.03759765625,0.822265625,0.443359375
55,1596961673381364,-0.098388671875,-0.519775390625,-0.83172607421875,-0.168701171875,5.125,-1.3125,-0.875,-0.0439453125,0.83154296875,0.37744140625
56,1596961673403365,-0.09912109375,-0.52093505859375,-0.83087158203125,-0.16900634765625,7.125,-4.625,0.6875,-0.033203125,0.8818359375,0.408203125
57,1596961673422366,-0.0997314453125,-0.5208740234375,-0.83087158203125,-0.1689453125,1.8125,-3.125,2.625,-0.0205078125,0.8515625,0.43603515625
58,1596961673440365,-0.10028076171875,-0.520263671875,-0.83123779296875,-0.16864013671875,-2.875,-2.3125,4.0625,-0.01220703125,0.876953125,0.4345703125
59,1596961673463365,-0.1007080078125,-0.519775390625,-0.83148193359375,-0.1685791015625,-2.125,-2.8125,3.5,-0.03271484375,0.8427734375,0.4228515625
60,1596961673490390,-0.10162353515625,-0.5206298828125,-0.830810546875,-0.16864013671875,6.375,-5.3125,3.625,-0.04296875,0.84228515625,0.40087890625
61,1596961673500364,-0.103271484375,-0.52154541015625,-0.830078125,-0.16845703125,8.9375,-6.875,4.75,-0.0078125,0.8876953125,0.4365234375
62,1596961673522365,-0.104248046875,-0.52105712890625,-0.830322265625,-0.16839599609375,-2.5,-5.75,5.125,-0.0244140625,0.85693359375,0.41064453125
63,1596961673543364,-0.10546875,-0.51971435546875,-0.83087158203125,-0.16888427734375,-6.6875,-9.25,5.0625,-0.03857421875,0.78955078125,0.392578125
64,1596961673560366,-0.1077880859375,-0.51812744140625,-0.831298828125,-0.17022705078125,-3.875,-17.875,5.0,-0.04541015625,0.755859375,0.4267578125
65,1596961673583364,-0.11187744140625,-0.51837158203125,-0.83050537109375,-0.17059326171875,9.5,-21.5,11.125,-0.02197265625,0.80126953125,0.42333984375
66,1596961673604367,-0.1171875,-0.51898193359375,-0.8297119140625,-0.169189453125,9.8125,-20.8125,20.6875,0.02783203125,0.88818359375,0.40576171875
67,1596961673626367,-0.12188720703125,-0.51812744140625,-0.8299560546875,-0.1673583984375,-1.3125,-17.625,23.5625,0.0283203125,0.9326171875,0.41015625
68,1596961673640363,-0.1260986328125,-0.515380859375,-0.83148193359375,-0.16497802734375,-8.3125,-13.375,24.3125,0.0810546875,0.923828125,0.5048828125
69,1596961673662364,-0.1298828125,-0.51348876953125,-0.8328857421875,-0.1607666015625,-2.0,-0.5625,21.4375,0.25439453125,0.9560546875,0.54296875
70,1596961673685363,-0.13128662109375,-0.5159912109375,-0.831787109375,-0.15740966796875,-1.25,9.4375,9.625,0.1845703125,1.0498046875,0.18603515625
71,1596961673700363,-0.1297607421875,-0.5179443359375,-0.831298828125,-0.15484619140625,-5.5,16.0625,8.4375,0.01220703125,0.91943359375,0.1748046875
72,1596961673722370,-0.1275634765625,-0.51361083984375,-0.8348388671875,-0.15185546875,8.625,20.6875,3.6875,0.2216796875,0.89599609375,1.06396484375
73,1596961673745367,-0.12548828125,-0.52197265625,-0.83013916015625,-0.15069580078125,16.5625,13.25,1.75,-0.1513671875,0.84423828125,-0.181640625
74,1596961673760365,-0.1226806640625,-0.5213623046875,-0.83123779296875,-0.1494140625,15.75,13.4375,4.9375,-0.04833984375,0.7861328125,0.7392578125
75,1596961673782364,-0.125732421875,-0.52288818359375,-0.8304443359375,-0.14569091796875,7.5625,7.4375,4.3125,0.38330078125,1.02978515625,0.36572265625
76,1596961673805367,-0.12164306640625,-0.52716064453125,-0.8280029296875,-0.1478271484375,5.6875,2.25,2.25,-0.43115234375,0.73095703125,0.064453125
77,1596961673820367,-0.126708984375,-0.52490234375,-0.82916259765625,-0.14483642578125,-4.8125,-4.375,5.3125,0.47119140625,0.89013671875,0.45751953125
78,1596961673842375,-0.12701416015625,-0.52532958984375,-0.8287353515625,-0.1456298828125,3.4375,-6.125,2.125,-0.03173828125,0.853515625,0.3974609375
79,1596961673865363,-0.127197265625,-0.526123046875,-0.82818603515625,-0.1456298828125,7.8125,-2.5,2.5,0.00537109375,0.845703125,0.42724609375
80,1596961673880364,-0.1280517578125,-0.52703857421875,-0.8275146484375,-0.145263671875,9.0,-2.75,3.0625,0.0546875,0.87060546875,0.416015625
81,1596961673902368,-0.12896728515625,-0.52752685546875,-0.8271484375,-0.1448974609375,5.625,-2.8125,3.375,0.0673828125,0.86962890625,0.4150390625
82,1596961673925367,-0.1297607421875,-0.5277099609375,-0.82696533203125,-0.14459228515625,4.375,-3.25,3.4375,0.05712890625,0.85693359375,0.4140625
83,1596961673940365,-0.1295166015625,-0.5264892578125,-0.82794189453125,-0.14385986328125,3.6875,3.3125,2.6875,0.0859375,0.83837890625,0.57177734375
84,1596961673962365,-0.1241455078125,-0.53076171875,-0.82537841796875,-0.14727783203125,5.375,-1.25,4.1875,-0.61962890625,0.7490234375,0.0849609375
85,1596961673985364,-0.12158203125,-0.5362548828125,-0.8218994140625,-0.14898681640625,4.375,-1.625,4.8125,-0.3916015625,0.8388671875,-0.083984375
86,1596961674000365,-0.12017822265625,-0.53729248046875,-0.82147216796875,-0.1488037109375,6.5,4.8125,1.6875,-0.06396484375,0.859375,0.38525390625
87,1596961674022366,-0.12115478515625,-0.53814697265625,-0.82080078125,-0.14849853515625,8.625,-3.6875,3.9375,0.0263671875,0.9033203125,0.4130859375
88,1596961674047364,-0.1219482421875,-0.53826904296875,-0.8206787109375,-0.1480712890625,2.6875,-1.5625,2.0625,0.07470703125,0.908203125,0.396484375
89,1596961674061365,-0.122314453125,-0.537841796875,-0.8209228515625,-0.14813232421875,-1.25,-1.25,-0.0625,0.06298828125,0.8896484375,0.39794921875
90,1596961674083364,-0.12225341796875,-0.53759765625,-0.821044921875,-0.1483154296875,0.625,-0.375,-1.5625,0.052734375,0.87939453125,0.40966796875
91,1596961674105366,-0.1220703125,-0.53778076171875,-0.8209228515625,-0.14874267578125,2.25,-0.6875,-3.0,0.03759765625,0.8759765625,0.39990234375
92,1596961674121365,-0.1219482421875,-0.5380859375,-0.82061767578125,-0.14923095703125,3.6875,-0.75,-3.125,0.04052734375,0.88037109375,0.4013671875
93,1596961674142363,-0.12200927734375,-0.5384521484375,-0.8203125,-0.149658203125,3.375,-0.9375,-3.625,0.05419921875,0.890625,0.39306640625
94,1596961674165363,-0.1220703125,-0.53839111328125,-0.82025146484375,-0.15008544921875,0.6875,-1.0,-3.5625,0.0625,0.88037109375,0.3916015625
95,1596961674181366,-0.12200927734375,-0.5380859375,-0.82037353515625,-0.15057373046875,0.375,-1.0,-3.4375,0.056640625,0.86669921875,0.4052734375
96,1596961674202367,-0.12200927734375,-0.5382080078125,-0.82025146484375,-0.15093994140625,2.625,-1.125,-2.8125,0.0458984375,0.86181640625,0.39990234375
97,1596961674225364,-0.1221923828125,-0.5384521484375,-0.8199462890625,-0.15118408203125,3.75,-1.375,-1.6875,0.04638671875,0.87060546875,0.3955078125
98,1596961674241366,-0.1224365234375,-0.53863525390625,-0.81982421875,-0.1512451171875,2.625,-1.0625,-0.3125,0.04345703125,0.88134765625,0.39111328125
99,1596961674262364,-0.122802734375,-0.53851318359375,-0.81988525390625,-0.15106201171875,1.5,-0.5625,0.5625,0.0595703125,0.88037109375,0.40087890625
