index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596961635879436,-0.05780029296875,-0.44866943359375,-0.88262939453125,0.12811279296875,-0.4375,-1.8125,-3.625,0.20166015625,0.75048828125,0.5859375
19,1596961635901433,-0.0576171875,-0.4481201171875,-0.8829345703125,0.12811279296875,-2.5,1.5625,-1.375,0.21533203125,0.728515625,0.57861328125
20,1596961635922432,-0.0574951171875,-0.44732666015625,-0.88336181640625,0.12774658203125,-4.25,-0.1875,-1.9375,0.2001953125,0.72998046875,0.57373046875
21,1596961635940437,-0.05755615234375,-0.447265625,-0.88360595703125,0.12640380859375,-1.6875,-5.5625,-4.0625,0.1650390625,0.7861328125,0.59326171875
22,1596961635961462,-0.05743408203125,-0.4482421875,-0.88336181640625,0.12451171875,0.1875,-3.75,-9.9375,0.21728515625,0.79833984375,0.52685546875
23,1596961635982434,-0.05755615234375,-0.44866943359375,-0.883544921875,0.12158203125,-2.6875,-8.25,-14.0625,0.201171875,0.80419921875,0.548828125
24,1596961635998435,-0.05731201171875,-0.4476318359375,-0.88470458984375,0.11724853515625,-10.9375,-10.8125,-19.9375,0.15234375,0.79345703125,0.57763671875
25,1596961636021434,-0.05712890625,-0.44659423828125,-0.88568115234375,0.1138916015625,-7.1875,-7.1875,-17.8125,0.19482421875,0.74853515625,0.60302734375
26,1596961636042433,-0.056640625,-0.44586181640625,-0.8863525390625,0.111328125,0.5,-2.3125,-18.0625,0.2451171875,0.70751953125,0.65673828125
27,1596961636058433,-0.05419921875,-0.4451904296875,-0.8870849609375,0.1094970703125,-1.0625,11.25,-20.875,0.28564453125,0.77783203125,0.66064453125
28,1596961636081436,-0.05145263671875,-0.44476318359375,-0.88787841796875,0.1064453125,-5.3125,5.875,-21.125,0.1435546875,0.72802734375,0.52294921875
29,1596961636104434,-0.05035400390625,-0.443359375,-0.888916015625,0.1041259765625,-8.25,-0.5,-13.4375,0.13427734375,0.68115234375,0.55517578125
30,1596961636119435,-0.05078125,-0.4415283203125,-0.88995361328125,0.10284423828125,-10.8125,-4.9375,-5.125,0.14501953125,0.662109375,0.552734375
31,1596961636141438,-0.05133056640625,-0.4423828125,-0.889404296875,0.10357666015625,11.5,-1.3125,3.25,0.2021484375,0.7041015625,0.6513671875
32,1596961636164435,-0.05108642578125,-0.4429931640625,-0.88909912109375,0.10369873046875,2.5,1.75,-0.375,0.19873046875,0.81005859375,0.59912109375
33,1596961636185433,-0.05108642578125,-0.44097900390625,-0.89013671875,0.10302734375,-10.6875,-3.375,-0.625,0.11376953125,0.7177734375,0.6083984375
34,1596961636202435,-0.05230712890625,-0.4405517578125,-0.89044189453125,0.101806640625,-1.0,-11.875,-0.0625,0.10205078125,0.671875,0.58203125
35,1596961636224436,-0.053466796875,-0.4427490234375,-0.8892822265625,0.101806640625,14.5,-6.375,0.9375,0.212890625,0.74755859375,0.60009765625
36,1596961636240437,-0.0531005859375,-0.4425048828125,-0.88946533203125,0.10186767578125,-6.5,3.3125,-0.8125,0.21533203125,0.8984375,0.609375
37,1596961636261437,-0.05322265625,-0.4381103515625,-0.8917236328125,0.10064697265625,-26.4375,-1.8125,-4.75,0.1474609375,0.7021484375,0.59326171875
38,1596961636284434,-0.0538330078125,-0.4376220703125,-0.89215087890625,0.0986328125,-3.75,-9.0625,-7.375,0.13232421875,0.67431640625,0.55224609375
39,1596961636305442,-0.05450439453125,-0.43798828125,-0.89202880859375,0.09771728515625,1.875,-2.8125,-7.25,0.25634765625,0.7568359375,0.60400390625
40,1596961636321433,-0.0545654296875,-0.435302734375,-0.89349365234375,0.09613037109375,-17.75,-3.9375,-6.375,0.14208984375,0.7587890625,0.6142578125
41,1596961636344435,-0.056396484375,-0.43243408203125,-0.89495849609375,0.09454345703125,-18.1875,-12.8125,-2.1875,0.13330078125,0.65283203125,0.56396484375
42,1596961636365436,-0.05731201171875,-0.4344482421875,-0.89410400390625,0.0926513671875,9.75,-11.3125,-6.3125,0.162109375,0.77294921875,0.5888671875
43,1596961636381433,-0.05804443359375,-0.43341064453125,-0.8946533203125,0.09185791015625,-5.3125,-2.5,-5.875,0.24755859375,0.74951171875,0.64501953125
44,1596961636411435,-0.057861328125,-0.43115234375,-0.8958740234375,0.0906982421875,-11.375,-2.25,-5.125,0.14013671875,0.6943359375,0.62939453125
45,1596961636425436,-0.05853271484375,-0.43048095703125,-0.89630126953125,0.0894775390625,-3.375,-6.6875,-4.25,0.1650390625,0.705078125,0.61669921875
46,1596961636441438,-0.05804443359375,-0.43341064453125,-0.8951416015625,0.0870361328125,16.375,-5.75,-13.5,0.1689453125,0.783203125,0.61083984375
47,1596961636464433,-0.05621337890625,-0.4365234375,-0.89398193359375,0.08447265625,16.1875,1.0,-17.75,0.17041015625,0.79736328125,0.5849609375
48,1596961636485434,-0.054443359375,-0.43670654296875,-0.8941650390625,0.08282470703125,1.375,3.4375,-11.1875,0.12451171875,0.73291015625,0.595703125
49,1596961636502436,-0.0535888671875,-0.4356689453125,-0.89483642578125,0.08154296875,-6.5,0.4375,-7.1875,0.13134765625,0.73779296875,0.59423828125
50,1596961636524438,-0.0538330078125,-0.43560791015625,-0.89501953125,0.07958984375,-2.0625,-5.6875,-9.6875,0.1630859375,0.73388671875,0.578125
51,1596961636545435,-0.0543212890625,-0.437744140625,-0.8941650390625,0.07769775390625,9.9375,-8.375,-8.3125,0.16064453125,0.7900390625,0.5810546875
52,1596961636561448,-0.0543212890625,-0.43701171875,-0.89459228515625,0.0765380859375,-3.0,-2.0,-7.25,0.17724609375,0.7373046875,0.6201171875
53,1596961636584437,-0.05352783203125,-0.43548583984375,-0.8955078125,0.07537841796875,-9.5625,1.1875,-6.6875,0.14013671875,0.7587890625,0.61962890625
54,1596961636605438,-0.05316162109375,-0.43426513671875,-0.89617919921875,0.0748291015625,-3.6875,1.125,-4.9375,0.17236328125,0.73193359375,0.66552734375
55,1596961636621437,-0.05145263671875,-0.43536376953125,-0.8958740234375,0.072998046875,9.5625,3.125,-14.0625,0.14794921875,0.732421875,0.63330078125
56,1596961636644435,-0.0491943359375,-0.4361572265625,-0.89569091796875,0.07183837890625,1.375,8.4375,-11.0,0.14306640625,0.7978515625,0.568359375
57,1596961636665435,-0.04736328125,-0.433349609375,-0.89715576171875,0.071533203125,-21.9375,10.75,-5.25,0.14501953125,0.8212890625,0.57958984375
58,1596961636681436,-0.04583740234375,-0.42919921875,-0.8992919921875,0.07110595703125,-21.75,7.9375,-5.875,0.1240234375,0.66650390625,0.62353515625
59,1596961636704435,-0.04443359375,-0.4293212890625,-0.89935302734375,0.07073974609375,4.8125,5.9375,-5.75,0.1328125,0.6787109375,0.63037109375
60,1596961636725438,-0.04345703125,-0.42950439453125,-0.8992919921875,0.07073974609375,-0.25,4.6875,-1.75,0.12060546875,0.74267578125,0.57470703125
61,1596961636741436,-0.0435791015625,-0.42852783203125,-0.8997802734375,0.07073974609375,-6.125,-1.25,1.5625,0.10595703125,0.70751953125,0.58740234375
62,1596961636764437,-0.044189453125,-0.42816162109375,-0.89984130859375,0.0711669921875,-0.5625,-1.625,2.75,0.1494140625,0.73095703125,0.63427734375
63,1596961636785434,-0.0439453125,-0.42822265625,-0.8997802734375,0.07147216796875,1.375,2.625,0.5,0.146484375,0.7470703125,0.626953125
64,1596961636801434,-0.0426025390625,-0.42767333984375,-0.90008544921875,0.0723876953125,-0.5625,8.125,2.125,0.1171875,0.7177734375,0.6337890625
65,1596961636824435,-0.041748046875,-0.4281005859375,-0.89990234375,0.0726318359375,4.0625,3.0625,1.1875,0.09130859375,0.716796875,0.6083984375
66,1596961636845437,-0.04193115234375,-0.4290771484375,-0.89935302734375,0.072998046875,5.8125,-1.4375,3.1875,0.12109375,0.77001953125,0.62255859375
67,1596961636861438,-0.04150390625,-0.427978515625,-0.89984130859375,0.0738525390625,-4.6875,5.3125,2.625,0.14697265625,0.72900390625,0.63818359375
68,1596961636884482,-0.04010009765625,-0.427734375,-0.89996337890625,0.07440185546875,0.1875,7.625,0.0,0.10791015625,0.70556640625,0.6015625
69,1596961636905478,-0.03961181640625,-0.429443359375,-0.899169921875,0.07440185546875,10.1875,0.6875,0.0625,0.107421875,0.751953125,0.603515625
70,1596961636921434,-0.039306640625,-0.43017578125,-0.89886474609375,0.0745849609375,6.0625,1.5,-0.0625,0.13134765625,0.732421875,0.62255859375
71,1596961636944459,-0.0384521484375,-0.43011474609375,-0.89886474609375,0.0751953125,-1.25,5.875,1.375,0.13037109375,0.77392578125,0.6044921875
72,1596961636965444,-0.0377197265625,-0.42962646484375,-0.89910888671875,0.07501220703125,-2.0,2.0625,-1.1875,0.091796875,0.71435546875,0.6044921875
73,1596961636981439,-0.0377197265625,-0.4306640625,-0.898681640625,0.07476806640625,6.9375,-1.5625,-0.5,0.11767578125,0.7568359375,0.62744140625
74,1596961637005437,-0.0374755859375,-0.43133544921875,-0.89837646484375,0.0745849609375,6.75,-0.375,-1.75,0.12255859375,0.7197265625,0.62841796875
75,1596961637025434,-0.03704833984375,-0.4332275390625,-0.89752197265625,0.07415771484375,11.0625,-0.0625,-2.5625,0.11376953125,0.751953125,0.5908203125
76,1596961637041437,-0.03704833984375,-0.43414306640625,-0.8970947265625,0.073974609375,2.5,-1.0,-0.4375,0.1259765625,0.79296875,0.5791015625
77,1596961637064434,-0.03704833984375,-0.4334716796875,-0.8974609375,0.07379150390625,-2.0625,-0.4375,-0.875,0.12060546875,0.7158203125,0.62158203125
78,1596961637086433,-0.0369873046875,-0.433837890625,-0.897216796875,0.07421875,5.5,2.25,-0.125,0.158203125,0.7255859375,0.634765625
79,1596961637101433,-0.03594970703125,-0.43414306640625,-0.89715576171875,0.07391357421875,1.5625,3.875,-2.9375,0.1005859375,0.7255859375,0.572265625
80,1596961637137436,-0.0355224609375,-0.43463134765625,-0.89691162109375,0.07403564453125,1.375,1.4375,0.9375,0.10107421875,0.77392578125,0.58154296875
81,1596961637146520,-0.03521728515625,-0.43414306640625,-0.8970947265625,0.07476806640625,-2.9375,3.25,2.8125,0.1220703125,0.7373046875,0.59033203125
82,1596961637161434,-0.0341796875,-0.43359375,-0.89727783203125,0.076416015625,-1.875,9.5,6.0,0.12109375,0.74560546875,0.6123046875
83,1596961637184439,-0.03179931640625,-0.43231201171875,-0.897705078125,0.07965087890625,-6.625,20.6875,11.4375,0.10888671875,0.7451171875,0.58984375
84,1596961637206434,-0.03045654296875,-0.430908203125,-0.8980712890625,0.0831298828125,-6.5625,12.625,18.9375,0.03662109375,0.69970703125,0.5771484375
85,1596961637227433,-0.03179931640625,-0.43084716796875,-0.89764404296875,0.08782958984375,2.0,4.0625,27.875,0.115234375,0.70849609375,0.59716796875
86,1596961637244435,-0.0340576171875,-0.431640625,-0.896728515625,0.0924072265625,6.75,-0.625,28.9375,0.14501953125,0.7373046875,0.61767578125
87,1596961637266434,-0.03668212890625,-0.43231201171875,-0.89581298828125,0.0965576171875,7.5,-3.4375,27.25,0.15673828125,0.74267578125,0.6435546875
88,1596961637287440,-0.03961181640625,-0.43243408203125,-0.895263671875,0.10015869140625,4.875,-7.25,26.4375,0.1484375,0.74169921875,0.67236328125
89,1596961637304437,-0.042724609375,-0.4334716796875,-0.89422607421875,0.1036376953125,6.625,-8.875,26.4375,0.14794921875,0.74755859375,0.60498046875
90,1596961637328435,-0.046142578125,-0.433349609375,-0.89373779296875,0.1068115234375,2.625,-9.5625,24.3125,0.1845703125,0.7333984375,0.65185546875
91,1596961637348435,-0.0478515625,-0.43341064453125,-0.89300537109375,0.11163330078125,4.9375,8.0,22.3125,0.3271484375,0.82666015625,0.72216796875
92,1596961637364433,-0.0462646484375,-0.431396484375,-0.8934326171875,0.1168212890625,-0.875,20.8125,22.375,0.14794921875,0.57958984375,0.62841796875
93,1596961637386433,-0.0450439453125,-0.43365478515625,-0.89166259765625,0.12213134765625,28.1875,14.625,24.75,0.1279296875,0.53466796875,0.6259765625
94,1596961637407435,-0.04437255859375,-0.4444580078125,-0.8861083984375,0.1239013671875,59.6875,1.0625,8.8125,0.18994140625,0.8212890625,0.44140625
95,1596961637424437,-0.0445556640625,-0.450927734375,-0.8828125,0.1241455078125,23.75,-4.375,6.1875,0.1728515625,0.98828125,0.4306640625
96,1596961637446434,-0.04620361328125,-0.44805908203125,-0.88409423828125,0.1246337890625,-27.75,-4.5,9.0625,0.1728515625,0.8984375,0.5234375
97,1596961637467434,-0.0477294921875,-0.44146728515625,-0.88726806640625,0.1251220703125,-38.9375,-2.8125,6.75,0.166015625,0.720703125,0.63427734375
98,1596961637484436,-0.04876708984375,-0.43707275390625,-0.889404296875,0.1251220703125,-20.4375,-3.5,2.375,0.16796875,0.64990234375,0.671875
99,1596961637507434,-0.04949951171875,-0.43646240234375,-0.8896484375,0.125,2.125,-4.125,0.0625,0.19189453125,0.6708984375,0.6533203125
