index,timestamp,0,1,2,3,4,5,6,7
46,1596961672500364,-3,-2,1,4,-30,-1,0,-1
47,1596961672500364,0,0,0,2,44,5,1,1
48,1596961672515363,0,-3,-1,0,-8,1,-1,-2
49,1596961672515363,-1,0,-2,-3,-5,0,-1,-2
50,1596961672516363,-2,-3,-3,-4,-4,-2,-2,-3
51,1596961672516363,-1,0,-2,-2,2,0,-2,-2
52,1596961672539366,-2,-3,0,-2,-3,-5,-1,-1
53,1596961672539366,1,1,-1,-5,-17,-3,-1,-1
54,1596961672539366,0,-1,0,0,7,-2,-2,-1
55,1596961672539366,-1,-3,1,1,7,-2,1,-2
56,1596961672552364,-1,-5,-1,0,-8,-2,0,0
57,1596961672552364,-2,1,0,2,7,4,0,-1
58,1596961672560364,0,-1,-3,-4,3,-2,-2,-1
59,1596961672560364,-1,-3,-2,-4,-2,0,0,-2
60,1596961672575363,-1,-2,-3,-2,-15,-5,-2,-2
61,1596961672575363,-2,0,-2,2,-6,-6,0,-1
62,1596961672576363,-1,-5,0,-2,23,1,-1,-1
63,1596961672576363,-2,-3,0,5,-9,1,1,0
64,1596961672598362,-2,-2,0,6,14,7,-1,-1
65,1596961672598362,-2,-3,0,0,-5,-2,-3,0
66,1596961672599363,-1,0,-9,-8,-10,-3,-1,0
67,1596961672599363,-1,1,-3,-4,0,-5,-2,0
68,1596961672612368,-1,2,8,-6,-10,-4,-2,-1
69,1596961672612368,-2,1,-5,-1,3,-2,-2,-1
70,1596961672620366,0,-5,-9,-4,-8,0,-2,0
71,1596961672620366,2,-3,-3,-6,1,-3,-1,-4
72,1596961672635366,-1,14,22,7,-17,-4,-3,-5
73,1596961672635366,4,-1,4,12,26,2,-6,3
74,1596961672636363,-1,-16,-19,-8,-1,1,11,7
75,1596961672636363,-4,3,24,8,2,3,9,-2
76,1596961672658363,-1,-8,-10,-5,0,-5,-9,-17
77,1596961672658363,-2,5,-1,-14,-44,-8,7,-19
78,1596961672659364,-2,2,1,4,30,-7,-3,20
79,1596961672659364,0,-15,-9,-1,3,8,-19,-7
80,1596961672672367,0,-2,-10,-4,-4,-1,2,0
81,1596961672672367,-2,0,-1,-6,-1,-4,-4,-2
82,1596961672680363,-1,3,1,4,-28,-11,2,-11
83,1596961672680363,1,-3,-10,12,22,13,11,10
84,1596961672695364,-4,1,-13,5,7,-23,-3,2
85,1596961672695364,-3,5,17,-14,0,28,6,3
86,1596961672696366,2,-2,-5,13,-5,1,-19,10
87,1596961672696366,-11,2,17,-16,-22,-14,-1,-13
88,1596961672718365,3,-27,-77,-22,5,6,-2,26
89,1596961672718365,-7,3,-22,1,-1,-20,10,-22
90,1596961672719364,0,19,47,5,-12,-11,-19,-20
91,1596961672719364,-6,-5,3,10,-2,9,9,36
92,1596961672732363,5,-9,22,-3,1,0,9,-18
93,1596961672732363,-4,-23,-27,-3,-3,-14,-23,30
94,1596961672740370,0,1,-28,-11,2,-8,5,-13
95,1596961672740370,1,-2,-7,31,5,15,-7,12
96,1596961672755366,-3,6,20,-25,-11,-16,-3,-50
97,1596961672755366,-1,-4,5,-15,-3,-4,-68,-3
98,1596961672756375,-13,5,30,23,-3,-5,-39,3
99,1596961672756375,7,-22,-27,-38,-2,-12,-4,-2
100,1596961672778365,-3,8,25,35,-1,6,-27,10
101,1596961672778365,2,1,-34,35,16,-2,-5,-29
102,1596961672779366,-2,9,82,-55,-19,2,-4,-47
103,1596961672779366,-2,9,16,80,24,4,41,40
104,1596961672792363,-3,-2,-46,-58,-15,-8,-16,16
105,1596961672792363,-5,0,-2,-4,-2,-22,-26,-24
106,1596961672800364,8,10,-1,10,1,-1,-2,-2
107,1596961672800364,1,-13,1,-23,0,-13,8,4
108,1596961672816364,3,2,-53,-13,2,-71,11,-4
109,1596961672816364,-9,-17,33,-10,14,109,11,27
110,1596961672823364,1,-17,-30,11,0,42,25,0
111,1596961672823364,-7,2,-2,-20,-16,-38,-23,-35
112,1596961672838365,-2,-1,-13,9,7,21,16,43
113,1596961672838365,0,4,15,12,-4,-53,36,1
114,1596961672839366,0,12,-5,19,0,-7,16,-11
115,1596961672839366,-2,4,1,-45,-5,6,0,0
116,1596961672852364,-9,4,56,52,-1,14,3,-20
117,1596961672852364,5,5,-26,-28,-2,-11,-22,6
118,1596961672860366,0,-2,11,89,11,16,47,14
119,1596961672860366,7,0,7,-89,-10,0,-31,-13
120,1596961672875372,-7,6,3,-7,-4,-3,-19,0
121,1596961672875372,3,-8,-40,11,4,-8,34,21
122,1596961672876363,-16,-3,27,-59,-15,-81,-16,1
123,1596961672876363,17,16,13,31,-7,68,22,6
124,1596961672898363,2,-9,26,38,9,39,-70,-18
125,1596961672898363,-1,-21,-48,-57,-11,-66,53,-24
126,1596961672899364,-10,-7,17,30,11,23,16,43
127,1596961672899364,18,18,-4,-43,-18,-85,47,-26
128,1596961672912365,15,-5,54,-15,7,92,41,80
129,1596961672912365,-3,-6,22,98,8,-13,-39,-30
130,1596961672920365,0,-8,-83,-34,-4,-24,-44,6
131,1596961672920365,-3,1,2,-47,-10,-3,-6,-39
132,1596961672935362,-7,11,-52,-6,-11,-29,-42,2
133,1596961672935362,-4,5,8,4,3,11,-41,21
134,1596961672936363,-1,-28,-4,-29,10,8,-15,3
135,1596961672936363,-7,-6,-12,49,2,14,15,42
136,1596961672959364,12,10,-5,-6,1,-21,8,-60
137,1596961672959364,-6,17,5,-3,-6,8,69,65
138,1596961672960366,-14,4,24,15,-3,6,11,-40
139,1596961672960366,-7,-12,-38,56,-6,-12,-128,-71
140,1596961672972368,6,-9,-59,-92,3,1,41,11
141,1596961672972368,-8,10,72,49,-4,-1,33,-46
142,1596961672980364,20,1,-23,-19,10,-19,82,64
143,1596961672980364,-28,-19,-24,21,-4,21,-25,-73
144,1596961672995368,-10,10,-41,61,13,19,18,9
145,1596961672995368,18,10,81,-43,-3,49,70,-26
146,1596961672996367,3,-7,-12,-12,-13,-26,14,44
147,1596961672996367,-2,4,-20,-7,-7,4,-87,-35
148,1596961673018365,-8,22,36,28,0,-6,58,58
149,1596961673018365,16,-2,-14,0,-10,-39,-32,-8
150,1596961673019366,-3,5,-20,-5,-2,55,-18,7
151,1596961673019366,-6,9,91,4,6,-16,-47,33
152,1596961673041366,-3,-10,-8,34,2,-13,-1,-33
153,1596961673041366,-8,-11,-37,-24,-7,-3,-31,-7
154,1596961673042365,-5,-4,-32,7,5,-1,-65,-62
155,1596961673042365,-9,13,27,-52,-6,-29,45,20
156,1596961673055365,24,-13,-3,-4,3,4,-31,11
157,1596961673055365,-23,-4,-39,4,4,23,21,5
158,1596961673056368,-2,-5,-20,-14,1,-14,7,-10
159,1596961673056368,2,3,29,-14,6,40,45,0
160,1596961673079368,-7,1,17,40,-2,-48,16,-8
161,1596961673079368,1,-11,-30,-49,4,42,-67,-26
162,1596961673080365,18,10,17,12,-15,-40,-36,46
163,1596961673080365,-15,-16,-82,77,29,15,-75,-4
164,1596961673101365,-19,-5,123,-107,-41,-77,-117,7
165,1596961673101365,17,-4,-11,36,9,-9,-40,6
166,1596961673102366,-23,-18,-19,11,-2,-24,-35,-46
167,1596961673102366,33,20,-48,1,-1,17,75,7
168,1596961673115367,-14,-19,-39,-70,-11,4,-91,12
169,1596961673115367,-4,10,40,41,3,-35,-48,-13
170,1596961673116363,-12,-11,16,-20,-15,25,23,39
171,1596961673116363,10,-4,-23,7,19,-17,50,19
172,1596961673138365,-17,11,94,56,10,17,87,-46
173,1596961673138365,-1,-25,-99,-96,-10,6,-5,20
174,1596961673139368,26,6,36,39,-3,0,-43,26
175,1596961673139368,-11,7,-51,11,-17,-60,51,2
176,1596961673161373,3,-3,41,12,5,31,-40,2
177,1596961673161373,0,-5,88,-32,-7,19,47,-11
178,1596961673162364,0,-2,-87,-11,-8,0,-21,-84
179,1596961673162364,5,-5,48,-26,-4,-40,-32,21
180,1596961673175366,14,-7,-42,39,0,8,105,-5
181,1596961673175366,-11,-5,-10,3,1,-13,-11,60
182,1596961673176366,8,-4,16,47,3,-21,-58,-89
183,1596961673176366,-16,-13,53,-86,-21,-39,75,101
184,1596961673198364,15,-5,1,60,10,93,-74,-63
185,1596961673198364,-13,-5,-18,-6,-6,-27,-7,13
186,1596961673199370,-10,8,21,15,-2,-4,17,2
187,1596961673199370,-8,-7,-48,32,5,16,-58,-24
188,1596961673221375,2,-22,-16,-36,4,-19,-57,-11
189,1596961673221375,-7,31,87,-24,-7,-7,68,38
190,1596961673222364,-20,-9,-15,-55,6,14,-114,-80
191,1596961673222364,30,-5,61,39,8,30,69,29
192,1596961673235364,-18,4,-104,-18,-3,11,26,32
193,1596961673235364,-1,17,-5,34,-6,-24,-94,-62
194,1596961673236364,-5,3,99,-100,-33,-61,-14,45
195,1596961673236364,-14,-4,7,22,1,-19,24,35
196,1596961673258364,1,6,-17,10,-2,-6,85,5
197,1596961673258364,19,-3,17,78,19,-17,-34,14
198,1596961673259364,-6,-1,-37,-44,3,51,40,49
199,1596961673259364,-11,-14,-76,-3,-4,-13,-110,-43
200,1596961673281364,18,12,23,-29,-2,10,24,24
201,1596961673281364,19,1,-13,28,-2,-19,-6,13
202,1596961673281364,3,11,-10,24,8,-6,8,9
203,1596961673281364,-4,15,69,14,1,14,17,5
204,1596961673295364,-1,1,-27,-1,5,-7,21,-15
205,1596961673295364,-8,1,38,25,2,17,-62,-35
206,1596961673296363,29,-7,-75,41,-4,12,-2,23
207,1596961673296363,-33,3,59,-45,-18,20,-11,-4
208,1596961673318363,31,-5,-78,30,15,-12,-42,0
209,1596961673318363,-34,-12,-22,-34,-19,-85,15,49
210,1596961673319363,-6,10,127,88,17,115,18,-40
211,1596961673319363,-3,-7,-56,-48,-9,-52,46,-20
212,1596961673341365,-5,-2,-7,28,0,-43,-24,47
213,1596961673341365,20,-14,-21,-36,-4,19,96,0
214,1596961673342366,-17,-7,-31,-8,1,-45,9,-13
215,1596961673342366,-3,3,52,-15,-1,5,-51,-14
216,1596961673355366,-16,-5,6,-8,-3,28,32,-3
217,1596961673355366,0,0,-27,-11,6,22,-44,-4
218,1596961673356365,-1,3,-3,-4,-3,-19,31,20
219,1596961673356365,14,-9,-30,15,2,28,-12,-47
220,1596961673379364,-8,-3,-28,-17,8,-13,22,36
221,1596961673379364,-2,1,22,-61,-21,14,-8,-30
222,1596961673380364,14,-9,-47,-8,7,-12,-48,10
223,1596961673380364,-7,0,-33,103,22,22,-76,35
224,1596961673401364,-5,-32,-97,-97,-18,7,-4,-38
225,1596961673401364,7,14,27,-16,-2,-24,-10,11
226,1596961673402364,17,3,33,-11,5,17,-16,10
227,1596961673402364,2,4,-7,27,2,6,34,-28
228,1596961673415367,-16,4,24,35,-2,-17,27,21
229,1596961673415367,14,-3,0,24,3,-46,-35,12
230,1596961673416364,-13,4,62,-14,-2,7,65,-34
231,1596961673416364,5,11,-18,-11,3,39,1,22
232,1596961673438364,7,4,34,-2,-20,-31,15,-8
233,1596961673438364,-16,-14,-14,16,3,0,-76,-7
234,1596961673439363,-4,1,-51,-5,-5,-19,50,7
235,1596961673439363,0,-28,-60,-30,8,8,7,-20
236,1596961673462362,-14,23,127,37,-5,-4,-28,-20
237,1596961673462362,-8,0,-66,28,5,12,-9,-7
238,1596961673462362,11,-5,-43,-43,-2,2,15,31
239,1596961673462362,2,2,33,9,-7,17,-10,1
240,1596961673475364,0,-11,-54,19,7,-30,-22,-16
241,1596961673475364,-20,6,70,-46,-4,53,44,0
242,1596961673476364,6,-5,-16,-5,-5,11,-28,2
243,1596961673476364,5,-1,-12,1,0,-17,29,49
244,1596961673498363,-8,-1,33,4,-8,-55,-46,-49
245,1596961673498363,5,0,-29,35,16,111,127,21
246,1596961673499364,-17,-8,4,9,3,-15,-9,-2
247,1596961673499364,9,5,-1,-33,-8,-17,-10,-22
248,1596961673521366,4,12,2,1,1,4,-29,-2
249,1596961673521366,-2,-9,-25,-8,-6,-18,-14,-25
250,1596961673522365,-14,-1,12,0,-2,-14,9,8
251,1596961673522365,0,1,7,9,4,8,24,-9
252,1596961673535364,-9,-4,2,-6,1,25,-3,5
253,1596961673535364,3,1,4,-3,-2,-13,-5,-15
254,1596961673543364,5,2,-11,4,-2,0,28,10
255,1596961673543364,-9,-5,4,-1,-6,-13,-7,-6
256,1596961673558365,-2,-2,-4,-3,-2,13,16,-6
257,1596961673558365,2,-4,-19,-2,-2,-11,22,1
258,1596961673559365,-6,-5,-12,11,3,-5,48,-5
259,1596961673559365,2,1,-11,-10,-5,2,50,-3
260,1596961673581362,-3,-4,-12,-9,-2,11,7,0
261,1596961673581362,2,-6,-32,10,2,-7,-27,-9
262,1596961673582364,-10,-6,-26,1,-1,1,-59,-4
263,1596961673582364,-6,0,4,0,-8,-12,-40,-14
264,1596961673595364,6,3,8,-14,-8,17,-15,10
265,1596961673595364,-3,-8,1,5,6,-1,-42,-7
266,1596961673603367,4,6,6,1,3,4,-24,8
267,1596961673603367,2,3,-29,-5,-3,-2,-18,2
268,1596961673619363,1,9,-42,-1,2,2,-5,1
269,1596961673619363,-7,5,-63,2,-4,0,6,-11
270,1596961673626367,7,-2,-22,-11,-9,-7,3,5
271,1596961673626367,-8,-17,21,2,3,-5,-1,-8
272,1596961673635363,7,-1,45,-8,-26,-8,-6,3
273,1596961673635363,-6,19,65,2,12,-4,5,-1
274,1596961673636362,-3,0,40,2,3,3,12,14
275,1596961673636362,3,10,37,4,14,-4,-13,-6
276,1596961673647364,0,-15,25,-3,-5,5,1,-3
277,1596961673647364,-3,-10,20,-5,2,-1,10,5
278,1596961673655365,-8,19,16,1,-10,4,5,-7
279,1596961673655365,7,9,12,-4,-10,2,-4,7
280,1596961673670364,2,11,7,0,30,5,3,0
281,1596961673670364,5,-7,-4,0,-15,-4,5,2
282,1596961673677365,-2,1,0,-1,8,-3,-2,-5
283,1596961673677365,-2,6,-4,1,-7,2,-2,-2
284,1596961673693363,-2,-10,-8,-2,1,1,2,-1
285,1596961673693363,-1,-12,-4,-2,0,-8,-5,-3
286,1596961673693363,-2,-16,-1,2,-3,-1,1,-4
287,1596961673693363,-1,-24,-11,-1,1,1,-2,0
288,1596961673707364,-4,4,-4,-1,1,-1,0,-2
289,1596961673707364,0,2,-2,1,-1,-1,0,3
290,1596961673715363,-1,-2,0,1,-1,-4,2,-3
291,1596961673715363,-1,2,-5,-1,-2,0,1,0
292,1596961673730364,0,-1,-1,-1,4,1,1,2
293,1596961673730364,2,-8,-2,-2,-6,-2,0,1
294,1596961673737365,-1,-11,-4,-1,-1,-2,0,-5
295,1596961673737365,-5,-4,0,-3,-2,-3,-1,-1
296,1596961673753363,-5,-12,-3,1,0,0,-4,-3
297,1596961673753363,2,-6,1,1,0,-1,1,0
298,1596961673753363,-2,-9,1,2,4,-3,-3,-3
299,1596961673753363,-1,-4,3,0,4,8,1,0
300,1596961673767363,-3,-8,-2,-6,-6,-1,1,1
301,1596961673767363,7,-13,-3,-3,-5,-2,-1,0
302,1596961673775364,-16,-9,2,-1,-1,-1,-1,-3
303,1596961673775364,-2,-8,-1,-1,-4,-6,-3,-1
304,1596961673798363,-1,-8,-2,1,-20,6,2,-2
305,1596961673798363,-4,-10,1,3,39,0,-1,0
306,1596961673799370,2,-13,-3,-1,-28,0,0,-1
307,1596961673799370,2,-5,-3,-1,26,3,-2,1
308,1596961673813365,-5,-2,-3,-4,-13,-3,0,-2
309,1596961673813365,-1,-4,-2,-1,-11,-1,-2,-1
310,1596961673814366,2,-3,-3,-3,1,-2,-1,-2
311,1596961673814366,-3,4,-1,1,-6,0,-2,-2
312,1596961673827367,-1,-3,-2,-2,4,-2,-2,0
313,1596961673827367,0,-1,0,-1,-9,2,1,-1
314,1596961673835364,1,-3,-1,-1,6,-1,-1,0
315,1596961673835364,-3,-3,-1,-1,-11,-2,0,-1
316,1596961673850366,-2,-2,-4,-2,8,-1,-1,-1
317,1596961673850366,-1,2,-2,-5,-10,-2,-1,0
318,1596961673857363,0,-5,3,4,4,0,0,-1
319,1596961673857363,-1,-3,2,2,-4,0,0,-3
320,1596961673873366,1,1,0,6,14,3,0,1
321,1596961673873366,0,-1,-2,-2,-6,0,1,-2
322,1596961673873366,2,-4,-4,-3,-2,-4,-3,-1
323,1596961673873366,-2,0,0,-4,-7,-2,-1,-1
324,1596961673887364,-2,0,0,-3,-1,-3,0,-2
325,1596961673887364,-1,0,-3,-2,-6,-2,-3,-2
326,1596961673895364,1,-1,-4,-1,3,0,-1,-1
327,1596961673895364,1,2,0,0,-4,1,1,2
328,1596961673910366,-2,-1,-2,-3,-5,-3,-3,-3
329,1596961673910366,-1,-1,-2,-3,-3,-2,-2,-2
330,1596961673917363,-2,-5,1,1,2,-6,-1,-2
331,1596961673917363,-2,0,-3,2,2,4,-1,1
332,1596961673933367,-2,8,0,1,3,-8,-2,1
333,1596961673933367,-2,4,-1,-1,-7,3,-1,-1
334,1596961673933367,-1,9,-2,-1,5,-1,-2,-1
335,1596961673933367,2,9,-3,-1,-2,-4,-3,-2
336,1596961673947362,-2,6,-2,-3,0,-1,-1,-2
337,1596961673947362,-1,11,-2,-1,-2,-3,0,-1
338,1596961673955365,0,11,-1,-3,-4,-1,-1,-3
339,1596961673955365,0,10,-1,-1,0,-3,-1,-2
340,1596961673970362,-2,10,-2,-2,-1,-1,-1,-3
341,1596961673970362,-1,12,-2,0,-1,-1,-2,0
342,1596961673977364,0,8,-3,-1,-2,1,-1,-1
343,1596961673977364,0,5,-1,-3,-2,-1,-1,0
344,1596961673993363,-1,-1,-2,0,-1,1,-2,-2
345,1596961673993363,-1,-3,-3,-4,-3,-4,-3,-1
346,1596961673994364,0,1,-1,0,-2,-1,0,-2
347,1596961673994364,-2,-1,-1,2,-4,-1,-2,-3
348,1596961674015363,-1,-3,-1,1,23,2,0,0
349,1596961674015363,0,2,0,1,-11,-5,-2,-1
350,1596961674017368,-1,-2,-4,-7,-7,0,-2,-2
351,1596961674017368,-3,-4,-3,-5,0,-4,-2,-2
352,1596961674031363,1,0,2,2,-10,1,0,-1
353,1596961674031363,-2,-1,-4,-1,23,4,-1,-1
354,1596961674046364,-2,-7,0,1,-16,-1,-1,0
355,1596961674046364,0,-1,0,-1,8,3,-1,-2
356,1596961674052363,-2,-5,-2,-4,-10,-8,-2,-2
357,1596961674052363,-1,-3,0,-1,-11,-2,-2,0
358,1596961674060364,-2,1,-2,-1,15,4,-1,-1
359,1596961674060364,-5,-2,-1,-3,-7,-2,0,0
360,1596961674067363,-2,-3,-1,-2,2,0,-1,-1
361,1596961674067363,0,-1,-1,-2,-8,-4,0,-2
362,1596961674083364,-2,-1,-3,-1,0,-2,-1,-2
363,1596961674083364,0,-3,-1,0,5,0,-1,-1
364,1596961674090366,0,-2,-1,-3,-8,0,-1,-2
365,1596961674090366,0,-5,1,0,2,-2,-1,-1
366,1596961674097365,-1,-4,-2,-1,-2,-1,1,0
367,1596961674097365,0,0,-2,1,1,-2,-2,-1
368,1596961674112363,0,-2,-2,-2,-5,-1,-1,-1
369,1596961674112363,-1,-5,-3,0,1,2,-2,-2
370,1596961674120365,0,-4,1,-4,-5,-9,-2,0
371,1596961674120365,-1,0,-2,-1,0,5,-1,0
372,1596961674127363,0,-3,-1,0,5,2,0,-2
373,1596961674127363,-2,-3,-1,-1,-2,-2,-1,-2
374,1596961674135363,0,-2,-1,0,-1,-7,0,-3
375,1596961674135363,-3,0,-1,-2,-4,3,0,-1
376,1596961674150366,-1,-1,0,1,3,0,0,1
377,1596961674150366,-1,-1,-1,-1,1,2,-2,-2
378,1596961674157364,-2,-2,0,1,-5,-3,-3,-2
379,1596961674157364,-2,-2,-1,-3,-6,-7,-2,1
380,1596961674172364,-2,-1,1,-2,-3,2,0,1
381,1596961674172364,-1,-5,-1,-1,-3,-1,-2,-1
382,1596961674180364,1,-6,0,-1,-1,1,-2,-1
383,1596961674180364,0,-1,0,1,0,-2,-2,-1
384,1596961674187363,-1,-2,-3,0,-5,-2,-1,1
385,1596961674187363,-2,-1,-1,0,-1,-2,-2,0
386,1596961674195365,-1,-2,-3,-3,0,0,-1,1
387,1596961674195365,-1,-4,-3,-3,-6,-4,-2,-3
388,1596961674210363,-1,-2,-2,3,-8,-3,0,-2
389,1596961674210363,-1,-1,1,0,31,2,-1,-1
390,1596961674217365,1,-2,-1,2,-26,2,0,-1
391,1596961674217365,-1,-1,-4,-2,28,-2,-2,-3
392,1596961674232363,-2,-3,-3,-3,-16,-6,-5,-3
393,1596961674232363,0,-4,0,-2,-9,3,1,1
394,1596961674240364,-3,-3,-1,-4,6,0,-3,-1
395,1596961674240364,-2,-5,-2,-4,-17,-3,-2,-2
396,1596961674255366,-2,-1,0,-1,-10,-13,-2,-2
397,1596961674255366,-1,1,1,6,20,13,0,-2
398,1596961674256365,-1,-4,0,3,16,5,0,0
399,1596961674256365,0,-4,-1,0,-12,-6,1,0
400,1596961674270363,-1,1,-4,-6,5,0,-3,-1
401,1596961674270363,-1,-2,-4,-4,-22,-11,-3,-1
402,1596961674277363,0,1,-1,-2,1,-1,-1,0
403,1596961674277363,2,1,-1,2,2,1,-1,-1
