index,timestamp,0,1,2,3,4,5,6,7
46,1596961656737910,-2,-4,-1,0,-21,1,0,-1
47,1596961656737910,-1,-3,-2,2,7,-13,-3,0
48,1596961656759912,1,1,-1,-2,-22,13,-1,-2
49,1596961656759912,-1,-2,1,1,24,-3,2,0
50,1596961656765910,-2,0,1,3,-8,-2,-2,0
51,1596961656765910,-3,-3,-4,-5,-4,-4,-2,-1
52,1596961656773911,-3,-5,-1,-2,2,-2,-1,0
53,1596961656773911,-1,3,-2,-3,-8,-2,-3,-1
54,1596961656774916,-2,0,0,-1,-8,-1,-1,-1
55,1596961656774916,-2,-1,-1,-1,32,-3,-2,-2
56,1596961656795915,-1,-7,-1,-5,-15,-5,-1,0
57,1596961656795915,-2,-3,-5,-6,-35,0,-1,-2
58,1596961656797913,1,1,4,2,27,-5,0,-1
59,1596961656797913,-2,2,1,3,-6,11,1,-1
60,1596961656818910,0,-6,-11,-1,14,2,-1,-2
61,1596961656818910,-2,-3,11,0,-14,-10,-3,-3
62,1596961656819910,-4,9,19,5,-30,-9,-10,-4
63,1596961656819910,-2,3,-9,-9,21,1,8,-3
64,1596961656832914,1,-2,2,10,26,11,-4,-11
65,1596961656832914,-1,-10,-10,-4,-27,-9,15,20
66,1596961656839910,-1,-9,-16,-7,1,4,-6,-5
67,1596961656839910,-1,0,10,-1,-10,-5,-4,-1
68,1596961656855912,0,3,-4,-7,-3,-6,-3,-3
69,1596961656855912,-1,1,-4,-1,5,1,-16,-1
70,1596961656857910,-2,-4,-1,-4,-4,-5,0,-8
71,1596961656857910,-1,-6,-6,-2,-8,-8,-6,-5
72,1596961656869920,-3,3,1,2,-27,4,1,2
73,1596961656869920,3,3,5,8,48,11,-13,-20
74,1596961656878910,0,-2,-7,-3,11,4,20,26
75,1596961656878910,2,-5,0,1,-3,3,-10,11
76,1596961656893910,-3,-4,5,-9,-21,-11,3,3
77,1596961656893910,-1,-2,-14,-8,-32,-7,-12,-37
78,1596961656894912,7,16,34,23,54,10,16,31
79,1596961656894912,6,-4,-14,-10,-13,-5,3,-2
80,1596961656915909,-8,-2,3,7,3,1,-11,4
81,1596961656915909,-6,-25,23,-3,-9,3,-16,4
82,1596961656917910,-5,7,-22,-14,-16,-12,-22,-21
83,1596961656917910,-15,-25,-30,-11,-2,3,-2,-2
84,1596961656929909,13,25,7,-5,6,-2,23,9
85,1596961656929909,2,4,7,3,1,2,-12,14
86,1596961656938912,1,-14,-11,1,-12,-2,15,-11
87,1596961656938912,0,-2,11,9,10,6,-33,-46
88,1596961656953909,-4,13,-15,-6,3,-3,89,41
89,1596961656953909,7,-15,-1,1,1,-2,22,47
90,1596961656954909,-3,-8,1,-1,-7,-2,-8,-12
91,1596961656954909,-2,2,1,-4,-6,-2,-7,-6
92,1596961656983913,-4,-12,-6,0,1,-9,-14,-33
93,1596961656983913,2,17,5,4,11,13,20,-3
94,1596961656985909,-2,-2,17,4,-5,7,-4,12
95,1596961656985909,1,4,8,19,9,7,21,-3
96,1596961656998910,-2,-6,-12,-12,8,-3,-23,-3
97,1596961656998910,0,-1,-5,0,-10,-17,-1,6
98,1596961656999910,1,0,13,-20,-37,-17,-21,-20
99,1596961656999910,-2,6,9,6,36,25,-22,-4
100,1596961657013910,0,-4,16,9,-3,-2,20,37
101,1596961657013910,-6,-10,-41,-14,-13,-4,-15,-26
102,1596961657014910,0,-9,-3,-12,6,-7,11,2
103,1596961657014910,0,5,-13,-1,-26,-8,14,24
104,1596961657035910,5,-6,6,-8,4,-11,-51,-17
105,1596961657035910,-9,7,16,21,17,26,9,-9
106,1596961657037910,-4,-6,-21,-6,-10,-21,-10,1
107,1596961657037910,-5,-4,-1,-11,10,6,-24,6
108,1596961657058910,2,-12,-1,4,1,28,26,-6
109,1596961657058910,-2,-3,-14,-9,-11,-14,15,-2
110,1596961657059909,-5,1,-28,-37,-15,-6,-16,-3
111,1596961657059909,4,23,-17,51,12,-8,15,5
112,1596961657073911,-7,-31,5,-59,0,-5,-26,-29
113,1596961657073911,-5,17,60,18,-7,-6,4,29
114,1596961657074909,-3,-13,-40,22,12,9,12,-8
115,1596961657074909,3,-1,0,-41,-9,-6,4,4
116,1596961657095912,0,12,19,36,-5,-8,-13,-14
117,1596961657095912,-2,-7,-23,-14,2,-8,-6,12
118,1596961657097911,-2,-2,16,26,7,9,-6,-3
119,1596961657097911,-2,1,13,-20,-13,-44,5,-9
120,1596961657118913,0,0,-47,4,8,17,33,8
121,1596961657118913,0,-8,26,2,-5,21,-8,-21
122,1596961657120912,1,17,26,41,3,-19,4,-7
123,1596961657120912,-4,-22,-2,-78,-21,16,40,16
124,1596961657132914,0,-5,20,76,24,26,-91,10
125,1596961657132914,-5,-4,21,-78,-28,-32,32,-17
126,1596961657139908,-2,8,-9,15,4,15,68,6
127,1596961657139908,0,-10,-12,27,-4,-16,-16,-3
128,1596961657155909,-1,-4,-77,1,-1,-22,-29,-9
129,1596961657155909,-2,13,63,64,12,13,-34,6
130,1596961657157915,-6,-14,-9,-50,-14,-6,-47,-23
131,1596961657157915,-5,3,51,44,3,-6,-5,17
132,1596961657178908,0,0,-6,-13,-6,-2,5,-23
133,1596961657178908,2,8,-70,42,11,8,16,6
134,1596961657179909,0,-3,16,-30,-2,-12,0,-2
135,1596961657179909,0,6,-17,-19,-10,-24,-3,-8
136,1596961657193909,-8,-2,12,-15,-12,29,4,-3
137,1596961657193909,0,-3,-21,-10,-1,5,-35,-14
138,1596961657199910,-2,0,-13,-9,5,16,59,24
139,1596961657199910,0,-7,-100,23,9,8,-43,-4
140,1596961657216918,0,24,109,5,-8,-25,8,0
141,1596961657216918,-2,-4,-43,-44,-1,2,36,-4
142,1596961657221910,-7,-25,-32,13,7,19,-3,17
143,1596961657221910,5,-7,-40,-3,8,-1,8,-3
144,1596961657238909,-16,13,34,-48,-26,-56,-14,-16
145,1596961657238909,18,2,-16,13,6,29,35,5
146,1596961657239910,3,2,36,33,3,2,-27,-26
147,1596961657239910,-7,-13,-39,-9,-3,0,12,6
148,1596961657252908,4,-7,-36,-8,-10,-90,-14,21
149,1596961657252908,-2,0,24,-23,-2,76,-1,-4
150,1596961657259911,1,0,-66,24,3,-6,1,-3
151,1596961657259911,0,7,78,-29,-8,-9,-62,-10
152,1596961657276912,1,-5,-6,-17,6,54,71,3
153,1596961657276912,-4,-6,4,81,4,-40,-11,7
154,1596961657281912,5,-3,-25,-82,-16,-64,-34,19
155,1596961657281912,0,11,9,24,9,89,52,-8
156,1596961657298914,4,-1,17,87,18,19,-1,17
157,1596961657298914,-3,-8,-15,-12,-1,-18,20,-12
158,1596961657300914,-3,6,42,16,0,20,2,1
159,1596961657300914,7,-13,20,-73,-11,-33,-25,15
160,1596961657312914,-5,3,2,29,-8,-3,-50,-21
161,1596961657312914,1,13,2,58,0,-42,10,8
162,1596961657319911,-3,1,9,-3,0,21,-25,-12
163,1596961657319911,-8,-9,23,-70,-14,20,84,0
164,1596961657336909,2,-16,-4,18,-3,-37,-24,2
165,1596961657336909,0,-9,-35,-11,-6,-64,-53,-14
166,1596961657337909,-5,13,26,34,12,55,43,-28
167,1596961657337909,2,-14,8,6,-4,27,-4,19
168,1596961657358911,1,-8,-35,-20,13,38,9,7
169,1596961657358911,-6,-1,-33,-66,-14,-53,-11,-2
170,1596961657359912,4,12,79,-9,-12,-25,-45,-18
171,1596961657359912,-3,15,17,75,7,0,-11,-9
172,1596961657372908,-2,0,-34,-29,-3,-2,22,-14
173,1596961657372908,0,-8,-12,39,12,28,-12,9
174,1596961657386913,-1,-8,-24,-83,-8,-11,-16,11
175,1596961657386913,1,0,0,14,-3,-19,-49,-7
176,1596961657395910,3,6,11,60,4,6,23,-5
177,1596961657395910,-3,-3,19,-48,-9,-45,-24,1
178,1596961657397910,5,-13,-49,30,13,89,-9,32
179,1596961657397910,-2,-1,49,31,2,-3,21,2
180,1596961657418910,-7,5,23,-49,-10,-11,-24,-38
181,1596961657418910,-4,-10,-59,21,15,55,61,11
182,1596961657419913,2,2,11,-29,-13,-50,-4,-4
183,1596961657419913,-6,-6,-100,7,10,-13,-5,-9
184,1596961657432910,-3,-4,74,-65,-19,-3,-14,2
185,1596961657432910,-2,3,-24,-40,-7,3,5,-3
186,1596961657439910,-3,2,2,23,-4,-12,-9,-10
187,1596961657439910,4,7,-10,41,6,13,35,-5
188,1596961657455910,-2,-6,-30,-29,-3,-9,-12,13
189,1596961657455910,1,3,28,-3,-7,-4,-18,-7
190,1596961657457912,-1,-8,-46,28,5,-8,1,-4
191,1596961657457912,1,5,59,-23,2,-20,-30,-8
192,1596961657478910,3,4,-55,-9,2,22,-3,-7
193,1596961657478910,0,8,15,-9,-9,13,9,15
194,1596961657480909,-12,-28,-30,33,8,-27,13,-19
195,1596961657480909,-9,-8,-54,-20,-9,10,-25,-14
196,1596961657500911,-3,-4,45,-26,4,-12,9,6
197,1596961657500911,-8,-3,-13,11,-11,6,-14,-1
198,1596961657502909,-4,-8,-27,-7,0,29,52,24
199,1596961657502909,4,14,107,15,4,-18,0,6
200,1596961657515911,-1,-5,-72,26,0,-18,-67,2
201,1596961657515911,-2,-5,32,-4,-1,7,-28,-11
202,1596961657519910,-6,15,52,-3,-9,-22,2,11
203,1596961657519910,-3,-3,-21,22,3,-15,8,4
204,1596961657538910,-2,4,-15,22,7,13,7,3
205,1596961657538910,0,-7,-8,-8,-4,-16,-6,-16
206,1596961657540913,-1,-2,-6,-28,-10,-16,-35,-18
207,1596961657540913,1,-5,-26,-19,-5,-1,41,19
208,1596961657551909,1,2,11,23,-1,8,20,14
209,1596961657551909,-3,-7,-48,3,5,0,-16,-1
210,1596961657560911,0,0,65,22,4,5,-13,-55
211,1596961657560911,1,10,-30,0,-17,-58,-46,34
212,1596961657575915,-11,-25,-36,8,10,88,65,11
213,1596961657575915,-2,-5,86,-36,-12,-17,-11,-15
214,1596961657577910,-5,-6,-20,11,2,12,61,4
215,1596961657577910,6,9,17,16,3,3,-6,-16
216,1596961657598909,-3,-5,-28,34,4,-73,10,-6
217,1596961657598909,-2,2,29,-72,-9,-29,82,-5
218,1596961657599909,7,-2,-15,-45,3,47,8,9
219,1596961657599909,0,-2,-14,8,-12,3,-6,-14
220,1596961657611910,-7,4,43,25,-4,-45,4,-5
221,1596961657611910,-12,2,-44,4,3,16,-48,-18
222,1596961657620910,9,0,-17,5,-1,-36,24,20
223,1596961657620910,0,-1,-30,-23,-2,10,-19,-32
224,1596961657635909,4,-4,-21,13,0,11,-20,12
225,1596961657635909,2,-1,37,-54,-4,5,-15,0
226,1596961657637909,-6,11,-6,10,-12,-32,-34,7
227,1596961657637909,-4,-10,1,-2,3,74,65,-2
228,1596961657665910,-2,9,21,-4,-7,-24,-36,-12
229,1596961657665910,1,8,-8,10,-2,-30,1,6
230,1596961657667914,8,0,-53,19,14,97,-6,7
231,1596961657667914,-10,-32,8,-10,-2,-17,49,5
232,1596961657671910,9,15,24,-50,-19,-28,-16,-11
233,1596961657671910,-7,-9,-28,53,7,-34,-22,-20
234,1596961657680910,2,17,-40,-18,3,-5,38,27
235,1596961657680910,-11,-11,-37,23,5,-26,-29,2
236,1596961657695911,0,1,22,2,-4,45,11,-10
237,1596961657695911,-1,-1,14,56,1,0,-14,-10
238,1596961657697910,-5,-5,20,-43,-8,-25,-54,-16
239,1596961657697910,-5,5,-20,18,4,-8,60,25
240,1596961657718912,0,2,75,-31,-15,-46,-46,22
241,1596961657718912,5,0,-17,34,14,60,23,3
242,1596961657720910,-4,-10,16,13,7,1,-20,6
243,1596961657720910,6,10,16,12,0,-33,13,-4
244,1596961657731913,-2,-13,-20,19,6,10,35,-9
245,1596961657731913,4,-1,-30,-85,-17,24,-23,21
246,1596961657740910,-4,-4,36,17,0,-38,-16,-7
247,1596961657740910,12,6,9,5,2,20,-36,-13
248,1596961657755911,0,-1,-62,-4,21,18,43,-5
249,1596961657755911,-7,5,45,6,-3,-19,-10,-3
250,1596961657757910,4,3,14,14,-10,4,10,14
251,1596961657757910,-2,-3,-26,-6,3,-1,-49,-15
252,1596961657778910,-6,2,-17,12,-13,-7,-8,3
253,1596961657778910,7,-8,-95,1,10,12,2,13
254,1596961657779911,-13,8,93,-64,-14,-20,-5,-25
255,1596961657779911,-4,4,11,16,-10,-4,-13,-15
256,1596961657791911,6,-8,-41,25,15,37,-41,2
257,1596961657791911,-7,6,42,7,-11,-9,1,11
258,1596961657801013,-3,-15,-30,18,3,-11,28,23
259,1596961657801013,3,-2,29,-14,1,16,4,12
260,1596961657815910,-7,-9,-11,-23,-7,-58,14,-29
261,1596961657815910,-2,-11,0,24,3,87,7,-12
262,1596961657817912,2,4,-27,31,6,-22,34,9
263,1596961657817912,-10,6,33,-10,-8,-6,9,17
264,1596961657838909,11,-10,-30,-23,5,13,-20,13
265,1596961657838909,4,6,20,24,-2,-46,1,-14
266,1596961657840912,0,-9,-23,-4,0,15,-12,1
267,1596961657840912,-4,6,33,27,-4,-14,-11,-10
268,1596961657851910,-2,12,36,-32,-13,-7,22,6
269,1596961657851910,-3,1,19,13,-2,-8,-7,-2
270,1596961657860912,1,-12,-55,6,-2,3,-26,-10
271,1596961657860912,0,-3,-1,4,7,-1,-17,-18
272,1596961657890909,-4,-6,-22,-7,1,7,-11,21
273,1596961657890909,0,8,-5,15,-5,-2,11,-10
274,1596961657892912,-2,8,22,-9,-9,-27,-4,3
275,1596961657892912,0,6,-36,28,17,-30,-47,-30
276,1596961657898911,-4,-22,32,-72,0,79,22,42
277,1596961657898911,12,-10,-28,-22,-8,-25,41,-13
278,1596961657899912,2,5,-3,33,21,59,70,23
279,1596961657899912,2,-5,-21,29,-7,14,-42,4
280,1596961657920913,3,7,-28,-96,-20,-31,2,-4
281,1596961657920913,-6,-2,-21,40,-3,16,-16,6
282,1596961657923911,-2,-6,-17,-42,-17,-23,-9,-12
283,1596961657923911,-1,-3,-11,-19,6,32,-11,4
284,1596961657943910,-1,6,13,18,2,-3,55,-4
285,1596961657943910,3,0,-18,-10,0,-11,-35,-7
286,1596961657944928,-4,-2,-26,11,-9,-29,17,-1
287,1596961657944928,3,-9,-42,-76,-3,7,11,15
288,1596961657959015,-13,8,79,28,-3,-17,-33,-21
289,1596961657959015,-3,0,15,-22,0,-13,5,7
290,1596961657959912,-2,5,36,30,9,10,-31,-16
291,1596961657959912,-5,-4,6,-15,-12,-18,10,-4
292,1596961657980911,4,2,-29,60,4,-6,-23,-1
293,1596961657980911,-2,-2,2,-57,3,-8,1,-12
294,1596961657982967,-15,-7,-26,57,-1,-13,-37,-22
295,1596961657982967,0,4,9,-105,-23,-5,14,15
296,1596961658003911,-3,-13,-18,27,16,-17,-80,-14
297,1596961658003911,-7,20,44,22,-3,28,57,17
298,1596961658004913,-6,-11,-1,-8,-1,5,-55,-34
299,1596961658004913,-5,-1,15,27,-8,-42,53,31
300,1596961658018909,2,-6,-8,52,7,17,-22,-24
301,1596961658018909,-6,-7,-39,-47,-7,-32,-30,-10
302,1596961658019911,5,5,32,28,-3,-10,-10,8
303,1596961658019911,0,-2,-16,-7,3,21,-4,-20
304,1596961658040911,4,9,22,27,5,2,30,4
305,1596961658040911,2,-4,-9,27,5,-3,-1,13
306,1596961658042913,2,11,86,-28,-11,6,16,-8
307,1596961658042913,-7,-29,-16,24,6,5,-3,7
308,1596961658055914,-6,8,-24,13,-1,-88,-29,-12
309,1596961658055914,8,-9,0,4,10,97,41,7
310,1596961658061912,1,-4,-28,-14,-5,-2,-21,-7
311,1596961658061912,-3,-7,-6,-2,2,-24,-13,-5
312,1596961658078910,-1,-3,22,-44,-51,-76,8,7
313,1596961658078910,3,4,-1,68,53,80,62,1
314,1596961658079910,-5,-5,53,-39,2,-11,15,8
315,1596961658079910,-3,2,-12,17,1,-14,-3,-5
316,1596961658117914,0,0,-21,18,-4,28,21,-3
317,1596961658117914,-5,-8,-21,2,-14,-48,-54,-16
318,1596961658118911,-2,5,15,-70,-15,-5,34,42
319,1596961658118911,1,6,29,-3,3,9,7,5
320,1596961658119911,-1,-6,-24,1,4,24,-13,-3
321,1596961658119911,-2,-3,23,-17,-14,-27,-23,-8
322,1596961658123910,-4,-4,-12,29,13,2,-12,-7
323,1596961658123910,1,6,31,8,-5,-6,-16,-10
324,1596961658138914,1,-4,6,-15,-7,-13,14,6
325,1596961658138914,-13,1,-1,11,7,16,31,5
326,1596961658139913,7,-1,-17,14,1,5,-40,-16
327,1596961658139913,1,0,-13,-14,-7,38,32,1
328,1596961658161910,-1,-1,-10,-2,3,0,9,-6
329,1596961658161910,-3,-1,17,-5,2,-9,-16,-3
330,1596961658162910,2,6,-24,10,-9,-13,-11,5
331,1596961658162910,-2,-2,0,1,12,8,-2,-5
332,1596961658175914,-1,-3,-6,-9,-1,15,1,-6
333,1596961658175914,0,-6,2,-16,-20,-49,-25,3
334,1596961658181912,3,0,-16,3,0,7,11,0
335,1596961658181912,3,-1,-21,33,3,-1,-10,-5
336,1596961658198911,-1,2,-1,-50,0,16,14,2
337,1596961658198911,1,-2,11,4,-3,-21,-14,2
338,1596961658204916,0,-5,-32,8,1,4,7,-3
339,1596961658204916,-3,1,-5,4,-3,-12,-6,-6
340,1596961658220909,-1,-1,-7,13,8,14,0,2
341,1596961658220909,1,-3,-20,-11,-4,-5,-4,3
342,1596961658222915,-2,1,1,-2,-1,-7,-1,-2
343,1596961658222915,-2,-3,-44,-10,-7,-10,-8,-3
344,1596961658234912,-2,6,39,3,8,22,8,1
345,1596961658234912,-2,-4,31,-7,-5,-13,-10,1
346,1596961658243912,1,-5,6,5,3,-7,3,-1
347,1596961658243912,0,1,27,-2,1,-1,-3,-3
348,1596961658258911,-2,1,-7,6,1,12,4,-1
349,1596961658258911,-1,1,0,1,-8,-17,-5,-2
350,1596961658259911,-2,-1,-3,-2,-3,-4,-5,-2
351,1596961658259911,-1,2,13,-3,19,3,-1,-2
352,1596961658280913,-1,0,-7,-1,-10,5,1,-1
353,1596961658280913,-2,1,6,-2,2,-8,-4,0
354,1596961658282914,-1,4,-8,-5,-8,1,0,-1
355,1596961658282914,8,-5,6,-5,-33,-3,-2,0
356,1596961658294914,2,-20,-6,1,34,-2,-8,-1
357,1596961658294914,-1,17,-6,-2,-17,-10,-5,-1
358,1596961658303913,-9,-13,-5,2,7,4,1,-9
359,1596961658303913,4,5,12,4,-3,2,7,10
360,1596961658318931,6,25,-6,-2,-11,-1,-3,-2
361,1596961658318931,-6,2,-7,-1,11,0,-5,-1
362,1596961658319928,0,17,-6,-4,-4,-7,-1,-1
363,1596961658319928,-7,5,10,-2,0,0,-5,-7
364,1596961658340924,2,-7,0,0,-13,4,3,1
365,1596961658340924,2,-23,-6,-4,0,-4,-5,1
366,1596961658342911,-4,-25,-5,-1,-6,-6,1,1
367,1596961658342911,0,-21,0,-3,-13,3,-3,-1
368,1596961658355909,-2,-14,-5,4,33,6,3,-1
369,1596961658355909,-4,-2,0,-1,-14,-5,-3,-4
370,1596961658371912,2,-4,-4,3,6,0,1,1
371,1596961658371912,-2,4,-1,-4,-11,-5,-4,-4
372,1596961658378909,-5,1,-4,-2,-2,3,-1,0
373,1596961658378909,0,7,3,0,3,-4,-3,0
374,1596961658379910,3,0,-5,-6,-15,1,-1,0
375,1596961658379910,-3,-6,-6,-2,16,-4,-3,-4
376,1596961658400909,-3,6,1,0,-46,-6,3,-2
377,1596961658400909,2,5,1,5,51,15,2,0
378,1596961658402911,0,-4,-4,1,2,-1,-1,0
379,1596961658402911,-5,-5,1,-4,-3,-2,-1,-3
380,1596961658414920,-1,-6,-2,-2,-8,-5,-4,-1
381,1596961658414920,0,-4,-2,-3,-28,-2,1,0
382,1596961658423909,-3,-8,-5,-3,26,-2,-2,-1
383,1596961658423909,0,-4,1,-2,-3,-1,-3,0
384,1596961658438910,-1,1,-2,0,5,-7,0,0
385,1596961658438910,0,2,-2,-3,-39,9,-4,-2
386,1596961658439909,-2,-4,-1,3,37,-2,1,-2
387,1596961658439909,-3,-4,0,-1,-7,-5,-1,-3
388,1596961658460910,-3,2,-2,-4,-17,-1,1,-1
389,1596961658460910,-1,-2,-2,1,21,-3,-1,-1
390,1596961658462910,-1,-4,-1,-2,-24,1,1,0
391,1596961658462910,-4,2,-1,-2,8,0,-3,-2
392,1596961658474911,-2,-2,-2,2,13,5,-2,-3
393,1596961658474911,-2,2,-1,-5,-17,-7,0,0
394,1596961658483910,0,-1,-2,0,-11,4,1,1
395,1596961658483910,-3,-1,-1,1,11,-4,0,-2
396,1596961658498909,-3,-1,-2,-1,-1,6,0,-1
397,1596961658498909,0,-2,-2,-3,6,-7,-2,-2
398,1596961658504910,2,-2,-2,-3,-16,-7,-3,-3
399,1596961658504910,0,1,-1,-4,-4,6,-1,-2
400,1596961658520910,-1,2,-3,-2,-6,-5,-1,-3
401,1596961658520910,-1,-2,-2,-2,6,3,-2,-1
402,1596961658522911,-1,1,-1,0,-17,-5,1,-1
403,1596961658522911,0,1,2,3,20,-3,-3,-1
