index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596961680480363,-0.14129638671875,-0.484375,-0.8505859375,-0.1483154296875,-2.0625,-0.5625,-1.5625,0.09619140625,0.8203125,0.4970703125
17,1596961680497366,-0.1414794921875,-0.4847412109375,-0.850341796875,-0.14849853515625,3.3125,-1.5625,-0.5,0.0810546875,0.80908203125,0.47119140625
18,1596961680519363,-0.142333984375,-0.48583984375,-0.84954833984375,-0.14862060546875,7.5,-4.0625,-0.1875,0.09716796875,0.82958984375,0.453125
19,1596961680540366,-0.1424560546875,-0.4859619140625,-0.84942626953125,-0.14886474609375,1.375,-1.8125,-0.3125,0.0810546875,0.82080078125,0.46875
20,1596961680557365,-0.14306640625,-0.486328125,-0.84906005859375,-0.14910888671875,3.1875,-4.125,0.6875,0.08056640625,0.82568359375,0.466796875
21,1596961680579364,-0.1434326171875,-0.4871826171875,-0.84844970703125,-0.1494140625,6.6875,-2.3125,-2.125,0.10302734375,0.86767578125,0.49755859375
22,1596961680600364,-0.1422119140625,-0.48876953125,-0.84765625,-0.14990234375,9.3125,5.5,-8.375,0.10546875,0.8671875,0.4921875
23,1596961680617365,-0.14111328125,-0.488525390625,-0.847900390625,-0.1500244140625,-0.9375,4.625,-3.1875,0.08056640625,0.80419921875,0.47607421875
24,1596961680639364,-0.140380859375,-0.48834228515625,-0.84808349609375,-0.15069580078125,-1.125,1.0625,-3.8125,0.06884765625,0.82470703125,0.4833984375
25,1596961680662364,-0.14013671875,-0.48931884765625,-0.84747314453125,-0.1510009765625,3.5625,1.5625,-4.9375,0.10791015625,0.8662109375,0.43994140625
26,1596961680677367,-0.1396484375,-0.48974609375,-0.84722900390625,-0.15167236328125,1.1875,1.4375,-6.4375,0.111328125,0.89208984375,0.4814453125
27,1596961680699364,-0.136962890625,-0.48931884765625,-0.847900390625,-0.1514892578125,-5.3125,15.1875,-8.25,0.1318359375,0.9404296875,0.537109375
28,1596961680722363,-0.13262939453125,-0.48712158203125,-0.849853515625,-0.15155029296875,-19.75,18.875,-7.0,0.044921875,0.91748046875,0.5224609375
29,1596961680736364,-0.13043212890625,-0.48468017578125,-0.8514404296875,-0.15234375,-15.625,7.0625,-6.125,0.046875,0.685546875,0.447265625
30,1596961680759367,-0.12896728515625,-0.487060546875,-0.8499755859375,-0.1541748046875,14.6875,3.3125,-16.75,0.07958984375,0.84033203125,0.50439453125
31,1596961680782364,-0.12713623046875,-0.49041748046875,-0.8482666015625,-0.15460205078125,21.375,11.8125,-15.625,0.13916015625,0.8916015625,0.53076171875
32,1596961680803370,-0.12225341796875,-0.489990234375,-0.84918212890625,-0.15478515625,-9.9375,24.5625,-15.625,0.09228515625,0.97900390625,0.541015625
33,1596961680819364,-0.11737060546875,-0.48760986328125,-0.85107421875,-0.15557861328125,-18.8125,19.0,-11.8125,0.0009765625,0.7265625,0.46630859375
34,1596961680842367,-0.11395263671875,-0.4893798828125,-0.85015869140625,-0.1575927734375,4.875,11.375,-19.75,0.0107421875,0.76123046875,0.40625
35,1596961680863365,-0.11114501953125,-0.4931640625,-0.84808349609375,-0.15911865234375,17.75,10.5625,-18.0625,0.00390625,0.86181640625,0.42919921875
36,1596961680879369,-0.10748291015625,-0.49176025390625,-0.84912109375,-0.1602783203125,-15.6875,13.875,-13.875,0.02197265625,0.9375,0.50244140625
37,1596961680903368,-0.1031494140625,-0.48590087890625,-0.85272216796875,-0.1617431640625,-39.5625,13.5,-12.5,0.01611328125,0.77099609375,0.51953125
38,1596961680923364,-0.10015869140625,-0.484619140625,-0.853515625,-0.16357421875,-8.5625,7.5625,-13.9375,-0.02099609375,0.7138671875,0.4873046875
39,1596961680939366,-0.0987548828125,-0.4871826171875,-0.85198974609375,-0.1646728515625,13.75,5.6875,-12.9375,0.0185546875,0.84130859375,0.478515625
40,1596961680962364,-0.09625244140625,-0.487060546875,-0.852294921875,-0.16485595703125,-3.875,12.9375,-9.8125,0.0380859375,0.88037109375,0.52001953125
41,1596961680983372,-0.0919189453125,-0.4825439453125,-0.8553466796875,-0.164794921875,-34.0625,18.6875,-5.875,-0.0087890625,0.84033203125,0.517578125
42,1596961680999369,-0.08795166015625,-0.478759765625,-0.85772705078125,-0.16558837890625,-24.75,12.875,-7.75,-0.05859375,0.72509765625,0.525390625
43,1596961681023382,-0.08636474609375,-0.48052978515625,-0.856689453125,-0.16693115234375,9.5,4.375,-11.375,-0.0361328125,0.78759765625,0.4833984375
44,1596961681043364,-0.0848388671875,-0.4814453125,-0.8560791015625,-0.16796875,-4.5625,5.625,-11.5625,0.00146484375,0.98388671875,0.45947265625
45,1596961681059377,-0.08038330078125,-0.4757080078125,-0.85943603515625,-0.16937255859375,-38.8125,15.0625,-14.3125,-0.005859375,0.8525390625,0.595703125
46,1596961681082363,-0.0758056640625,-0.47283935546875,-0.86102294921875,-0.17169189453125,-16.625,12.375,-17.625,-0.08349609375,0.6669921875,0.55908203125
47,1596961681103366,-0.07440185546875,-0.475830078125,-0.8590087890625,-0.17401123046875,15.6875,0.5625,-16.0,-0.08154296875,0.7783203125,0.458984375
48,1596961681121365,-0.0738525390625,-0.47705078125,-0.85797119140625,-0.17596435546875,5.6875,-2.125,-12.5,-0.0439453125,0.84375,0.50439453125
49,1596961681142365,-0.0716552734375,-0.47503662109375,-0.859130859375,-0.17681884765625,-12.5,8.0625,-9.5,-0.02197265625,0.830078125,0.583984375
50,1596961681163365,-0.069091796875,-0.47314453125,-0.86016845703125,-0.17779541015625,-9.6875,8.6875,-9.8125,-0.04833984375,0.7470703125,0.57421875
51,1596961681179366,-0.06854248046875,-0.47552490234375,-0.85845947265625,-0.1798095703125,11.6875,-3.1875,-10.9375,-0.103515625,0.78173828125,0.44580078125
52,1596961681202366,-0.06903076171875,-0.47698974609375,-0.8572998046875,-0.18109130859375,8.375,-5.5,-6.25,-0.064453125,0.80810546875,0.48291015625
53,1596961681223364,-0.0672607421875,-0.47503662109375,-0.8585205078125,-0.18115234375,-10.8125,6.9375,-2.9375,-0.05810546875,0.8359375,0.60546875
54,1596961681239363,-0.06561279296875,-0.47344970703125,-0.8594970703125,-0.1812744140625,-7.125,6.375,-2.625,-0.07080078125,0.763671875,0.580078125
55,1596961681262365,-0.06591796875,-0.47552490234375,-0.85809326171875,-0.182373046875,11.9375,-3.6875,-5.4375,-0.07763671875,0.78564453125,0.4697265625
56,1596961681290364,-0.066650390625,-0.47711181640625,-0.8570556640625,-0.182861328125,8.8125,-4.0625,-2.125,-0.06103515625,0.833984375,0.49169921875
57,1596961681299364,-0.065673828125,-0.476318359375,-0.8575439453125,-0.18292236328125,-4.25,4.8125,-3.125,-0.04541015625,0.84375,0.5751953125
58,1596961681322364,-0.06390380859375,-0.47491455078125,-0.8585205078125,-0.182861328125,-8.25,7.625,-2.5,-0.072265625,0.79833984375,0.56689453125
59,1596961681343371,-0.06341552734375,-0.47607421875,-0.8577880859375,-0.18341064453125,4.6875,0.875,-4.0625,-0.080078125,0.78662109375,0.4677734375
60,1596961681359364,-0.0635986328125,-0.47711181640625,-0.8570556640625,-0.183837890625,3.875,-1.4375,-2.9375,-0.0673828125,0.8447265625,0.482421875
61,1596961681382364,-0.06298828125,-0.476318359375,-0.8575439453125,-0.18402099609375,-2.625,2.625,-2.9375,-0.04443359375,0.80810546875,0.5751953125
62,1596961681405365,-0.06109619140625,-0.4752197265625,-0.8582763671875,-0.18414306640625,-6.25,8.4375,-4.5,-0.06591796875,0.80810546875,0.57568359375
63,1596961681427365,-0.059814453125,-0.4755859375,-0.85797119140625,-0.1849365234375,-0.3125,3.625,-7.125,-0.08642578125,0.8076171875,0.49609375
64,1596961681442363,-0.05914306640625,-0.47650146484375,-0.85723876953125,-0.1861572265625,2.4375,-0.6875,-7.125,-0.10400390625,0.80859375,0.47265625
65,1596961681463364,-0.0587158203125,-0.47711181640625,-0.85675048828125,-0.18707275390625,5.6875,-0.25,-5.3125,-0.09228515625,0.79541015625,0.54833984375
66,1596961681479366,-0.05731201171875,-0.47784423828125,-0.85638427734375,-0.1871337890625,3.375,7.25,-4.9375,-0.083984375,0.85595703125,0.55224609375
67,1596961681502364,-0.0562744140625,-0.47705078125,-0.8568115234375,-0.1876220703125,-5.375,3.0,-4.0625,-0.08251953125,0.7822265625,0.52197265625
68,1596961681523365,-0.055908203125,-0.47784423828125,-0.85626220703125,-0.1883544921875,4.75,-0.3125,-4.9375,-0.091796875,0.78369140625,0.5
69,1596961681539364,-0.05609130859375,-0.47900390625,-0.85546875,-0.18890380859375,8.0625,-2.3125,-2.125,-0.1025390625,0.76708984375,0.48876953125
70,1596961681562366,-0.0560302734375,-0.479248046875,-0.8553466796875,-0.1888427734375,1.25,0.75,0.0,-0.0888671875,0.8525390625,0.54296875
71,1596961681583363,-0.05548095703125,-0.47772216796875,-0.856201171875,-0.1888427734375,-7.6875,0.25,1.625,-0.109375,0.78955078125,0.5478515625
72,1596961681599363,-0.05560302734375,-0.47845458984375,-0.85577392578125,-0.18896484375,4.8125,-1.5625,1.25,-0.11474609375,0.78466796875,0.50439453125
73,1596961681622364,-0.05670166015625,-0.47930908203125,-0.855224609375,-0.18896484375,6.125,-5.875,4.25,-0.11767578125,0.7861328125,0.48486328125
74,1596961681644366,-0.0579833984375,-0.47918701171875,-0.8553466796875,-0.1884765625,1.0,-5.0625,6.125,-0.07861328125,0.8076171875,0.5166015625
75,1596961681659363,-0.05938720703125,-0.47735595703125,-0.85638427734375,-0.18798828125,-8.125,-8.5,9.875,-0.10791015625,0.75634765625,0.52001953125
76,1596961681682365,-0.06170654296875,-0.475341796875,-0.85723876953125,-0.18841552734375,-7.9375,-16.0,8.875,-0.1123046875,0.7275390625,0.5029296875
77,1596961681705365,-0.06549072265625,-0.47467041015625,-0.857177734375,-0.189208984375,2.125,-24.5625,11.4375,-0.1416015625,0.73486328125,0.49951171875
78,1596961681719365,-0.071533203125,-0.47564697265625,-0.856201171875,-0.1888427734375,15.0,-27.75,16.375,-0.04736328125,0.80859375,0.53271484375
79,1596961681742363,-0.07757568359375,-0.47735595703125,-0.85498046875,-0.18756103515625,14.5,-21.0625,13.875,0.05712890625,0.9794921875,0.54296875
80,1596961681764366,-0.08056640625,-0.475830078125,-0.855712890625,-0.1868896484375,-5.6875,-10.8125,7.5625,0.04443359375,0.91650390625,0.58740234375
81,1596961681785365,-0.080810546875,-0.47412109375,-0.856689453125,-0.1865234375,-4.625,-1.0,4.1875,-0.03173828125,0.7607421875,0.5849609375
82,1596961681802364,-0.08062744140625,-0.475341796875,-0.85638427734375,-0.1851806640625,14.8125,4.125,7.875,-0.0791015625,0.6748046875,0.55517578125
83,1596961681824364,-0.0819091796875,-0.4796142578125,-0.8544921875,-0.18218994140625,31.75,4.25,16.4375,-0.06591796875,0.74169921875,0.50634765625
84,1596961681845365,-0.0843505859375,-0.4844970703125,-0.85235595703125,-0.17803955078125,31.0625,3.4375,22.3125,-0.0302734375,0.84619140625,0.46484375
85,1596961681862364,-0.08685302734375,-0.48736572265625,-0.85137939453125,-0.1737060546875,16.0625,1.9375,25.9375,-0.02490234375,0.9033203125,0.44384765625
86,1596961681886363,-0.08953857421875,-0.4879150390625,-0.85150146484375,-0.17022705078125,2.0625,-2.5625,24.125,-0.01123046875,0.8779296875,0.4423828125
87,1596961681907365,-0.09173583984375,-0.487548828125,-0.85186767578125,-0.1683349609375,-3.5,-6.875,17.4375,-0.03369140625,0.8642578125,0.4482421875
88,1596961681922364,-0.0943603515625,-0.48736572265625,-0.851806640625,-0.1676025390625,1.0,-12.1875,13.1875,-0.04296875,0.85498046875,0.48046875
89,1596961681944364,-0.09710693359375,-0.48748779296875,-0.85137939453125,-0.167724609375,3.375,-14.375,7.5625,-0.01025390625,0.8564453125,0.48974609375
90,1596961681965367,-0.09942626953125,-0.48712158203125,-0.85125732421875,-0.16796875,-0.1875,-12.5,5.1875,0.00634765625,0.86572265625,0.49267578125
91,1596961681982364,-0.10137939453125,-0.48602294921875,-0.8515625,-0.168701171875,-3.125,-12.3125,2.625,0.01025390625,0.83544921875,0.51806640625
92,1596961682004365,-0.1031494140625,-0.48590087890625,-0.8511962890625,-0.16986083984375,2.375,-11.9375,-1.625,0.01953125,0.830078125,0.50244140625
93,1596961682019364,-0.10479736328125,-0.48626708984375,-0.8505859375,-0.17083740234375,5.4375,-10.125,-2.0,0.0263671875,0.83251953125,0.50244140625
94,1596961682042364,-0.106201171875,-0.48651123046875,-0.85009765625,-0.17169189453125,4.5625,-8.875,-1.625,0.025390625,0.83056640625,0.50537109375
95,1596961682065365,-0.10748291015625,-0.48651123046875,-0.84979248046875,-0.17236328125,2.625,-7.75,-1.0,0.029296875,0.82763671875,0.4970703125
96,1596961682085366,-0.10858154296875,-0.48626708984375,-0.84967041015625,-0.1728515625,1.0625,-6.75,-0.25,0.02978515625,0.8330078125,0.50732421875
97,1596961682102365,-0.109375,-0.4862060546875,-0.84954833984375,-0.17327880859375,1.125,-4.875,-0.75,0.02734375,0.841796875,0.49951171875
98,1596961682124368,-0.10986328125,-0.48583984375,-0.849609375,-0.17352294921875,-0.0625,-3.0,-0.125,0.029296875,0.82373046875,0.50634765625
99,1596961682145365,-0.110107421875,-0.48565673828125,-0.84967041015625,-0.17364501953125,0.5625,-1.6875,0.1875,0.01611328125,0.81591796875,0.50390625
