index,timestamp,0,1,2,3,4,5,6,7
110,1596961664939366,0,-3,0,-5,-29,-15,-1,-2
111,1596961664939366,-2,3,-4,-1,5,5,-3,-3
112,1596961664956393,0,1,2,0,13,0,0,1
113,1596961664956393,-2,-2,-2,-5,-14,-5,-3,-2
114,1596961664957366,-1,-2,-1,-1,-35,-1,-1,1
115,1596961664957366,0,6,-1,-1,38,-8,-1,1
116,1596961664978373,-1,1,-3,7,8,12,2,-2
117,1596961664978373,-1,-3,5,-1,-2,-1,-1,-1
118,1596961664980366,-1,-3,-3,-2,15,2,-1,0
119,1596961664980366,-3,-6,-5,-7,-36,-8,-2,-2
120,1596961664993366,-3,2,-6,-7,-13,-9,-2,-3
121,1596961664993366,-1,2,-3,-1,8,0,-2,-1
122,1596961664999365,0,0,0,-1,12,-2,-1,0
123,1596961664999365,0,-2,-2,-7,-25,2,-2,-2
124,1596961665016365,-2,0,0,6,30,3,-1,-2
125,1596961665016365,-2,-2,0,14,-6,-10,0,-1
126,1596961665017365,0,-1,1,6,-5,13,1,-1
127,1596961665017365,-3,-7,-4,-8,16,-12,-1,-1
128,1596961665038364,-3,-2,-2,4,-17,2,-1,0
129,1596961665038364,1,-2,-18,-5,6,0,0,-1
130,1596961665040364,0,5,18,17,27,-2,-1,-1
131,1596961665040364,-1,-1,1,3,-27,6,0,-2
132,1596961665052364,0,3,14,-5,4,-8,-3,-2
133,1596961665052364,1,-12,-47,-22,-26,1,-1,-1
134,1596961665061364,-3,7,40,12,1,-20,3,1
135,1596961665061364,-1,3,-8,-6,19,26,-1,-4
136,1596961665076364,-1,-3,2,1,-27,-16,-7,-13
137,1596961665076364,-1,6,24,11,23,7,0,9
138,1596961665077364,2,-15,-36,-39,-3,-2,6,5
139,1596961665077364,-2,1,36,-8,-6,-8,-3,0
140,1596961665098366,-2,-1,-4,-8,-17,-6,-2,-1
141,1596961665098366,1,6,22,43,23,9,0,-6
142,1596961665100364,-2,-17,-35,-40,7,0,-3,-3
143,1596961665100364,-1,3,23,29,-7,-6,-2,0
144,1596961665112362,2,-1,-13,-27,-3,-2,-6,2
145,1596961665112362,-2,9,14,41,1,1,1,-5
146,1596961665121362,-1,-7,-36,-34,5,1,-7,1
147,1596961665121362,0,5,21,35,-8,0,-2,5
148,1596961665143364,-1,-3,5,-42,-6,-8,6,6
149,1596961665143364,0,-10,-21,-10,0,1,-4,-7
150,1596961665146363,-6,13,38,84,-6,-4,5,-54
151,1596961665146363,-1,-13,-78,-37,1,11,-2,8
152,1596961665158364,-4,2,6,1,4,-2,-6,-2
153,1596961665158364,0,4,12,-44,-11,-3,-13,-15
154,1596961665160367,-2,-2,-13,-54,-2,-2,32,16
155,1596961665160367,0,-6,-44,8,-8,-12,13,-18
156,1596961665172364,0,-16,-29,92,23,-11,-8,-19
157,1596961665172364,-5,1,57,-73,-24,24,-18,-6
158,1596961665181365,0,-5,-29,36,4,-10,-12,9
159,1596961665181365,-6,6,18,-23,-3,-31,-59,-23
160,1596961665196366,1,-11,-14,-7,6,72,44,16
161,1596961665196366,1,-2,-32,31,2,-30,-15,-29
162,1596961665198365,-4,3,31,27,4,-3,9,44
163,1596961665198365,-4,-2,1,-26,-23,-24,-17,6
164,1596961665218363,2,10,-32,18,7,-9,-3,-2
165,1596961665218363,-1,6,10,-24,-6,-7,17,32
166,1596961665220364,-1,-10,-17,-3,1,2,-33,-33
167,1596961665220364,-1,-7,-27,-26,-2,-27,-4,-9
168,1596961665232365,-13,4,29,30,4,13,-34,-41
169,1596961665232365,0,0,15,-17,-6,27,46,27
170,1596961665241364,9,-9,1,-29,-1,-38,22,13
171,1596961665241364,-5,0,-31,-25,-5,66,9,-4
172,1596961665255364,-1,-4,24,-7,-8,-14,6,-6
173,1596961665255364,-2,-4,-4,9,7,-64,-14,10
174,1596961665262363,-15,8,42,28,0,49,-12,-44
175,1596961665262363,13,-7,22,16,-1,-13,22,69
176,1596961665278364,2,5,-27,-35,-5,4,7,-8
177,1596961665278364,-5,-14,-48,-37,-5,-8,11,1
178,1596961665280366,-1,-4,-9,-3,0,-4,-35,-5
179,1596961665280366,-4,1,12,12,6,-2,24,-18
180,1596961665292364,-3,-2,15,-2,-9,-20,-37,0
181,1596961665292364,4,-12,-13,5,1,12,3,-5
182,1596961665308389,-8,8,-21,47,2,-4,0,19
183,1596961665308389,0,-7,21,-37,-4,2,-13,1
184,1596961665315365,4,1,3,-3,-2,-39,2,2
185,1596961665315365,-13,2,42,26,1,14,-128,-36
186,1596961665322364,13,10,-8,-30,-3,-13,83,-13
187,1596961665322364,1,-1,51,38,2,45,-13,19
188,1596961665348365,2,-5,-15,-22,3,-12,84,22
189,1596961665348365,-13,-22,-11,-14,-7,-32,-45,-29
190,1596961665350364,-1,11,32,6,1,55,19,27
191,1596961665350364,1,11,-11,10,5,-9,21,-9
192,1596961665352366,-1,-3,-20,-12,-4,-14,-25,-14
193,1596961665352366,2,2,-5,27,1,0,-6,1
194,1596961665361363,-1,-3,2,-9,-6,-16,-30,-5
195,1596961665361363,-6,-1,-14,-18,-5,-19,-9,-11
196,1596961665375364,-4,0,-6,0,-2,21,-9,11
197,1596961665375364,4,2,-13,19,3,-1,38,15
198,1596961665383364,0,-8,-21,-27,-3,-1,-24,-9
199,1596961665383364,0,-3,10,36,7,10,16,-1
200,1596961665399365,-6,6,53,-6,-5,-15,-26,0
201,1596961665399365,3,5,-37,-22,-3,15,0,-23
202,1596961665400365,-6,-6,8,2,1,-24,3,36
203,1596961665400365,-5,-3,47,-18,-3,-20,-13,-28
204,1596961665412363,5,-8,19,10,-3,8,-79,7
205,1596961665412363,1,4,-10,3,3,23,92,39
206,1596961665421364,-1,-4,31,18,4,35,-18,-2
207,1596961665421364,-3,-1,-13,13,7,-4,65,-15
208,1596961665435364,-4,-3,-33,-14,-4,14,-53,-12
209,1596961665435364,2,5,35,-2,-1,16,31,4
210,1596961665449373,1,-3,-6,-18,-8,-27,-36,-8
211,1596961665449373,-2,-5,-19,12,4,-2,21,10
212,1596961665458367,-1,5,12,8,-4,-12,14,3
213,1596961665458367,0,-3,21,21,0,-10,-33,-10
214,1596961665460364,-1,0,-36,-3,0,-6,19,-8
215,1596961665460364,0,-4,27,-49,-11,-4,-44,0
216,1596961665472399,-2,-4,-7,-8,0,-6,28,8
217,1596961665472399,-1,3,-12,14,-2,-2,1,8
218,1596961665481365,1,3,41,-19,-3,-7,-30,-15
219,1596961665481365,-1,0,-56,15,-2,3,-1,18
220,1596961665495364,-7,-2,15,-22,4,5,28,11
221,1596961665495364,-3,-8,-19,4,-3,-8,-4,-6
222,1596961665502365,2,-5,-5,3,2,-14,0,-12
223,1596961665502365,2,0,1,11,7,-5,-17,-11
224,1596961665518365,-3,4,-1,0,2,35,34,7
225,1596961665518365,3,-4,-3,20,4,11,94,-8
226,1596961665520365,-1,2,-3,-3,0,16,-6,21
227,1596961665520365,-3,0,-3,-28,-15,-8,-40,1
228,1596961665541363,4,-1,-5,16,0,-7,92,33
229,1596961665541363,-5,3,-1,2,4,-3,-2,-21
230,1596961665543363,-14,-9,-29,-10,-2,-11,-15,-11
231,1596961665543363,2,0,5,20,4,4,4,-9
232,1596961665556367,-6,-5,-13,-48,-15,-6,-35,-19
233,1596961665556367,1,2,7,-27,-9,-8,-33,6
234,1596961665558365,-3,0,24,0,-2,1,13,-4
235,1596961665558365,-4,2,-14,13,1,-1,-16,-6
236,1596961665578368,3,-4,-7,8,3,-4,1,1
237,1596961665578368,0,-3,-25,26,0,-9,-26,12
238,1596961665580364,-1,-2,-22,-8,-4,-27,-6,-8
239,1596961665580364,3,-3,-3,-41,-5,16,8,-20
240,1596961665601367,-4,-3,2,9,-1,-28,-36,11
241,1596961665601367,0,-4,33,8,-1,-15,-43,6
242,1596961665602366,-1,-6,-16,26,-3,-56,-48,-21
243,1596961665602366,0,5,46,-12,4,94,27,9
244,1596961665616368,-7,-7,-13,-8,10,-29,1,-16
245,1596961665616368,9,4,-16,-15,-4,-5,-8,6
246,1596961665617366,-6,-11,2,-22,-3,26,21,-6
247,1596961665617366,-4,0,-2,29,0,-38,-41,0
248,1596961665638364,-1,0,-6,14,-4,7,7,-1
249,1596961665638364,0,-1,18,-13,-2,7,10,-3
250,1596961665641364,5,4,-7,5,3,5,-5,6
251,1596961665641364,-3,-4,-26,-13,-5,-10,8,9
252,1596961665661371,2,3,14,4,-2,14,-2,-32
253,1596961665661371,-5,-4,-25,3,0,-11,-12,27
254,1596961665662366,6,5,41,-33,-8,16,15,7
255,1596961665662366,-6,-1,-20,6,-6,-24,-8,-9
256,1596961665675368,3,3,-13,17,2,-8,-8,4
257,1596961665675368,0,4,29,-8,-4,6,-10,-12
258,1596961665682364,-3,-9,-35,18,4,10,0,13
259,1596961665682364,-2,-4,18,8,2,-30,19,-9
260,1596961665698366,5,5,-13,-31,-10,-18,-44,-19
261,1596961665698366,-1,-1,-9,8,3,-18,-60,7
262,1596961665700367,5,-1,4,3,14,93,88,20
263,1596961665700367,2,-6,15,12,3,5,3,-6
264,1596961665721364,-5,0,-5,14,-23,-58,-33,-6
265,1596961665721364,0,2,-15,-16,35,43,67,9
266,1596961665722372,0,1,6,16,-9,-29,-34,-11
267,1596961665722372,-1,1,-8,2,-11,-23,57,15
268,1596961665736365,4,1,17,-14,-2,18,12,0
269,1596961665736365,-4,2,-15,8,-14,-5,12,-11
270,1596961665743364,-3,4,22,-11,-3,-12,-15,-3
271,1596961665743364,2,0,-15,19,9,9,-3,4
272,1596961665758364,-2,-2,24,-1,-1,7,-3,10
273,1596961665758364,0,-3,2,-5,-8,-2,7,-2
274,1596961665761364,0,-5,-22,27,9,-6,-2,5
275,1596961665761364,-5,-1,-24,-7,-10,-20,-33,-9
276,1596961665781368,8,2,43,-16,8,9,-3,-8
277,1596961665781368,-5,-5,-31,-8,-6,14,14,-3
278,1596961665782364,-2,3,18,6,-2,-29,14,-7
279,1596961665782364,2,2,-10,-22,-4,3,17,14
280,1596961665795364,-2,-12,-11,14,15,75,-22,33
281,1596961665795364,-4,1,7,-11,-4,11,81,37
282,1596961665802367,-7,-6,-15,-15,-11,-2,-16,-36
283,1596961665802367,1,-7,-13,23,2,-14,-21,-2
284,1596961665819367,11,-3,2,27,-1,-36,2,-16
285,1596961665819367,-2,3,-4,-61,-15,6,-44,-21
286,1596961665820368,-8,0,-14,1,0,-8,-14,13
287,1596961665820368,-3,-4,0,8,1,-1,-18,-1
288,1596961665841365,-10,12,73,57,-3,-7,-7,-6
289,1596961665841365,1,-2,33,7,-3,-10,-23,-14
290,1596961665842365,8,-11,-98,-58,6,2,4,4
291,1596961665842365,-2,10,84,6,-11,1,-1,-8
292,1596961665856367,-4,-6,-99,-6,4,-2,5,5
293,1596961665856367,-4,-3,17,42,9,-13,-42,-6
294,1596961665863363,-3,11,35,-7,-10,7,-67,-24
295,1596961665863363,-8,-5,-12,23,-2,-74,-64,-14
296,1596961665878363,6,-12,-66,-100,-2,92,98,40
297,1596961665878363,8,3,-1,23,1,27,27,33
298,1596961665880363,-1,-9,16,17,0,-24,15,-48
299,1596961665880363,7,14,26,-1,4,-11,45,2
300,1596961665901364,-11,3,23,1,-9,-25,69,19
301,1596961665901364,-4,-8,-15,9,8,-16,-16,-1
302,1596961665902428,6,12,13,-9,-4,11,5,10
303,1596961665902428,2,-9,-32,12,5,14,-12,-5
304,1596961665916363,-13,7,96,76,2,-26,-44,-20
305,1596961665916363,2,-7,-50,-35,-9,4,32,7
306,1596961665923365,-8,-9,-91,-62,-4,-14,-23,10
307,1596961665923365,5,7,24,78,9,19,20,-3
308,1596961665938364,-7,13,63,-45,-19,-30,-109,-2
309,1596961665938364,-6,28,54,-3,-10,9,-40,-21
310,1596961665940365,4,-7,55,-61,-13,-20,-62,39
311,1596961665940365,-9,-10,-122,3,5,69,111,51
312,1596961665961368,25,-9,-106,40,21,22,24,-2
313,1596961665961368,-15,-17,-17,-74,-16,-55,-63,-69
314,1596961665963363,0,13,28,71,3,29,-70,-65
315,1596961665963363,32,19,-62,-21,14,13,13,26
316,1596961665975362,-3,11,39,-20,4,-10,53,64
317,1596961665975362,13,-31,7,-1,0,8,-50,17
318,1596961665983364,-14,4,-26,69,7,-9,-31,-38
319,1596961665983364,-21,-21,-44,-51,-15,-28,-92,-71
320,1596961665999363,-8,-37,19,61,12,10,8,8
321,1596961665999363,12,87,94,99,-18,-30,-39,-8
322,1596961666000419,-2,-2,-51,-78,-10,7,32,25
323,1596961666000419,-4,-35,-38,49,2,1,-37,-11
324,1596961666021364,-1,-4,23,-61,-11,-22,-12,-10
325,1596961666021364,-4,-52,-71,62,23,13,68,10
326,1596961666023364,5,-6,114,-54,-17,0,-33,13
327,1596961666023364,-6,13,74,-10,-13,-56,-4,12
328,1596961666034364,11,3,-58,57,14,74,-19,-16
329,1596961666034364,-4,-1,-32,90,15,-11,83,12
330,1596961666049363,0,2,-86,-69,-11,-17,-16,-18
331,1596961666049363,-7,-4,58,6,7,47,-34,20
332,1596961666058366,1,15,9,-38,-15,-26,43,-10
333,1596961666058366,-6,-4,-19,-30,-4,-33,-25,-11
334,1596961666060366,7,10,80,-10,0,11,88,40
335,1596961666060366,-13,-4,41,-57,-4,20,-11,-13
336,1596961666081365,-1,-3,-39,-26,-5,-14,1,-11
337,1596961666081365,-4,-4,7,-17,-6,2,-34,-7
338,1596961666082365,-2,-20,-17,62,9,-11,24,11
339,1596961666082365,-1,2,-25,-21,-9,-12,-17,-16
340,1596961666095365,-3,7,52,11,-4,-8,-10,-9
341,1596961666095365,-1,-3,13,-24,0,0,-11,-5
342,1596961666103364,2,0,38,38,0,2,-2,5
343,1596961666103364,1,-3,4,-11,0,4,-18,-6
344,1596961666118364,-8,8,-42,32,0,-3,-40,-1
345,1596961666118364,-2,-16,-91,-31,4,2,-58,13
346,1596961666120364,5,7,92,38,4,8,-12,12
347,1596961666120364,3,-9,-21,12,6,43,-8,-14
348,1596961666141363,1,-5,-30,14,-3,-27,46,-9
349,1596961666141363,-6,-2,1,-21,-5,47,-10,-4
350,1596961666142364,-1,2,-32,27,1,-10,-1,15
351,1596961666142364,-1,8,-2,1,3,-11,16,-1
352,1596961666154365,-7,-4,11,-27,11,-6,-56,-13
353,1596961666154365,-1,0,19,4,-10,-4,18,-6
354,1596961666163373,-3,-4,-39,8,4,-3,25,3
355,1596961666163373,0,-1,19,-8,-13,-11,-1,1
356,1596961666178365,-4,-5,-27,-3,-28,-10,-15,-13
357,1596961666178365,-1,-6,4,-30,20,-4,4,2
358,1596961666180363,-4,-5,-30,22,-2,5,27,-5
359,1596961666180363,-3,3,3,-17,-10,-18,9,5
360,1596961666201366,-4,-2,-6,-11,-1,-3,6,-7
361,1596961666201366,1,-5,-5,-3,-12,0,79,2
362,1596961666202370,-5,-8,-15,1,9,9,60,-4
363,1596961666202370,1,-6,-6,3,2,-6,18,6
364,1596961666214380,-1,-6,-20,-8,-28,-6,-43,-6
365,1596961666214380,2,-2,7,-2,39,13,-42,-1
366,1596961666223364,-3,-4,-26,10,-13,-8,-38,-4
367,1596961666223364,2,1,-7,-10,0,-3,-29,4
368,1596961666238365,-4,-10,-10,-3,13,1,-42,-8
369,1596961666238365,-2,-6,11,-13,-33,-15,-41,-2
370,1596961666244364,0,2,3,3,9,-1,-19,4
371,1596961666244364,-2,2,9,-3,-3,-3,-4,-2
372,1596961666261371,0,4,11,-7,-3,4,-2,-1
373,1596961666261371,-1,3,15,0,1,-2,10,0
374,1596961666263372,-1,3,2,-1,-1,8,0,1
375,1596961666263372,-1,2,13,-1,-7,-1,0,0
376,1596961666275364,-3,2,-3,2,13,-1,4,-4
377,1596961666275364,-1,8,2,-7,-11,-2,5,-2
378,1596961666283373,-1,7,-5,1,-3,4,7,0
379,1596961666283373,-2,9,-3,-9,3,-14,-10,-4
380,1596961666298364,3,3,5,0,-46,-14,13,2
381,1596961666298364,-1,11,-1,3,55,22,35,-7
382,1596961666304368,-5,-17,-4,0,4,-3,-43,9
383,1596961666304368,5,-27,8,6,-4,-6,-8,6
384,1596961666321368,-5,-12,-6,-8,-4,-7,-5,-7
385,1596961666321368,-1,2,0,-6,-28,-14,3,-1
386,1596961666322365,1,12,-6,0,-6,7,15,-7
387,1596961666322365,-3,-1,-4,-4,21,0,3,-2
388,1596961666334366,0,-9,-3,2,0,-1,-4,-1
389,1596961666334366,0,-6,0,-2,-16,3,0,-1
390,1596961666343368,-3,-12,-5,-1,10,-4,3,-1
391,1596961666343368,-2,-1,-3,-7,-22,-4,-5,0
392,1596961666358366,0,1,-1,-3,8,3,4,-1
393,1596961666358366,-1,-3,-1,3,4,-2,-5,0
394,1596961666364372,-1,-4,-2,0,-21,-6,-4,1
395,1596961666364372,-2,4,-2,0,18,-3,5,0
396,1596961666381366,-2,5,-1,0,5,-1,3,-2
397,1596961666381366,-2,-1,-1,-3,-1,1,-9,1
398,1596961666382366,0,-2,-2,-2,-20,-10,0,-3
399,1596961666382366,-2,4,-3,-2,1,4,4,-2
400,1596961666405364,0,2,-2,-2,16,2,-5,-1
401,1596961666405364,-2,-2,-2,1,-37,-19,-8,0
