index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596961612156036,-0.01324462890625,-0.4688720703125,-0.8419189453125,0.26678466796875,3.125,-0.6875,-1.875,0.2578125,0.7431640625,0.55810546875
16,1596961612179032,-0.01312255859375,-0.4693603515625,-0.84173583984375,0.26666259765625,3.25,-0.5625,-0.6875,0.263671875,0.75244140625,0.5458984375
17,1596961612200031,-0.01312255859375,-0.46942138671875,-0.8416748046875,0.26666259765625,1.4375,-0.375,-0.3125,0.265625,0.74853515625,0.55126953125
18,1596961612216032,-0.01300048828125,-0.469482421875,-0.84161376953125,0.2667236328125,1.0625,0.5,-0.375,0.2705078125,0.7626953125,0.55224609375
19,1596961612239031,-0.01275634765625,-0.4693603515625,-0.8416748046875,0.26678466796875,0.125,1.25,0.0625,0.25390625,0.7548828125,0.548828125
20,1596961612260031,-0.01275634765625,-0.46917724609375,-0.841796875,0.266845703125,0.25,-0.875,1.125,0.23779296875,0.73388671875,0.552734375
21,1596961612276031,-0.01348876953125,-0.470703125,-0.8408203125,0.26702880859375,7.125,-5.25,4.625,0.2578125,0.76416015625,0.5107421875
22,1596961612299034,-0.01361083984375,-0.47027587890625,-0.84100341796875,0.2672119140625,-2.0,-0.0625,1.3125,0.2587890625,0.7666015625,0.55908203125
23,1596961612320032,-0.01348876953125,-0.469482421875,-0.84136962890625,0.267578125,-3.25,1.5,2.5,0.2412109375,0.76513671875,0.56689453125
24,1596961612336032,-0.013427734375,-0.46856689453125,-0.841552734375,0.2684326171875,-1.5,2.9375,3.25,0.25927734375,0.72607421875,0.58251953125
25,1596961612359037,-0.0135498046875,-0.46893310546875,-0.84130859375,0.26861572265625,4.75,-1.4375,1.375,0.2451171875,0.693359375,0.54296875
26,1596961612380031,-0.0137939453125,-0.47186279296875,-0.83990478515625,0.26800537109375,14.75,-7.0,0.4375,0.27001953125,0.8056640625,0.5205078125
27,1596961612396029,-0.01385498046875,-0.4752197265625,-0.8385009765625,0.266357421875,15.0625,-9.3125,-4.75,0.26513671875,0.81103515625,0.4765625
28,1596961612419029,-0.0137939453125,-0.47589111328125,-0.83880615234375,0.26422119140625,0.8125,-6.9375,-9.375,0.248046875,0.80078125,0.5263671875
29,1596961612441032,-0.0133056640625,-0.47576904296875,-0.83935546875,0.2628173828125,-1.125,-1.8125,-8.6875,0.27001953125,0.79833984375,0.56103515625
30,1596961612457032,-0.0133056640625,-0.4737548828125,-0.8408203125,0.26171875,-9.3125,-1.625,-7.4375,0.24658203125,0.72412109375,0.5869140625
31,1596961612479033,-0.01373291015625,-0.47259521484375,-0.84173583984375,0.2607421875,-2.25,-3.5,-6.75,0.26318359375,0.66748046875,0.58349609375
32,1596961612501032,-0.01263427734375,-0.47528076171875,-0.84075927734375,0.2591552734375,20.0625,-2.3125,-12.25,0.30419921875,0.75634765625,0.57421875
33,1596961612516031,-0.0111083984375,-0.4779052734375,-0.84002685546875,0.25665283203125,15.875,-2.0625,-16.875,0.28955078125,0.7919921875,0.52880859375
34,1596961612539033,-0.0101318359375,-0.4776611328125,-0.84075927734375,0.2547607421875,0.1875,-1.1875,-12.6875,0.2490234375,0.77490234375,0.5654296875
35,1596961612562031,-0.010009765625,-0.476318359375,-0.84185791015625,0.25360107421875,-7.375,-1.0625,-7.375,0.2275390625,0.70849609375,0.52099609375
36,1596961612582031,-0.00982666015625,-0.4759521484375,-0.84246826171875,0.25225830078125,0.25,-2.3125,-9.4375,0.26123046875,0.72412109375,0.5595703125
37,1596961612599034,-0.00848388671875,-0.4771728515625,-0.84210205078125,0.25128173828125,11.5,3.875,-11.8125,0.31201171875,0.765625,0.56982421875
38,1596961612621033,-0.00567626953125,-0.4781494140625,-0.841796875,0.25048828125,8.9375,10.25,-11.875,0.251953125,0.7841796875,0.52001953125
39,1596961612636031,-0.00244140625,-0.4791259765625,-0.8416748046875,0.2491455078125,7.0625,9.0625,-11.5625,0.18408203125,0.80908203125,0.49755859375
40,1596961612659032,0.0003662109375,-0.480224609375,-0.84149169921875,0.24755859375,1.625,8.375,-12.9375,0.22412109375,0.90380859375,0.4609375
41,1596961612681033,0.002685546875,-0.47906494140625,-0.84271240234375,0.24578857421875,-8.9375,8.5625,-16.4375,0.234375,0.84423828125,0.51025390625
42,1596961612702031,0.00506591796875,-0.4774169921875,-0.8438720703125,0.244873046875,-6.5625,11.5625,-13.5,0.22509765625,0.7490234375,0.52294921875
43,1596961612720031,0.0074462890625,-0.476806640625,-0.844482421875,0.24383544921875,-0.1875,9.25,-12.3125,0.203125,0.7470703125,0.5234375
44,1596961612749032,0.009033203125,-0.4759521484375,-0.84527587890625,0.24285888671875,-1.5625,6.25,-11.75,0.22705078125,0.7646484375,0.55908203125
45,1596961612762035,0.0108642578125,-0.47491455078125,-0.84619140625,0.24151611328125,-5.375,6.125,-11.8125,0.18603515625,0.7724609375,0.5224609375
46,1596961612779032,0.0125732421875,-0.4747314453125,-0.8468017578125,0.23980712890625,2.375,2.75,-13.3125,0.17724609375,0.7431640625,0.54248046875
47,1596961612802030,0.0145263671875,-0.47607421875,-0.84649658203125,0.23785400390625,7.6875,2.3125,-13.0,0.1845703125,0.82373046875,0.5126953125
48,1596961612816031,0.0162353515625,-0.47491455078125,-0.8475341796875,0.23651123046875,-4.75,4.5,-11.375,0.1640625,0.78759765625,0.5556640625
49,1596961612839033,0.01776123046875,-0.47418212890625,-0.848388671875,0.23486328125,-7.0625,2.25,-9.9375,0.12939453125,0.80126953125,0.4814453125
50,1596961612861030,0.01934814453125,-0.47467041015625,-0.8485107421875,0.23333740234375,2.375,2.4375,-10.0,0.16455078125,0.83544921875,0.5283203125
51,1596961612876032,0.0206298828125,-0.474853515625,-0.848876953125,0.2315673828125,1.25,0.875,-12.75,0.1796875,0.8046875,0.53515625
52,1596961612899031,0.02178955078125,-0.474365234375,-0.849609375,0.22979736328125,-2.8125,0.4375,-11.125,0.13916015625,0.76123046875,0.5068359375
53,1596961612921031,0.0220947265625,-0.47442626953125,-0.8499755859375,0.22808837890625,-2.1875,-4.375,-7.5,0.138671875,0.79345703125,0.501953125
54,1596961612942031,0.021728515625,-0.47369384765625,-0.85064697265625,0.2271728515625,-3.5,-3.25,-5.1875,0.1748046875,0.7412109375,0.53759765625
55,1596961612959033,0.02105712890625,-0.472900390625,-0.851318359375,0.22637939453125,-5.375,-4.75,-3.125,0.162109375,0.75146484375,0.52294921875
56,1596961612987031,0.0198974609375,-0.47235107421875,-0.8519287109375,0.22528076171875,-5.3125,-7.8125,-3.875,0.18701171875,0.7939453125,0.55322265625
57,1596961613002031,0.01904296875,-0.4716796875,-0.85272216796875,0.22369384765625,-4.0,-8.1875,-6.375,0.1689453125,0.7822265625,0.57421875
58,1596961613019031,0.018798828125,-0.47161865234375,-0.85333251953125,0.2216796875,-3.25,-7.5,-8.375,0.1513671875,0.8056640625,0.52783203125
59,1596961613041032,0.0184326171875,-0.47052001953125,-0.85430908203125,0.22003173828125,-8.0625,-6.5,-6.4375,0.13134765625,0.78662109375,0.54248046875
60,1596961613063031,0.01739501953125,-0.46929931640625,-0.8553466796875,0.21868896484375,-6.5625,-7.3125,-6.1875,0.1806640625,0.75244140625,0.57958984375
61,1596961613079032,0.01715087890625,-0.46826171875,-0.85626220703125,0.21759033203125,-8.8125,-2.875,-6.1875,0.1767578125,0.81396484375,0.546875
62,1596961613102030,0.0167236328125,-0.46563720703125,-0.85791015625,0.2166748046875,-15.75,-1.8125,-5.3125,0.15087890625,0.73095703125,0.54931640625
63,1596961613123032,0.0162353515625,-0.46514892578125,-0.85845947265625,0.215576171875,-3.4375,-6.9375,-2.75,0.11962890625,0.74560546875,0.5439453125
64,1596961613139035,0.01531982421875,-0.46484375,-0.858642578125,0.215576171875,-1.3125,-2.875,0.25,0.201171875,0.763671875,0.56982421875
65,1596961613161030,0.01556396484375,-0.46295166015625,-0.85919189453125,0.21759033203125,-7.6875,10.9375,4.1875,0.248046875,0.80078125,0.62109375
66,1596961613182029,0.01678466796875,-0.4605712890625,-0.86016845703125,0.21856689453125,-11.4375,9.6875,2.5,0.1171875,0.74365234375,0.56005859375
67,1596961613199031,0.01751708984375,-0.46063232421875,-0.860107421875,0.21856689453125,1.4375,1.0,0.9375,0.109375,0.75244140625,0.5439453125
68,1596961613221031,0.0174560546875,-0.4619140625,-0.85931396484375,0.2191162109375,9.375,0.1875,3.0625,0.18359375,0.78466796875,0.5791015625
69,1596961613242031,0.01763916015625,-0.46136474609375,-0.8594970703125,0.2196044921875,-3.625,3.375,1.4375,0.17822265625,0.8037109375,0.56591796875
70,1596961613266031,0.01788330078125,-0.46002197265625,-0.860107421875,0.2198486328125,-5.625,1.9375,0.5625,0.13427734375,0.72900390625,0.5634765625
71,1596961613281031,0.01788330078125,-0.46075439453125,-0.8597412109375,0.2198486328125,4.875,-1.3125,0.8125,0.15576171875,0.7470703125,0.546875
72,1596961613304031,0.01739501953125,-0.460693359375,-0.85955810546875,0.22052001953125,0.8125,1.125,2.3125,0.21142578125,0.76708984375,0.57470703125
73,1596961613319031,0.01751708984375,-0.45965576171875,-0.8599853515625,0.22113037109375,-4.875,3.4375,1.9375,0.16845703125,0.7548828125,0.56689453125
74,1596961613341033,0.017578125,-0.45965576171875,-0.8599853515625,0.22113037109375,-0.3125,-0.3125,-0.625,0.13916015625,0.7666015625,0.5634765625
75,1596961613362033,0.01788330078125,-0.45965576171875,-0.8599853515625,0.2210693359375,2.0625,0.1875,-0.125,0.14794921875,0.76025390625,0.57421875
76,1596961613379033,0.01861572265625,-0.4598388671875,-0.85968017578125,0.2218017578125,3.75,5.375,1.8125,0.171875,0.77685546875,0.58203125
77,1596961613401031,0.01898193359375,-0.45892333984375,-0.860107421875,0.22198486328125,-3.75,2.0625,0.375,0.13623046875,0.73193359375,0.5576171875
78,1596961613432030,0.01861572265625,-0.460205078125,-0.8594970703125,0.2218017578125,6.6875,-2.625,-0.25,0.19482421875,0.79736328125,0.5625
79,1596961613439032,0.01922607421875,-0.46075439453125,-0.85931396484375,0.22137451171875,3.1875,1.25,-3.75,0.17333984375,0.806640625,0.56591796875
80,1596961613461034,0.02044677734375,-0.4603271484375,-0.85943603515625,0.22174072265625,-0.4375,7.6875,-2.0,0.1728515625,0.78271484375,0.57275390625
81,1596961613484031,0.0218505859375,-0.45947265625,-0.8597412109375,0.22210693359375,-1.5,7.8125,-1.375,0.1328125,0.736328125,0.55712890625
82,1596961613499030,0.0224609375,-0.4598388671875,-0.85955810546875,0.221923828125,4.125,1.6875,-2.0625,0.15185546875,0.75244140625,0.56494140625
83,1596961613521033,0.02337646484375,-0.45989990234375,-0.8594970703125,0.2220458984375,2.75,5.1875,-2.75,0.1767578125,0.77734375,0.57568359375
84,1596961613550031,0.02520751953125,-0.45916748046875,-0.85968017578125,0.22265625,-0.8125,11.8125,-3.0625,0.17138671875,0.77001953125,0.57763671875
85,1596961613558032,0.02813720703125,-0.4580078125,-0.86004638671875,0.2232666015625,-2.8125,17.4375,-5.0625,0.138671875,0.73974609375,0.53857421875
86,1596961613583031,0.03033447265625,-0.45855712890625,-0.859619140625,0.22344970703125,8.125,8.4375,-1.5625,0.0927734375,0.736328125,0.5576171875
87,1596961613604031,0.031005859375,-0.460205078125,-0.858642578125,0.2236328125,10.4375,1.25,1.1875,0.12841796875,0.75146484375,0.51953125
88,1596961613626036,0.03125,-0.46258544921875,-0.8572998046875,0.223876953125,15.5,-1.5,3.8125,0.13037109375,0.78955078125,0.55712890625
89,1596961613641037,0.03118896484375,-0.46466064453125,-0.85601806640625,0.22454833984375,14.3125,-0.5625,4.625,0.162109375,0.7724609375,0.5556640625
90,1596961613664031,0.03167724609375,-0.46630859375,-0.85491943359375,0.22528076171875,11.0,1.625,5.0,0.13330078125,0.78857421875,0.54296875
91,1596961613678031,0.03192138671875,-0.468017578125,-0.853759765625,0.22607421875,11.75,-0.1875,7.3125,0.11279296875,0.77783203125,0.53564453125
92,1596961613716031,0.03131103515625,-0.470458984375,-0.852294921875,0.22674560546875,14.625,-5.5625,9.0625,0.11474609375,0.77294921875,0.52197265625
93,1596961613724033,0.02978515625,-0.473388671875,-0.85052490234375,0.22723388671875,18.75,-10.25,9.6875,0.14990234375,0.78271484375,0.55517578125
94,1596961613745030,0.02813720703125,-0.475341796875,-0.8492431640625,0.228271484375,11.3125,-6.0625,9.1875,0.20849609375,0.81787109375,0.55517578125
95,1596961613763033,0.02679443359375,-0.475341796875,-0.84906005859375,0.2291259765625,-2.5,-5.5625,10.5,0.1337890625,0.83837890625,0.5419921875
96,1596961613784039,0.02398681640625,-0.4752197265625,-0.84881591796875,0.23052978515625,-2.625,-10.4375,15.5,0.15869140625,0.7880859375,0.5498046875
97,1596961613805031,0.020751953125,-0.4737548828125,-0.849365234375,0.23193359375,-8.0,-9.3125,11.75,0.23583984375,0.8193359375,0.6435546875
98,1596961613821032,0.01971435546875,-0.47119140625,-0.84954833984375,0.236572265625,-14.0625,14.375,19.0625,0.29736328125,0.83837890625,0.59375
99,1596961613844032,0.01983642578125,-0.4669189453125,-0.8505859375,0.24114990234375,-18.9375,16.9375,21.25,0.14990234375,0.72314453125,0.59375
100,1596961613866031,0.021484375,-0.46356201171875,-0.8514404296875,0.24444580078125,-7.9375,14.9375,16.0,0.0400390625,0.62744140625,0.603515625
