index,timestamp,0,1,2,3,4,5,6,7
125,1596961612480031,5,-27,31,18,5,0,4,8
126,1596961612501032,-33,-1,3,-9,-22,-4,3,9
127,1596961612501032,-34,17,-16,14,8,3,-9,-16
128,1596961612502034,89,9,28,-6,-23,-8,5,10
129,1596961612502034,-45,0,-12,-11,13,9,-1,-5
130,1596961612515030,53,-17,5,4,2,-5,22,17
131,1596961612515030,-90,-10,-14,51,7,8,6,12
132,1596961612522032,32,-30,-27,14,-24,-14,-14,-19
133,1596961612522032,-54,15,-38,-100,2,-6,-12,-31
134,1596961612538030,96,0,-22,31,-13,5,2,24
135,1596961612538030,-90,13,-16,-29,18,-5,-7,-8
136,1596961612540031,-28,-12,22,19,-6,1,0,0
137,1596961612540031,36,-6,-19,37,1,-2,3,-2
138,1596961612561039,-12,-67,3,24,2,-3,-20,-25
139,1596961612561039,-45,-6,7,-17,-2,1,8,-11
140,1596961612563030,49,-54,-26,-22,1,-6,-20,8
141,1596961612563030,-42,37,-1,-49,-26,-9,6,7
142,1596961612574033,-83,36,16,8,11,5,3,-14
143,1596961612574033,127,-52,-10,57,-5,-11,0,10
144,1596961612583035,-96,-41,-25,-39,6,-9,-16,-19
145,1596961612583035,61,-28,-1,18,-6,-4,11,-24
146,1596961612598039,97,38,15,-36,-30,-14,-7,17
147,1596961612598039,-11,-26,1,-12,-20,-14,-19,-26
148,1596961612600031,-62,-11,17,0,11,1,17,16
149,1596961612600031,121,24,-23,43,19,8,-7,1
150,1596961612620032,2,27,10,-17,-8,12,19,6
151,1596961612620032,-13,-10,13,-103,-43,9,14,-9
152,1596961612622033,97,-16,-24,35,27,-5,-12,-11
153,1596961612622033,57,6,4,103,21,6,4,25
154,1596961612635031,-45,19,-20,54,17,15,14,15
155,1596961612635031,26,28,-7,-45,-13,-26,-33,0
156,1596961612642030,9,43,11,1,-44,-1,-12,-5
157,1596961612642030,-13,-38,22,-17,-3,2,3,-15
158,1596961612658031,22,31,-28,26,26,12,10,-10
159,1596961612658031,13,75,-46,6,12,2,-16,1
160,1596961612660032,-53,-50,14,-8,-4,7,29,9
161,1596961612660032,-25,10,-9,-42,-11,0,-9,-7
162,1596961612681033,-39,-37,60,-20,-1,-2,-12,-32
163,1596961612681033,32,1,-23,14,1,-3,8,13
164,1596961612682032,-55,-33,-20,-15,9,0,-6,-18
165,1596961612682032,-2,79,39,15,-12,5,6,7
166,1596961612694031,45,2,-1,-42,20,11,39,14
167,1596961612694031,34,11,61,39,4,-1,-14,1
168,1596961612703031,15,90,-20,-27,3,13,2,15
169,1596961612703031,-94,-7,-12,-19,-4,-17,-20,-30
170,1596961612720031,-27,7,12,66,9,12,0,4
171,1596961612720031,-91,-28,6,-5,-7,-21,-8,2
172,1596961612721034,45,14,23,18,-20,-9,-1,6
173,1596961612721034,19,0,15,-52,18,31,47,15
174,1596961612748035,22,-4,-8,12,-6,-17,-41,-17
175,1596961612748035,-82,-53,-24,-36,-2,8,35,-3
176,1596961612750035,76,-4,19,-58,-27,-18,-7,1
177,1596961612750035,-9,32,-16,85,-3,-10,-16,1
178,1596961612754032,-41,-44,-8,-25,-5,-14,-22,-14
179,1596961612754032,66,26,45,-38,-26,6,13,-17
180,1596961612764031,82,82,9,-6,62,22,32,47
181,1596961612764031,34,-37,3,-56,-37,-14,-31,-6
182,1596961612778029,-57,-88,13,80,42,-8,31,22
183,1596961612778029,-19,-89,-49,48,17,-10,-47,-15
184,1596961612780031,78,127,1,-81,-14,8,33,15
185,1596961612780031,-110,-87,-21,47,6,-18,-11,-7
186,1596961612801030,127,77,-25,-76,-36,11,-16,-11
187,1596961612801030,27,40,-27,13,20,18,27,5
188,1596961612803032,17,2,-11,59,34,2,-34,-17
189,1596961612803032,88,-107,-9,30,7,1,50,18
190,1596961612815031,6,81,4,-128,-64,-7,-31,-65
191,1596961612815031,13,-56,15,52,47,7,49,47
192,1596961612822031,10,27,-36,106,-6,-26,-36,-14
193,1596961612822031,-54,-14,-11,-53,-2,4,5,18
194,1596961612838034,-25,9,42,0,-14,-22,-31,-20
195,1596961612838034,-79,-39,-51,-100,-30,20,-19,-58
196,1596961612840032,-10,88,55,-38,-20,24,49,62
197,1596961612840032,-64,-88,-47,75,63,-36,-46,-24
198,1596961612861030,4,75,-28,-99,-27,-35,-67,-2
199,1596961612861030,2,-35,-1,-73,-12,-1,23,-27
200,1596961612862033,-30,-64,18,15,-1,7,70,76
201,1596961612862033,-53,49,12,-42,-48,-6,-19,-40
202,1596961612875031,-13,-114,-7,29,35,-16,-16,52
203,1596961612875031,-9,127,14,-4,-12,50,-5,-62
204,1596961612882030,-25,-74,-27,-25,-48,-23,-15,-15
205,1596961612882030,-58,52,33,-126,-14,-3,33,16
206,1596961612898031,127,11,-10,127,89,10,16,41
207,1596961612898031,8,-60,-41,29,12,-33,-25,8
208,1596961612900035,-35,10,3,-51,-24,5,-25,-41
209,1596961612900035,62,-9,8,-71,-14,15,-31,-12
210,1596961612921031,-26,-12,-12,-19,-14,-8,66,23
211,1596961612921031,15,-16,8,-55,-14,-9,93,-49
212,1596961612922034,-27,1,5,76,63,18,27,34
213,1596961612922034,28,11,-11,-24,-37,-15,-7,49
214,1596961612934032,-39,-54,8,17,8,75,47,-40
215,1596961612934032,110,69,11,70,-7,-10,3,110
216,1596961612943031,-93,-106,-2,-9,6,10,-120,-124
217,1596961612943031,96,-42,7,-28,-4,-27,73,-13
218,1596961612958029,-22,101,-38,72,15,-8,16,7
219,1596961612958029,12,-69,25,90,-14,-4,-23,21
220,1596961612960033,-51,-54,-20,-62,23,13,-3,-44
221,1596961612960033,-37,56,30,-11,-9,-8,-40,29
222,1596961612980030,-14,24,-15,-125,-46,-7,1,-37
223,1596961612980030,49,9,-29,70,-2,-17,-51,-18
224,1596961612988034,27,-9,-36,11,71,1,6,72
225,1596961612988034,35,-56,23,52,-6,-2,17,18
226,1596961612994034,18,69,-13,-95,-28,11,-11,-21
227,1596961612994034,-52,54,44,-56,-24,23,-14,-76
228,1596961613003032,-10,6,-33,-69,-58,-78,3,42
229,1596961613003032,-7,27,-22,-9,8,-2,-7,-6
230,1596961613018033,-49,-128,11,20,50,14,-26,49
231,1596961613018033,2,-24,23,-24,-2,26,16,3
232,1596961613020035,-46,42,28,16,-16,-4,4,-73
233,1596961613020035,-37,0,-43,79,-25,-31,-90,10
234,1596961613041032,36,30,-1,24,10,-24,-12,17
235,1596961613041032,79,9,15,-20,18,-22,-39,-8
236,1596961613042033,100,11,-22,-82,-26,1,-31,-81
237,1596961613042033,-23,111,-19,108,-9,3,109,51
238,1596961613054031,-19,-73,27,-89,0,-7,-13,-22
239,1596961613054031,-86,31,-4,-64,15,23,-5,49
240,1596961613063031,29,60,-26,-35,3,12,28,-33
241,1596961613063031,73,12,32,-51,-4,17,1,34
242,1596961613078032,-61,14,-18,47,-8,-38,66,-57
243,1596961613078032,76,46,23,-90,-45,24,-3,55
244,1596961613080031,-42,-71,28,113,49,-3,30,-14
245,1596961613080031,85,102,-15,-107,-2,-16,-4,-92
246,1596961613101031,7,-60,32,-79,-27,-13,-52,127
247,1596961613101031,-34,87,-53,83,7,-39,-70,-118
248,1596961613104033,0,-42,-3,115,57,14,99,93
249,1596961613104033,21,-37,0,-55,45,26,-111,-10
250,1596961613114031,-43,-33,-5,-13,-8,-13,-25,-101
251,1596961613114031,15,34,22,-55,-25,-61,-11,10
252,1596961613123032,27,6,27,-54,-50,64,30,-84
253,1596961613123032,-73,-44,-22,39,67,-10,-58,52
254,1596961613138033,31,73,-7,20,-21,-72,90,13
255,1596961613138033,-29,-20,-7,29,-2,-31,-26,-84
256,1596961613152035,-7,-64,-8,0,-13,27,-42,122
257,1596961613152035,-48,30,61,-88,-29,112,105,-115
258,1596961613161030,44,-19,-22,57,-3,27,-63,-69
259,1596961613161030,15,60,-5,-22,90,-28,5,-8
260,1596961613162032,-20,-26,-3,-44,-24,-52,3,67
261,1596961613162032,28,62,-26,-102,-24,-21,15,-52
262,1596961613174031,17,-39,-10,64,-11,-5,-18,3
263,1596961613174031,-18,7,-20,-27,-41,1,18,-13
264,1596961613183039,17,58,70,-9,10,-1,-30,-23
265,1596961613183039,-27,-21,-11,-2,-17,-24,-20,36
266,1596961613198030,-3,22,-3,-53,10,-8,20,11
267,1596961613198030,-88,-63,16,-19,-15,38,-14,40
268,1596961613200031,8,25,11,-55,44,29,9,-49
269,1596961613200031,23,-25,-1,72,-3,-31,-50,0
270,1596961613221031,19,-14,-2,-71,-51,69,31,50
271,1596961613221031,87,6,30,16,10,8,86,44
272,1596961613222032,-3,20,-32,-95,-16,-56,-116,-36
273,1596961613222032,-18,-6,-39,127,-8,17,-20,-35
274,1596961613234031,20,15,-1,-1,16,-23,-14,-70
275,1596961613234031,18,-109,5,-34,-12,-15,19,98
276,1596961613243032,-72,16,-3,75,19,5,23,3
277,1596961613243032,50,1,-17,-76,-3,-39,11,6
278,1596961613266031,-12,-17,18,47,-11,15,-17,-13
279,1596961613266031,-4,9,9,-63,-23,-8,-9,-25
280,1596961613267031,-4,-23,-4,33,-18,-1,-14,-30
281,1596961613267031,-19,53,-7,14,38,-80,-26,33
282,1596961613281031,-31,-38,-13,-79,-23,47,34,-8
283,1596961613281031,1,-19,-11,36,13,28,-8,-8
284,1596961613282039,68,10,15,-42,-20,-76,19,-53
285,1596961613282039,-101,-75,13,-23,-5,61,6,74
286,1596961613303031,-15,4,-2,28,32,46,40,-52
287,1596961613303031,-8,21,-34,-68,-32,-13,10,22
288,1596961613305031,6,-17,-7,26,-17,-67,-37,-40
289,1596961613305031,-17,-46,8,-61,16,33,29,-43
290,1596961613318035,26,69,9,106,32,-34,-79,44
291,1596961613318035,-1,-100,-15,-48,-25,12,51,-6
292,1596961613320037,-83,81,-66,53,27,20,-15,23
293,1596961613320037,42,-58,0,0,-16,-4,-6,-70
294,1596961613341033,5,18,6,-65,-20,17,5,28
295,1596961613341033,-38,-20,19,18,24,-6,-8,44
296,1596961613342032,32,34,0,-24,-22,10,-20,4
297,1596961613342032,40,22,-17,0,-15,-15,-1,-11
298,1596961613354033,2,32,23,-23,-15,-10,5,-36
299,1596961613354033,4,4,-12,57,38,-62,-27,-6
300,1596961613363031,21,4,26,-1,26,86,56,24
301,1596961613363031,32,34,4,27,-20,-12,-36,-13
302,1596961613379033,-79,-44,-6,-10,3,-50,62,0
303,1596961613379033,46,70,12,23,1,26,-40,9
304,1596961613380033,14,-71,-8,-32,-52,16,3,10
305,1596961613380033,19,39,-13,82,53,-50,4,-30
306,1596961613401031,-5,8,-1,-95,-20,19,-33,45
307,1596961613401031,-20,-62,-23,-96,-32,-6,-24,-42
308,1596961613403032,-13,38,15,84,42,-20,-27,-18
309,1596961613403032,-18,-17,17,-29,-10,35,10,-6
310,1596961613431032,18,16,-28,-7,-2,-33,-2,4
311,1596961613431032,5,22,8,12,-1,-8,7,-7
312,1596961613433064,-20,-22,23,-63,-47,2,-4,-12
313,1596961613433064,34,34,-3,-9,2,-6,17,25
314,1596961613438035,-2,-11,-2,30,17,26,-18,2
315,1596961613438035,-9,9,-9,8,-15,-57,-1,-15
316,1596961613440033,-6,-6,-3,-3,32,61,65,16
317,1596961613440033,-5,8,17,26,0,-30,-3,31
318,1596961613461034,4,-29,-12,-2,-13,-10,-7,1
319,1596961613461034,-4,34,8,31,39,-6,-15,-6
320,1596961613462035,51,-32,-3,-96,-30,-20,23,-1
321,1596961613462035,-16,-15,-7,61,12,39,36,8
322,1596961613483031,0,12,-6,-1,4,-20,0,-21
323,1596961613483031,27,18,11,44,7,0,14,10
324,1596961613485031,8,0,-11,-27,-7,-24,-27,10
325,1596961613485031,-8,-12,16,-52,-2,31,10,-7
326,1596961613498041,6,0,-11,9,-10,-27,-27,-11
327,1596961613498041,-12,-24,-4,22,10,58,10,-5
328,1596961613500080,-21,-23,-5,7,-23,-87,-30,-15
329,1596961613500080,17,-2,31,22,4,54,19,4
330,1596961613521033,12,18,-16,6,14,-12,-1,19
331,1596961613521033,-24,-5,-4,-9,-7,10,7,0
332,1596961613522033,44,5,-10,15,20,-39,-15,3
333,1596961613522033,-47,6,-28,-52,-27,20,-3,-4
334,1596961613542035,13,15,14,-2,3,13,-15,-8
335,1596961613542035,-9,-40,-14,6,-3,21,14,-4
336,1596961613551032,-44,6,-6,5,-12,-22,-11,1
337,1596961613551032,46,-4,3,-42,-6,-10,-10,-3
338,1596961613557031,-2,-2,6,84,19,5,5,-13
339,1596961613557031,-6,3,-4,4,1,-31,-15,5
340,1596961613564031,-12,-10,2,-2,-2,31,-1,-2
341,1596961613564031,0,-9,-7,-6,-9,-13,0,3
342,1596961613582030,-3,8,-4,-41,-18,-13,-16,-7
343,1596961613582030,-4,4,3,-12,3,-1,-12,-4
344,1596961613583031,8,-5,-6,5,-34,17,-3,5
345,1596961613583031,-7,3,7,17,56,-4,-2,0
346,1596961613603030,13,-2,6,9,-10,-13,0,4
347,1596961613603030,-6,-3,-3,4,8,17,-5,-4
348,1596961613606032,-5,-6,-5,-27,-15,-21,-3,-2
349,1596961613606032,-10,0,-7,1,-35,11,9,-5
350,1596961613626036,-4,6,4,-3,32,28,-1,-3
351,1596961613626036,1,-6,-2,2,26,-18,-5,4
352,1596961613627032,-9,-17,-1,4,-13,-10,0,-6
353,1596961613627032,-1,-79,1,6,-6,-44,16,6
354,1596961613641037,-1,-70,-3,-14,-16,-20,-4,3
355,1596961613641037,-7,-81,0,-5,-15,10,6,-5
356,1596961613642030,-2,-79,0,9,30,-8,-8,-4
357,1596961613642030,-6,-49,-1,7,-10,-17,-8,-1
358,1596961613663031,-1,-21,0,-18,-6,8,6,1
359,1596961613663031,-2,32,-3,0,-1,-24,-9,-5
360,1596961613665031,-5,47,-1,4,1,12,3,1
361,1596961613665031,1,78,-2,-3,-2,-3,-2,1
362,1596961613677030,-1,70,-3,-4,0,-17,-4,-2
363,1596961613677030,-1,72,-1,4,-11,-4,-3,-4
364,1596961613684032,4,55,-1,1,18,4,3,2
365,1596961613684032,-3,44,0,-1,-6,-5,-10,-3
366,1596961613715031,1,29,-2,-4,6,-7,-2,0
367,1596961613715031,-5,7,0,-1,-35,10,0,-1
368,1596961613717031,-1,9,-2,-10,24,-5,-4,-3
369,1596961613717031,-4,5,1,1,-18,26,-9,1
370,1596961613723033,-2,-8,-12,1,-13,43,7,0
371,1596961613723033,0,-13,4,9,54,-6,-14,0
372,1596961613725033,-2,-33,1,2,-13,63,34,4
373,1596961613725033,-2,-18,12,-3,7,-4,-14,-2
374,1596961613737031,5,-10,13,-5,-22,-5,0,-1
375,1596961613737031,-2,1,-48,-10,-21,0,-10,-2
376,1596961613746041,-2,9,3,0,4,-13,-11,-4
377,1596961613746041,-1,-3,-13,-3,-4,-1,1,-2
378,1596961613762033,-2,-8,-24,-15,2,4,-3,-1
379,1596961613762033,-1,10,11,0,-1,3,3,-2
380,1596961613764037,0,0,26,6,-2,-6,-8,-1
381,1596961613764037,-3,-12,6,-1,-7,-21,-18,-5
382,1596961613783031,-6,7,11,-3,2,-11,-9,-5
383,1596961613783031,-6,-9,-7,1,3,3,22,2
384,1596961613785032,10,14,66,8,-9,-8,-11,6
385,1596961613785032,6,15,67,22,3,-36,-70,-27
386,1596961613797037,-3,-33,-99,-47,16,-56,-35,8
387,1596961613797037,5,3,82,-5,-17,127,106,-31
388,1596961613806033,-24,-19,47,-11,-13,-78,-109,14
389,1596961613806033,14,0,32,13,2,-49,61,10
390,1596961613820034,-22,19,74,48,3,-97,-95,-77
391,1596961613820034,21,79,82,-7,-15,-42,9,19
392,1596961613827030,0,-65,26,-72,-18,56,-56,-11
393,1596961613827030,15,-7,-63,-16,34,25,58,65
394,1596961613843033,-7,-29,-12,-6,-29,-19,-30,-19
395,1596961613843033,-25,-4,63,39,21,-85,-128,-28
396,1596961613845033,-1,33,-45,26,-27,0,-43,-27
397,1596961613845033,-12,-1,12,-8,38,-35,-96,-33
398,1596961613866031,17,-4,-9,-6,-13,54,21,7
399,1596961613866031,-28,-20,25,-5,-22,-63,-5,-1
400,1596961613867031,21,-23,7,12,7,37,51,31
401,1596961613867031,5,-12,-19,-4,3,4,13,-7
