index,timestamp,0,1,2,3,4,5,6,7
255,1597653204126405,0,20,37,-5,1,-10,-27,-14
256,1597653204139409,-5,-8,16,6,6,13,17,8
257,1597653204139409,7,4,19,3,-3,-3,-1,9
258,1597653204141571,-8,-16,15,4,1,6,0,6
259,1597653204141571,2,-16,-7,-19,-6,55,-5,-4
260,1597653204162405,-6,14,-21,23,4,-1,12,-6
261,1597653204162405,-3,-6,1,-5,0,-10,-39,-13
262,1597653204163689,-2,16,12,-7,-9,-5,49,-5
263,1597653204163689,1,-4,-34,-1,-2,-12,1,8
264,1597653204184413,0,-1,30,-5,-5,-11,-29,-3
265,1597653204184413,4,-6,24,3,9,20,7,-4
266,1597653204186397,-10,19,-63,-3,-1,-11,-24,-1
267,1597653204186397,4,-6,20,8,-3,-7,-1,2
268,1597653204198404,1,27,17,-7,0,2,2,-8
269,1597653204198404,-4,-34,-3,2,-3,-17,-7,-10
270,1597653204207404,1,-42,33,1,5,2,14,-8
271,1597653204207404,-3,51,-45,-10,-4,-10,-24,9
272,1597653204222408,3,10,7,-9,-5,-14,-15,-5
273,1597653204222408,-1,18,23,8,2,10,10,4
274,1597653204223578,1,-14,1,15,5,-7,40,-7
275,1597653204223578,2,-24,-2,-7,3,23,10,4
276,1597653204244580,0,-7,-6,3,-2,37,4,-5
277,1597653204244580,-1,19,-19,-8,-3,1,-2,4
278,1597653204246424,1,3,22,0,-1,-22,-34,3
279,1597653204246424,1,-2,17,21,12,1,-21,8
280,1597653204258612,-12,-7,-26,-15,-12,-17,15,-11
281,1597653204258612,0,-24,-10,-5,-5,-5,-6,0
282,1597653204265401,2,58,16,-5,-4,14,-18,-3
283,1597653204265401,2,-3,17,-8,-6,-19,-21,-7
284,1597653204282402,3,-17,-6,19,12,-10,29,3
285,1597653204282402,-8,-2,-20,-7,-5,4,16,3
286,1597653204283402,0,-12,-39,10,6,-7,-14,0
287,1597653204283402,2,-4,16,-11,-9,-6,11,-6
288,1597653204304425,-1,14,27,-8,-8,-14,-19,-3
289,1597653204304425,-2,-10,-24,-3,-2,-12,4,-9
290,1597653204306414,1,13,29,0,1,5,9,1
291,1597653204306414,-2,-19,-9,9,0,-3,-7,-4
292,1597653204318552,-1,-5,-2,1,6,-2,1,2
293,1597653204318552,-1,10,-16,-11,-11,-5,2,0
294,1597653204325898,0,1,14,-3,4,1,-13,3
295,1597653204325898,-9,-11,-7,6,-3,-8,0,-5
296,1597653204342402,3,-5,0,-10,-6,-3,2,2
297,1597653204342402,3,9,-4,13,12,-1,0,-2
298,1597653204343574,-6,-3,-1,-10,-8,-3,-9,-6
299,1597653204343574,4,2,3,1,-4,-5,2,-2
300,1597653204364724,5,1,-2,0,3,0,10,7
301,1597653204364724,-12,-1,-9,-9,-4,0,-8,-5
302,1597653204366734,-8,-3,-2,1,0,-1,-4,-2
303,1597653204366734,-12,-8,4,-1,-3,-3,4,-4
304,1597653204378403,5,0,-5,-4,-4,-2,-4,8
305,1597653204378403,11,2,-4,-3,1,0,1,-10
306,1597653204385482,0,3,8,5,0,0,-7,3
307,1597653204385482,-4,-7,-5,-18,-7,-3,3,-7
308,1597653204402481,-8,-9,-8,13,-1,-4,0,-3
309,1597653204402481,-5,7,1,-1,4,2,2,13
310,1597653204403485,1,-3,1,-10,-10,-2,-4,-3
311,1597653204403485,16,1,2,11,10,4,-2,-2
312,1597653204424479,-21,-2,-5,4,3,0,0,-15
313,1597653204424479,-4,2,-5,-9,-10,-8,-7,-3
314,1597653204426477,2,-5,-4,-17,-9,1,-11,-2
315,1597653204426477,3,-3,-7,-9,-6,-13,-14,-16
316,1597653204439154,3,-4,2,23,9,9,28,21
317,1597653204439154,-16,-5,-1,2,-4,-4,16,15
318,1597653204445962,-5,10,1,-6,-9,-12,17,12
319,1597653204445962,-5,-3,-2,-5,2,5,12,-10
320,1597653204462476,8,-1,-6,-14,-5,-13,-23,-1
321,1597653204462476,-4,-10,-1,-2,-6,-3,-24,-19
322,1597653204463480,4,2,-4,6,0,5,0,-11
323,1597653204463480,-13,-6,2,-28,-5,-3,21,14
324,1597653204484496,4,4,2,35,9,8,-2,-5
325,1597653204484496,2,8,1,-9,5,4,-5,-12
326,1597653204486477,-14,-7,-2,7,-2,-4,-18,-9
327,1597653204486477,6,4,-1,3,6,4,-10,4
328,1597653204498482,-6,-8,-5,-24,-12,-3,-4,-9
329,1597653204498482,-2,4,-2,-4,-4,-3,4,6
330,1597653204507482,6,-3,2,1,2,0,4,1
331,1597653204507482,-1,-2,1,12,-2,0,-4,10
332,1597653204522481,2,-4,-4,-13,-1,-5,1,1
333,1597653204522481,2,3,-2,0,-4,-4,2,0
334,1597653204523479,3,-2,0,-2,3,4,1,1
335,1597653204523479,-2,-1,-1,7,2,-3,-7,0
336,1597653204551479,-3,-1,-1,4,-4,-6,-8,-19
337,1597653204551479,5,1,-2,-13,-3,3,2,3
338,1597653204553532,-4,-5,-2,9,5,0,0,0
339,1597653204553532,-2,0,-2,-16,-9,-3,-7,-1
340,1597653204558504,1,-1,0,8,1,-2,-2,0
341,1597653204558504,1,2,2,8,9,5,2,5
342,1597653204567488,1,-3,-2,-7,-8,-2,3,1
343,1597653204567488,-2,-2,-1,9,5,-5,-5,-3
344,1597653204582172,-2,-1,-3,-24,-9,-2,-4,1
345,1597653204582172,-1,0,-3,12,0,0,2,-4
346,1597653204583343,1,0,3,-2,0,-2,-8,-1
347,1597653204583343,-1,0,-2,6,-2,1,0,-4
348,1597653204604539,-2,-1,-1,0,1,-4,0,1
349,1597653204604539,2,1,-1,-9,-4,0,0,3
350,1597653204606545,0,-2,-1,6,7,0,-2,-1
351,1597653204606545,-3,0,-1,-3,-2,-2,1,0
352,1597653204618549,-3,-3,-2,-4,-6,0,-4,-3
353,1597653204618549,1,1,1,-1,5,-2,0,1
354,1597653204627549,-1,0,-4,-2,-6,-2,-2,-2
355,1597653204627549,0,-1,3,-16,3,2,2,2
356,1597653204641540,0,-1,-1,30,3,0,-2,-4
357,1597653204641540,1,-2,-2,-10,-7,-4,-2,-2
358,1597653204643550,0,-3,-2,-2,2,-1,-1,1
359,1597653204643550,0,-1,-5,-4,-6,-6,-4,1
360,1597653204664547,1,0,-3,-15,-6,0,4,0
361,1597653204664547,3,4,2,11,2,1,6,6
362,1597653204666547,4,0,3,6,2,1,2,-8
363,1597653204666547,1,-2,0,10,1,-2,-2,-1
364,1597653204678621,-3,-2,-4,-25,-8,-3,-3,-2
365,1597653204678621,-4,-2,-2,13,2,-2,-4,-4
366,1597653204687583,-1,-1,-1,-26,-4,1,0,3
367,1597653204687583,-3,1,1,24,5,0,-1,-2
368,1597653204702501,-2,2,0,7,2,0,-1,-2
369,1597653204702501,-3,-2,-3,-23,-5,-3,-1,-1
370,1597653204704102,-3,-1,1,11,-2,-2,-3,0
371,1597653204704102,-2,-3,-4,-1,3,0,-3,-2
372,1597653204724646,-2,-1,-1,-27,-10,-1,-2,0
373,1597653204724646,-1,0,1,34,11,1,-2,-2
374,1597653204726502,0,-2,-1,-5,-2,-2,-2,0
375,1597653204726502,-3,-1,-2,-10,-6,-1,-1,-1
376,1597653204738498,-2,-3,-4,-1,-1,-2,-2,-1
377,1597653204738498,-1,0,0,-19,-14,-2,-1,-2
378,1597653204747674,-2,-1,1,11,4,-1,-4,-2
379,1597653204747674,0,1,0,1,7,1,-1,-1
380,1597653204761674,-3,-2,-3,10,-1,-1,-2,-2
381,1597653204761674,-1,-2,-1,-9,-4,-3,-2,-1
382,1597653204763677,-2,0,-1,2,-5,-2,-2,-1
383,1597653204763677,-1,0,-2,-23,-10,-3,0,-1
384,1597653204784722,0,-2,-1,12,9,-2,-3,-2
385,1597653204784722,-2,-1,2,9,-1,0,-1,-1
386,1597653204785718,-1,-1,-2,-5,-3,-1,1,-1
387,1597653204785718,-1,-2,-2,-6,-5,-1,-1,-1
388,1597653204806724,1,-2,-3,-5,0,-2,-1,0
389,1597653204806724,-2,-1,-4,-1,-2,-2,-1,-1
390,1597653204808724,-1,-1,-1,-6,1,0,1,-1
391,1597653204808724,-3,-2,0,-6,-7,-1,-2,-1
392,1597653204821716,0,0,2,7,10,2,2,0
393,1597653204821716,-1,-1,-1,20,0,0,-2,-2
394,1597653204823719,-2,-4,-4,-18,0,0,0,3
395,1597653204823719,-1,-1,-4,6,-4,-4,0,-1
396,1597653204844865,-2,-1,0,-15,-6,-2,-2,-1
397,1597653204844865,-1,-1,-1,-11,-3,0,-1,-2
398,1597653204845719,-1,0,-2,4,-2,-2,-1,-3
399,1597653204845719,-1,-2,-1,5,2,-3,-1,-1
