index,timestamp,0,1,2,3,4,5,6,7
77,1597653267086472,3,11,8,5,-5,6,-22,0
78,1597653267088314,1,-8,-23,-17,-2,-2,7,-1
79,1597653267088314,-2,-7,5,12,-3,-3,-2,-2
80,1597653267109316,-4,2,-10,0,0,0,1,0
81,1597653267109316,-2,10,16,3,0,-2,1,-3
82,1597653267110855,-3,-11,-21,-36,-9,-3,-5,-5
83,1597653267110855,-6,3,12,14,-4,-1,-3,-2
84,1597653267123756,5,-6,10,41,24,4,2,1
85,1597653267123756,6,24,6,-9,-6,-17,5,1
86,1597653267131706,8,-3,1,-5,-3,42,0,2
87,1597653267131706,7,3,1,-2,-6,-3,2,-3
88,1597653267146270,-7,-6,-11,-28,-14,-7,-4,-8
89,1597653267146270,-10,-12,-6,-16,-5,-5,0,-2
90,1597653267148428,-4,-2,2,20,25,-11,-3,-2
91,1597653267148428,0,-18,-1,28,-4,2,0,3
92,1597653267169278,4,17,6,-10,-2,5,-3,1
93,1597653267169278,2,14,3,-9,-5,-2,1,-7
94,1597653267171335,-5,-10,-25,-12,-13,-4,2,-1
95,1597653267171335,-3,-8,5,8,8,1,-15,-1
96,1597653267191284,0,-25,-3,-1,1,-4,10,0
97,1597653267191284,-3,7,-12,2,-4,-4,-2,0
98,1597653267193443,-4,17,12,-10,-8,-9,-3,-3
99,1597653267193443,3,9,7,-1,2,-4,1,1
100,1597653267206406,-5,-12,-14,-5,-5,-9,-16,-2
101,1597653267206406,4,-17,-23,5,6,15,20,0
102,1597653267208272,1,-3,17,8,0,1,-10,2
103,1597653267208272,-16,2,22,2,-4,-3,0,-4
104,1597653267229274,-2,9,-37,-20,-4,-2,5,-2
105,1597653267229274,3,-4,10,14,4,-1,-6,4
106,1597653267230395,5,-10,-1,3,1,-10,-2,0
107,1597653267230395,6,9,7,-7,-5,1,5,1
108,1597653267242271,-13,11,-3,-10,-4,-4,-10,-4
109,1597653267242271,-7,-9,-14,-5,2,0,-6,0
110,1597653267251659,4,-1,7,27,3,0,22,0
111,1597653267251659,-5,-1,8,-17,-3,-3,-13,-2
112,1597653267266547,3,8,16,12,0,0,-6,-1
113,1597653267266547,-10,-3,-10,-1,-4,1,15,-5
114,1597653267268427,-6,-4,18,-1,6,-2,-1,0
115,1597653267268427,-3,10,-5,-1,3,-2,26,0
116,1597653267289485,5,-19,-30,-8,-3,-2,-11,2
117,1597653267289485,3,-6,-11,-18,-10,-1,-15,-3
118,1597653267290430,-7,1,13,10,1,-7,-7,-2
119,1597653267290430,-2,-3,9,-1,2,-1,-14,-1
120,1597653267302429,4,16,-25,-12,-8,0,20,-1
121,1597653267302429,0,-7,17,17,-4,2,-9,0
122,1597653267311993,-3,-11,-6,-7,15,1,16,0
123,1597653267311993,4,5,-14,0,-5,4,2,0
124,1597653267334396,-3,-2,17,-13,-4,-5,-9,-1
125,1597653267334396,-1,-4,7,18,-4,-6,-7,-1
126,1597653267335292,-1,3,-21,-15,-5,-4,-6,0
127,1597653267335292,-1,-7,6,8,2,-4,-4,-1
128,1597653267349366,-2,-4,2,-17,-19,2,3,-2
129,1597653267349366,1,5,3,4,20,0,6,0
130,1597653267350402,-4,0,3,5,-4,-2,-12,-3
131,1597653267350402,0,-4,-9,-30,-7,-2,1,-1
132,1597653267362409,-1,1,1,29,2,1,1,0
133,1597653267362409,-2,2,-2,-13,-10,-3,-5,-3
134,1597653267371288,-1,-3,0,25,4,-3,0,0
135,1597653267371288,-2,5,3,-8,6,1,-2,-1
136,1597653267386388,-1,-15,-18,-4,-3,0,0,-2
137,1597653267386388,0,5,-1,-4,6,-1,2,-1
138,1597653267388287,-3,6,6,-16,-9,-3,-9,-5
139,1597653267388287,1,-5,-15,12,-11,-6,-1,-1
140,1597653267409288,0,6,17,-3,1,-4,-4,-1
141,1597653267409288,0,-8,14,10,7,-2,3,1
142,1597653267410355,-1,4,-14,0,3,-2,5,1
143,1597653267410355,-1,-8,-13,-12,-10,-3,-56,-2
144,1597653267422363,-2,-4,4,0,9,9,1,-4
145,1597653267422363,1,8,19,2,-7,-3,-8,-1
146,1597653267431885,-2,-8,-23,-20,-9,-5,3,-1
147,1597653267431885,0,9,13,1,-3,-2,2,-1
148,1597653267447018,0,-18,-32,13,6,2,7,3
149,1597653267447018,2,-1,43,-23,-5,1,-9,-3
150,1597653267447875,-2,7,-26,15,-3,-6,-29,-2
151,1597653267447875,4,-36,-9,7,14,8,14,2
152,1597653267468961,-2,43,19,0,-5,-4,-26,-1
153,1597653267468961,-14,13,-2,-8,-3,-1,41,-4
154,1597653267470874,4,-6,12,-21,-15,-4,-13,-1
155,1597653267470874,0,-13,-32,-4,-1,-11,-22,0
156,1597653267491873,4,-20,11,23,17,14,-67,1
157,1597653267491873,5,25,4,10,-7,-4,-1,0
158,1597653267492875,-4,-9,22,-9,-4,-8,-7,-4
159,1597653267492875,-3,10,-30,-16,5,3,28,-2
160,1597653267506874,-1,-23,12,17,-1,-11,6,2
161,1597653267506874,-6,-13,-33,-2,1,0,-17,-7
162,1597653267507874,0,4,-2,-6,-9,1,7,6
163,1597653267507874,1,-2,22,4,7,-4,-2,-2
164,1597653267528888,-2,6,0,-40,-6,-4,23,-2
165,1597653267528888,8,-2,-9,31,-5,0,-3,-2
166,1597653267535095,-2,0,0,-10,16,1,14,-2
167,1597653267535095,-13,7,12,22,-11,3,7,-4
168,1597653267551881,-2,0,5,-29,5,-2,11,-3
169,1597653267551881,-1,0,-9,16,-7,-1,3,2
170,1597653267552890,4,-5,14,1,5,-1,-8,0
171,1597653267552890,-5,-13,-39,-7,-6,-2,0,1
172,1597653267566882,-3,14,-20,-28,-21,-4,14,-5
173,1597653267566882,2,-19,-9,13,24,-4,-7,4
174,1597653267568087,4,1,6,16,0,13,53,1
175,1597653267568087,-2,17,31,12,2,-17,-16,-6
176,1597653267588884,-7,-6,21,-11,-10,10,-6,-6
177,1597653267588884,-3,-7,-18,-23,-9,-8,0,3
178,1597653267592890,0,-8,-13,-13,-7,-4,-29,0
179,1597653267592890,5,-6,6,28,8,7,26,-2
180,1597653267611884,1,0,32,-7,2,-12,-82,4
181,1597653267611884,-9,18,-27,-6,-8,3,65,-7
182,1597653267612893,1,-8,1,6,3,-8,-33,-3
183,1597653267612893,5,-5,17,-19,-9,-1,-1,2
184,1597653267626067,-2,-9,-22,14,1,-5,8,2
185,1597653267626067,-11,-2,3,1,6,4,-20,-4
186,1597653267633059,-2,20,-19,-19,-11,1,14,-3
187,1597653267633059,0,-30,-24,11,3,0,-8,-3
188,1597653267649261,4,6,24,13,2,5,67,4
189,1597653267649261,1,-16,3,-13,-6,-11,-75,-6
190,1597653267651061,-11,-8,-19,-4,-6,-3,23,-7
191,1597653267651061,-6,23,31,-21,-7,-1,-7,-8
192,1597653267672068,2,-6,-33,36,26,12,13,7
193,1597653267672068,12,-4,7,-18,-10,7,-9,6
194,1597653267673066,-2,4,11,14,-1,-10,-11,0
195,1597653267673066,-17,-17,-10,-25,-11,-1,-13,-7
196,1597653267687071,4,30,33,19,-5,-10,-5,-7
197,1597653267687071,-1,4,4,-11,13,5,-7,1
198,1597653267693063,0,-23,11,2,-2,1,-1,0
199,1597653267693063,3,-7,-46,-13,-2,2,20,2
200,1597653267709062,-5,-2,-13,3,-8,-3,0,-5
201,1597653267709062,0,-1,35,-1,-5,-7,8,4
202,1597653267711062,-1,11,-15,-2,0,0,-4,-2
203,1597653267711062,11,-1,21,-21,-2,5,-17,3
204,1597653267731275,-13,-32,-39,25,9,-5,17,-2
205,1597653267731275,-1,19,2,8,2,0,-5,-11
206,1597653267734275,-4,13,17,-19,-14,-3,-13,10
207,1597653267734275,-2,-2,-4,14,9,-1,10,-4
208,1597653267746273,1,-6,9,-18,-9,-4,-4,7
209,1597653267746273,-5,-18,-12,3,4,4,-9,-8
210,1597653267752481,6,10,-2,2,9,6,5,-5
211,1597653267752481,-6,-4,-21,3,-4,-2,15,2
212,1597653267769474,4,1,21,-7,-2,-1,-4,-5
213,1597653267769474,9,-6,-38,-1,-6,-7,-35,8
214,1597653267771285,-17,4,5,-8,-4,11,23,-2
215,1597653267771285,-3,12,5,5,-1,-12,1,-3
216,1597653267792273,1,-11,-11,-5,-1,10,-95,-5
217,1597653267792273,16,-9,7,2,2,9,-16,10
218,1597653267793483,0,16,12,15,6,-1,79,1
219,1597653267793483,-23,-13,6,15,6,3,30,3
220,1597653267806279,37,20,73,-27,-5,-3,-52,4
221,1597653267806279,-49,-6,-91,0,-16,-2,108,-1
222,1597653267813275,27,-59,7,6,4,-28,-96,-6
223,1597653267813275,-10,62,50,-6,-6,6,19,4
224,1597653267829330,-8,-11,-52,-23,-7,13,-20,0
225,1597653267829330,16,-20,16,24,11,2,41,4
226,1597653267831327,-7,26,17,-1,-9,-5,3,-3
227,1597653267831327,14,-65,3,4,-2,-10,-49,6
228,1597653267851497,39,93,-54,-9,-3,35,-95,-8
229,1597653267851497,-19,-34,9,-3,7,-41,77,0
230,1597653267853324,-71,-25,-22,-2,-1,23,-78,-11
231,1597653267853324,12,41,15,0,-20,-18,-1,-11
232,1597653267865328,2,59,46,-17,8,-14,30,0
233,1597653267865328,-7,-46,-73,0,-8,-13,-34,-14
234,1597653267874319,60,17,25,14,4,-58,-12,11
235,1597653267874319,-30,-21,-15,-1,7,37,-16,2
236,1597653267889319,-35,-44,6,10,-7,5,59,-8
237,1597653267889319,23,-5,-9,-14,-9,9,-1,0
238,1597653267891320,16,14,-28,-17,-11,-28,16,-7
239,1597653267891320,-15,1,-4,27,17,40,-11,0
240,1597653267911318,-34,-18,-15,-2,2,-13,56,-12
241,1597653267911318,17,34,50,-15,-4,-7,-117,-2
242,1597653267913324,-30,-3,-38,-6,-25,4,36,0
243,1597653267913324,30,28,42,-4,-4,-23,-5,-5
244,1597653267925384,-8,-51,-21,10,1,-14,25,3
245,1597653267925384,-5,20,6,-10,-4,6,-13,3
246,1597653267934391,12,-8,-34,21,10,10,-37,-3
247,1597653267934391,-1,40,26,-23,-16,30,10,-10
248,1597653267949390,-9,-19,41,18,6,-6,6,20
249,1597653267949390,2,76,10,-24,6,-9,-75,-12
250,1597653267950403,-7,-60,-12,-16,0,82,60,1
251,1597653267950403,16,-23,-21,7,2,-39,-52,10
252,1597653267971765,-7,-18,3,6,-20,3,119,-16
253,1597653267971765,-31,8,27,1,4,-28,-31,-3
254,1597653267973726,-9,-42,-18,6,5,-12,-29,11
255,1597653267973726,9,52,-23,-6,-6,-22,-21,1
256,1597653267985414,7,-55,-81,-7,-6,-11,-54,-3
257,1597653267985414,-1,-29,44,1,7,16,35,-5
258,1597653267994401,-4,31,-45,8,7,-15,41,-6
259,1597653267994401,9,57,53,-4,-12,47,17,-1
260,1597653268009675,-9,37,11,2,7,-13,-18,1
261,1597653268009675,13,-39,-39,-4,-7,62,30,6
262,1597653268011398,-1,-15,33,-4,2,-15,-6,-2
263,1597653268011398,-24,-1,-49,-4,3,-7,2,-5
264,1597653268031616,7,-5,31,8,9,2,36,-5
265,1597653268031616,-3,-14,-4,-1,-15,-55,-66,10
266,1597653268033611,33,27,31,4,4,82,86,1
267,1597653268033611,-25,-74,-4,-9,1,4,-23,-3
268,1597653268045603,-13,16,-2,7,-15,-3,96,2
269,1597653268045603,12,44,30,5,-3,-5,-5,-10
270,1597653268054783,1,8,-2,-14,-9,-29,-29,1
271,1597653268054783,-3,-68,-59,2,10,-16,-37,-2
272,1597653268068602,-5,-9,1,2,0,14,24,1
273,1597653268068602,4,-61,19,-2,-5,-9,-26,-2
274,1597653268070614,12,36,42,-4,-1,-10,-21,-4
275,1597653268070614,17,-47,17,-5,6,-15,-8,1
276,1597653268091960,3,10,36,20,8,-10,-58,7
277,1597653268091960,-20,7,15,1,3,7,36,-11
278,1597653268093834,-33,-76,-28,-9,0,-11,-23,-11
279,1597653268093834,3,13,-49,-12,-20,-33,-48,-10
280,1597653268105815,19,-4,22,-6,15,-8,7,5
281,1597653268105815,10,26,-4,8,11,15,66,6
282,1597653268114610,-1,-11,51,10,14,20,11,-5
283,1597653268114610,-5,-37,-37,-4,-18,14,34,-7
284,1597653268129174,20,68,24,-7,-14,-37,-39,6
285,1597653268129174,-12,-50,-2,19,-4,-26,-22,-13
286,1597653268131180,-36,19,-11,-20,4,5,1,-2
287,1597653268131180,3,-2,4,8,-2,18,11,17
288,1597653268152018,14,6,-21,-13,4,3,-19,-32
289,1597653268152018,11,13,-14,4,-1,16,-4,8
290,1597653268153226,3,-22,35,5,-10,-22,-53,2
291,1597653268153226,-17,1,11,6,5,1,102,-5
292,1597653268166021,-3,-39,-107,-22,-7,-7,-4,6
293,1597653268166021,-11,8,-9,-16,-1,3,-4,-1
294,1597653268174230,28,53,-4,-4,-7,-21,-16,1
295,1597653268174230,-5,-10,0,11,8,-9,-13,2
296,1597653268189207,-8,-3,2,0,-2,14,17,-5
297,1597653268189207,-10,12,-42,-11,-3,-19,8,-2
298,1597653268191218,-17,-8,8,-1,2,-2,-54,9
299,1597653268191218,19,22,-12,6,-1,-3,37,-23
300,1597653268212017,-6,-10,16,5,3,36,12,11
301,1597653268212017,-4,-3,-11,-4,8,44,6,7
302,1597653268213230,15,15,0,-1,-11,-75,-14,1
303,1597653268213230,-1,25,-24,-6,32,34,-8,6
304,1597653268235943,6,-36,40,-25,-18,-19,-23,-1
305,1597653268235943,7,7,-17,43,7,-1,44,-2
306,1597653268238242,-33,11,16,9,10,23,24,-9
307,1597653268238242,11,10,23,-10,-19,-35,-24,-1
308,1597653268249144,-9,-14,-30,-8,3,-24,80,-3
309,1597653268249144,25,-11,21,-23,-8,-25,-66,22
310,1597653268251234,8,25,-30,5,0,53,42,3
311,1597653268251234,-34,-32,-58,-6,-5,-16,-15,-13
312,1597653268271926,-15,23,3,-6,-8,-15,-37,-1
313,1597653268271926,10,-3,38,3,0,-5,1,0
314,1597653268273060,2,16,-23,2,7,4,10,-4
315,1597653268273060,12,-15,36,-3,-5,14,-13,15
316,1597653268285102,-1,-4,-6,10,8,-11,-29,-1
317,1597653268285102,-10,11,-9,-10,-5,14,28,-7
318,1597653268293926,2,-27,1,-9,-9,7,-22,2
319,1597653268293926,4,10,-9,2,4,22,11,-1
320,1597653268309932,-4,0,8,9,-6,-12,-29,-4
321,1597653268309932,-10,11,4,3,4,-3,-2,-6
322,1597653268311115,1,-13,-15,6,0,-18,-17,-5
323,1597653268311115,2,14,30,-3,-5,-11,9,0
324,1597653268332087,-8,5,-12,-5,-6,4,-7,-1
325,1597653268332087,-4,-10,0,-14,-10,2,-5,-3
326,1597653268333325,-1,1,-4,-7,-2,7,-1,0
327,1597653268333325,2,11,10,9,5,-12,-5,1
328,1597653268345080,-1,-10,1,-3,-1,11,-18,0
329,1597653268345080,-3,4,-7,-6,0,0,2,-4
330,1597653268354592,0,2,-1,-4,-11,-12,-6,-1
331,1597653268354592,-1,12,10,-4,1,-16,-2,0
332,1597653268369089,-1,-2,-6,33,16,2,-2,1
333,1597653268369089,-3,5,13,-17,-7,-1,-6,-2
334,1597653268375086,-5,3,-12,8,-5,-6,1,-3
335,1597653268375086,1,-2,9,-4,0,-1,-2,2
336,1597653268392118,0,-4,-2,-6,-4,12,-4,-1
337,1597653268392118,-3,-2,-5,4,-3,2,0,-3
338,1597653268393116,0,-11,2,-31,-5,1,-4,-1
339,1597653268393116,1,-3,5,27,5,-5,-1,-1
340,1597653268405085,-2,-6,-7,-14,-4,3,-9,-3
341,1597653268405085,-3,-4,-3,8,-2,0,-1,-2
342,1597653268414087,-3,-7,-4,-15,-4,-2,0,-1
343,1597653268414087,1,0,2,5,-3,-7,-2,-2
344,1597653268428301,-4,2,-2,-18,1,1,-3,-1
345,1597653268428301,0,-5,1,16,0,1,0,0
346,1597653268435307,0,-2,-2,15,3,-2,2,0
347,1597653268435307,0,2,2,-27,-7,-4,-4,1
348,1597653268451418,0,-4,-1,21,2,1,-6,0
349,1597653268451418,-1,0,-2,-17,-6,3,2,-1
350,1597653268453312,0,1,-2,-4,1,-4,-4,-2
351,1597653268453312,-2,2,-2,12,3,-6,-4,-3
352,1597653268475319,0,-4,-4,-14,-10,2,0,-1
353,1597653268475319,-3,-1,3,4,1,-1,-3,-1
354,1597653268477427,0,2,0,4,3,-1,2,-1
355,1597653268477427,-2,-1,-2,-6,1,-1,-2,-2
356,1597653268488315,0,-3,-5,-6,-6,-6,-4,-1
357,1597653268488315,-1,0,1,4,-1,2,-1,-2
358,1597653268496310,-1,-3,-1,0,-1,-1,-3,0
359,1597653268496310,0,-1,-3,-37,-8,-3,-2,-1
360,1597653268511607,-2,0,5,26,7,-2,-1,0
361,1597653268511607,1,0,1,24,2,-2,-1,-1
362,1597653268513319,0,-2,-3,-16,-6,-2,-1,0
363,1597653268513319,0,1,0,-1,0,-2,0,0
364,1597653268534499,-1,-2,0,-2,-7,-3,-3,-2
365,1597653268534499,-3,-1,-5,-24,5,-3,-1,-2
366,1597653268535498,-1,0,2,14,-5,1,0,0
367,1597653268535498,-3,-1,2,11,12,1,-1,0
368,1597653268549493,-1,-1,-3,-34,-16,1,-1,-2
369,1597653268549493,-1,0,-3,24,1,-2,0,-1
370,1597653268550697,-1,-1,0,5,4,-3,-3,-2
371,1597653268550697,0,0,0,-16,-7,-1,-1,-1
372,1597653268571498,-1,1,4,21,8,4,1,0
373,1597653268571498,-3,0,-2,-20,-9,-3,-2,-2
374,1597653268573496,-2,-2,-2,-2,6,0,0,-1
375,1597653268573496,0,-1,-2,8,-8,-3,-2,-1
376,1597653268594498,0,1,-1,-1,3,1,-2,-1
377,1597653268594498,-2,-1,-2,-17,-4,-1,-5,-2
378,1597653268595493,-2,-1,-2,12,-10,-3,-2,-2
379,1597653268595493,-1,-2,-1,8,3,0,1,1
380,1597653268608495,0,0,0,-20,1,1,0,0
381,1597653268608495,-1,1,0,23,1,0,0,0
382,1597653268615493,0,-1,-1,-12,5,1,-1,-1
383,1597653268615493,-2,-1,-2,0,-6,-2,-1,-1
384,1597653268631492,-3,-1,-5,-5,-4,-5,-1,-3
385,1597653268631492,-2,-1,-2,-23,-8,-2,-2,-3
386,1597653268633493,2,1,3,21,4,1,0,-1
387,1597653268633493,-1,0,1,5,6,-1,0,0
388,1597653268654491,-3,-3,-3,0,-2,1,-2,0
389,1597653268654491,-2,-1,-4,-10,-4,0,0,-2
390,1597653268655639,-1,-1,1,-11,-4,-1,-1,-1
391,1597653268655639,0,-1,2,22,3,-1,0,-2
392,1597653268668513,-2,-3,-1,-4,-11,-3,-1,-1
393,1597653268668513,1,-1,-2,4,12,-4,-1,1
394,1597653268675673,-1,0,-2,-11,-6,-1,0,-1
395,1597653268675673,-1,-1,-3,-8,-11,-1,-3,-2
396,1597653268691489,1,0,-1,-2,3,0,-2,-3
397,1597653268691489,-1,-2,1,3,2,-1,-1,0
398,1597653268694008,-2,-1,-1,-4,-7,-2,-2,0
399,1597653268694008,-2,0,-2,-25,-1,-1,-1,0
