index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597653232400908,-0.007568359375,-0.2000732421875,0.725830078125,0.65802001953125,-0.5625,-0.0625,-1.6875,0.24560546875,-0.31982421875,0.916015625
13,1597653232415667,-0.00726318359375,-0.19989013671875,0.72576904296875,0.658203125,1.8125,-0.625,-1.625,0.24755859375,-0.2978515625,0.91845703125
14,1597653232437931,-0.007080078125,-0.1995849609375,0.72564697265625,0.65838623046875,1.5625,0.0,-1.5,0.24658203125,-0.2958984375,0.9228515625
15,1597653232460654,-0.00701904296875,-0.1995849609375,0.72564697265625,0.65838623046875,-0.9375,0.8125,-1.0,0.25830078125,-0.2958984375,0.9326171875
16,1597653232475731,-0.00750732421875,-0.19989013671875,0.7254638671875,0.658447265625,-2.1875,0.25,-0.8125,0.2470703125,-0.3212890625,0.92626953125
17,1597653232497581,-0.00738525390625,-0.19976806640625,0.7254638671875,0.6585693359375,1.0,0.25,-0.75,0.255859375,-0.30078125,0.92431640625
18,1597653232520320,-0.0069580078125,-0.1993408203125,0.725341796875,0.65887451171875,3.1875,0.1875,-2.0625,0.25,-0.29345703125,0.9140625
19,1597653232535658,-0.00726318359375,-0.1995849609375,0.72509765625,0.65899658203125,-1.0,-1.0625,-1.875,0.22412109375,-0.31982421875,0.90966796875
20,1597653232558103,-0.00738525390625,-0.19976806640625,0.724853515625,0.6591796875,-0.5,-0.4375,-2.1875,0.2490234375,-0.3203125,0.9287109375
21,1597653232581418,-0.00701904296875,-0.1993408203125,0.7247314453125,0.65948486328125,2.4375,-0.5,-2.1875,0.24365234375,-0.29443359375,0.9345703125
22,1597653232598176,-0.005859375,-0.19915771484375,0.724853515625,0.659423828125,4.25,-3.5625,-0.4375,0.25830078125,-0.27880859375,0.908203125
23,1597653232618098,-0.00494384765625,-0.19805908203125,0.72467041015625,0.65997314453125,7.5625,2.125,-3.4375,0.27099609375,-0.2890625,0.9228515625
24,1597653232646091,-0.00482177734375,-0.197021484375,0.72406005859375,0.660888671875,-0.0625,4.375,-5.0625,0.26513671875,-0.240234375,0.962890625
25,1597653232654711,-0.00762939453125,-0.19708251953125,0.7239990234375,0.66094970703125,-7.0,10.3125,1.3125,0.2470703125,-0.37060546875,0.96435546875
26,1597653232677699,-0.00927734375,-0.19610595703125,0.72442626953125,0.66070556640625,4.9375,10.3125,2.5625,0.2568359375,-0.41259765625,0.9638671875
27,1597653232700450,-0.00909423828125,-0.19366455078125,0.72515869140625,0.66064453125,15.4375,12.5625,3.25,0.2998046875,-0.35009765625,0.90478515625
28,1597653232721715,-0.0069580078125,-0.18841552734375,0.7254638671875,0.66192626953125,30.375,12.5625,-6.25,0.22265625,-0.259765625,0.8515625
29,1597653232737726,-0.00799560546875,-0.18463134765625,0.72515869140625,0.66326904296875,3.25,18.25,-4.0625,0.2080078125,-0.158203125,0.9501953125
30,1597653232760571,-0.0123291015625,-0.184326171875,0.7247314453125,0.66375732421875,-21.5625,18.8125,2.25,0.22314453125,-0.20751953125,0.9677734375
31,1597653232781403,-0.01763916015625,-0.1842041015625,0.72509765625,0.66326904296875,-12.25,22.0,7.25,0.2353515625,-0.42138671875,1.00439453125
32,1597653232797575,-0.017333984375,-0.178466796875,0.7249755859375,0.66497802734375,28.3125,24.1875,-7.6875,0.2607421875,-0.3603515625,1.02392578125
33,1597653232820396,-0.0167236328125,-0.17181396484375,0.72540283203125,0.666259765625,27.1875,24.0,-2.8125,0.20751953125,-0.22265625,0.95166015625
34,1597653232841415,-0.01556396484375,-0.16546630859375,0.72601318359375,0.667236328125,34.25,19.4375,-2.9375,0.14990234375,-0.25634765625,0.78125
35,1597653232857845,-0.01611328125,-0.16204833984375,0.7264404296875,0.6676025390625,12.75,15.6875,0.9375,0.1884765625,-0.2578125,0.93115234375
36,1597653232880307,-0.014892578125,-0.15814208984375,0.7266845703125,0.66827392578125,14.6875,9.75,-1.75,0.17919921875,-0.150390625,0.94775390625
37,1597653232901696,-0.01678466796875,-0.1573486328125,0.72698974609375,0.66815185546875,-0.875,10.625,2.875,0.19482421875,-0.30615234375,0.99560546875
38,1597653232917961,-0.01739501953125,-0.154296875,0.7279052734375,0.66778564453125,16.875,11.1875,4.0625,0.1376953125,-0.33154296875,0.9326171875
39,1597653232940696,-0.0167236328125,-0.15118408203125,0.728515625,0.66790771484375,14.375,9.5625,1.875,0.1806640625,-0.20849609375,0.93408203125
40,1597653232961651,-0.01678466796875,-0.14910888671875,0.7288818359375,0.66796875,4.6875,6.0625,1.75,0.13671875,-0.17724609375,0.935546875
41,1597653232977593,-0.016845703125,-0.14874267578125,0.72894287109375,0.66796875,-0.75,1.875,0.6875,0.17724609375,-0.20556640625,0.9404296875
42,1597653233000442,-0.0177001953125,-0.14849853515625,0.72943115234375,0.66741943359375,4.75,2.6875,3.4375,0.154296875,-0.337890625,0.947265625
43,1597653233021442,-0.01739501953125,-0.14788818359375,0.7301025390625,0.6668701171875,5.625,-1.25,3.6875,0.1416015625,-0.25830078125,0.947265625
44,1597653233039434,-0.0166015625,-0.148193359375,0.73004150390625,0.6668701171875,-1.625,-1.8125,0.5625,0.2060546875,-0.1845703125,0.916015625
45,1597653233060237,-0.01611328125,-0.14794921875,0.72979736328125,0.667236328125,-1.625,-0.125,-1.9375,0.1904296875,-0.1767578125,0.97705078125
46,1597653233081334,-0.0167236328125,-0.14776611328125,0.72955322265625,0.66748046875,-0.9375,2.4375,-1.875,0.15966796875,-0.25341796875,0.98046875
47,1597653233097221,-0.01611328125,-0.14666748046875,0.729736328125,0.66754150390625,5.25,1.0,0.25,0.1611328125,-0.21044921875,0.94775390625
48,1597653233120407,-0.01641845703125,-0.146484375,0.72967529296875,0.66766357421875,-1.0625,2.8125,-0.125,0.18310546875,-0.22802734375,0.96142578125
49,1597653233141594,-0.0162353515625,-0.14544677734375,0.729736328125,0.66778564453125,7.875,2.125,-1.3125,0.15380859375,-0.27294921875,0.9599609375
50,1597653233157634,-0.0147705078125,-0.14410400390625,0.72967529296875,0.668212890625,11.75,-1.5625,-3.4375,0.15625,-0.2392578125,0.95166015625
51,1597653233179638,-0.0133056640625,-0.14312744140625,0.7296142578125,0.66851806640625,9.75,-1.8125,-2.75,0.17822265625,-0.23095703125,0.9677734375
52,1597653233201647,-0.01190185546875,-0.14208984375,0.7303466796875,0.66796875,13.375,-2.375,3.4375,0.16650390625,-0.2685546875,0.935546875
53,1597653233217635,-0.0113525390625,-0.14178466796875,0.73101806640625,0.6673583984375,4.0625,-2.875,4.5,0.16015625,-0.22802734375,0.97119140625
54,1597653233240641,-0.00811767578125,-0.14031982421875,0.73095703125,0.667724609375,10.625,-6.75,-2.625,0.171875,-0.07861328125,0.86767578125
55,1597653233261468,-0.008544921875,-0.14227294921875,0.73040771484375,0.66790771484375,-13.4375,-3.75,-1.8125,0.2041015625,-0.17626953125,0.9833984375
56,1597653233277494,-0.01068115234375,-0.14447021484375,0.7308349609375,0.66693115234375,-8.5,-3.625,4.9375,0.1328125,-0.3564453125,0.96240234375
57,1597653233300463,-0.00933837890625,-0.14398193359375,0.73077392578125,0.6671142578125,6.8125,-2.9375,-1.875,0.19384765625,-0.22509765625,0.98583984375
58,1597653233321732,-0.00836181640625,-0.14312744140625,0.7308349609375,0.66729736328125,2.375,-0.375,-0.125,0.1787109375,-0.1416015625,0.9462890625
59,1597653233337471,-0.008544921875,-0.143798828125,0.73065185546875,0.66729736328125,-4.1875,-1.1875,-0.4375,0.1845703125,-0.21435546875,0.95166015625
60,1597653233360474,-0.0086669921875,-0.1441650390625,0.73052978515625,0.66741943359375,1.4375,-0.8125,-1.625,0.18212890625,-0.27392578125,0.955078125
61,1597653233382753,-0.0093994140625,-0.14459228515625,0.7303466796875,0.66748046875,-4.3125,0.375,-0.5625,0.1669921875,-0.2373046875,0.9814453125
62,1597653233397472,-0.00933837890625,-0.14459228515625,0.73052978515625,0.667236328125,1.1875,-0.25,1.4375,0.185546875,-0.23779296875,0.9619140625
63,1597653233420483,-0.0087890625,-0.1444091796875,0.73065185546875,0.66717529296875,3.5625,-1.1875,0.125,0.18115234375,-0.2294921875,0.94677734375
64,1597653233442461,-0.008056640625,-0.14404296875,0.730712890625,0.66717529296875,3.25,-2.375,-0.375,0.16748046875,-0.2041015625,0.95166015625
65,1597653233458051,-0.00799560546875,-0.14404296875,0.730712890625,0.66717529296875,0.5625,-0.375,-1.0,0.193359375,-0.20849609375,0.9599609375
66,1597653233480047,-0.00909423828125,-0.14434814453125,0.731201171875,0.66656494140625,-2.6875,1.5,4.625,0.1669921875,-0.26611328125,0.984375
67,1597653233503048,-0.008056640625,-0.1435546875,0.73138427734375,0.66656494140625,8.375,-0.9375,-0.4375,0.1806640625,-0.234375,0.95556640625
68,1597653233517160,-0.00750732421875,-0.14312744140625,0.73150634765625,0.66656494140625,2.0625,-1.5,0.375,0.16259765625,-0.18701171875,0.9296875
69,1597653233540189,-0.0072021484375,-0.14337158203125,0.731689453125,0.66632080078125,0.8125,-2.4375,1.375,0.18359375,-0.22509765625,0.9609375
70,1597653233562413,-0.00732421875,-0.14373779296875,0.7318115234375,0.66607666015625,-1.8125,-0.1875,1.6875,0.1943359375,-0.2255859375,0.97021484375
71,1597653233577483,-0.00701904296875,-0.143310546875,0.7320556640625,0.6658935546875,3.25,-0.1875,1.1875,0.1767578125,-0.22607421875,0.96142578125
72,1597653233600415,-0.00628662109375,-0.14263916015625,0.7320556640625,0.66607666015625,2.875,-0.4375,-0.75,0.1796875,-0.17041015625,0.94384765625
73,1597653233622531,-0.0067138671875,-0.14263916015625,0.73199462890625,0.6661376953125,-3.1875,1.375,-0.1875,0.17236328125,-0.1982421875,0.9638671875
74,1597653233636609,-0.0079345703125,-0.1434326171875,0.7320556640625,0.66583251953125,-5.1875,2.25,2.1875,0.18603515625,-0.26611328125,0.96728515625
75,1597653233659804,-0.00799560546875,-0.143310546875,0.73211669921875,0.66583251953125,2.9375,0.9375,-0.1875,0.17919921875,-0.255859375,0.94091796875
76,1597653233682916,-0.00732421875,-0.14251708984375,0.73199462890625,0.6661376953125,2.0625,1.0,-1.5625,0.18310546875,-0.1572265625,0.93701171875
77,1597653233696413,-0.00848388671875,-0.1435546875,0.73175048828125,0.6661376953125,-11.4375,0.5,0.4375,0.1689453125,-0.18017578125,0.9423828125
78,1597653233720414,-0.00994873046875,-0.14501953125,0.73150634765625,0.6661376953125,-13.3125,-0.0625,0.1875,0.16943359375,-0.2099609375,0.9521484375
79,1597653233743420,-0.0120849609375,-0.14703369140625,0.731201171875,0.66595458984375,-13.8125,0.0625,0.75,0.1708984375,-0.2802734375,0.9775390625
80,1597653233756471,-0.0123291015625,-0.1475830078125,0.7310791015625,0.666015625,-2.4375,-1.6875,-1.1875,0.16796875,-0.24951171875,0.9775390625
81,1597653233780480,-0.01129150390625,-0.14715576171875,0.73089599609375,0.66632080078125,2.6875,-3.25,-2.5,0.16650390625,-0.18994140625,0.95556640625
82,1597653233802563,-0.01123046875,-0.14794921875,0.730712890625,0.66632080078125,-3.125,-3.875,-0.9375,0.17236328125,-0.23095703125,0.94775390625
83,1597653233816477,-0.01129150390625,-0.14923095703125,0.730712890625,0.666015625,-3.5625,-4.8125,0.8125,0.181640625,-0.2666015625,0.951171875
84,1597653233840719,-0.01080322265625,-0.1500244140625,0.73095703125,0.66558837890625,2.375,-5.3125,1.4375,0.1875,-0.2890625,0.95654296875
85,1597653233845492,-0.00921630859375,-0.14947509765625,0.73162841796875,0.6650390625,10.9375,-5.875,2.9375,0.173828125,-0.263671875,0.95849609375
86,1597653233868469,-0.00604248046875,-0.14794921875,0.7327880859375,0.66412353515625,19.0,-10.125,5.375,0.15576171875,-0.21240234375,0.93798828125
87,1597653233890481,-0.0023193359375,-0.14691162109375,0.73406982421875,0.6629638671875,17.375,-12.875,6.875,0.18896484375,-0.1865234375,0.95361328125
88,1597653233905495,0.00152587890625,-0.14617919921875,0.73504638671875,0.6619873046875,16.25,-14.375,5.0,0.20068359375,-0.18359375,0.98291015625
89,1597653233928474,0.00653076171875,-0.14532470703125,0.7359619140625,0.66119384765625,20.0625,-19.3125,3.0,0.19677734375,-0.16748046875,0.998046875
90,1597653233950485,0.01068115234375,-0.14556884765625,0.73651123046875,0.660400390625,16.375,-20.375,1.5,0.20166015625,-0.2294921875,0.99951171875
91,1597653233965668,0.014404296875,-0.14508056640625,0.73699951171875,0.659912109375,18.75,-13.25,0.3125,0.2265625,-0.232421875,0.97412109375
92,1597653233988469,0.01873779296875,-0.14306640625,0.73736572265625,0.65985107421875,22.4375,-9.0625,-1.25,0.2373046875,-0.14013671875,0.935546875
93,1597653234010466,0.0223388671875,-0.14215087890625,0.7376708984375,0.6595458984375,12.75,-10.125,1.0625,0.23388671875,-0.09814453125,0.900390625
94,1597653234025476,0.0238037109375,-0.1441650390625,0.7376708984375,0.65911865234375,-6.125,-11.625,2.0625,0.24658203125,-0.12109375,0.8896484375
95,1597653234048469,0.02313232421875,-0.148193359375,0.73687744140625,0.65911865234375,-21.25,-11.3125,-1.4375,0.23779296875,-0.16357421875,0.90673828125
96,1597653234070472,0.021240234375,-0.15313720703125,0.73541259765625,0.65966796875,-29.5,-11.25,-5.875,0.21044921875,-0.1875,0.91357421875
97,1597653234085755,0.019287109375,-0.15869140625,0.73370361328125,0.66033935546875,-30.5,-14.0,-7.6875,0.2099609375,-0.236328125,0.94580078125
98,1597653234108428,0.01806640625,-0.1629638671875,0.7322998046875,0.66094970703125,-21.625,-13.5625,-7.5,0.2021484375,-0.2529296875,0.95556640625
99,1597653234130571,0.0169677734375,-0.1669921875,0.73126220703125,0.66107177734375,-19.125,-12.4375,-4.3125,0.22265625,-0.27001953125,0.96728515625
100,1597653234147430,0.0159912109375,-0.1702880859375,0.73052978515625,0.6610107421875,-14.5625,-8.375,-2.0625,0.26611328125,-0.29638671875,0.9853515625
