index,timestamp,0,1,2,3,4,5,6,7
259,1597653241423259,10,42,23,1,14,39,3,2
260,1597653241435478,-1,33,36,-3,-12,1,35,14
261,1597653241435478,-2,-18,-12,-6,37,23,3,55
262,1597653241444480,3,1,13,4,15,33,22,-8
263,1597653241444480,-1,18,-1,-7,-20,-41,-10,16
264,1597653241459490,-8,-65,3,-5,9,-12,-7,-21
265,1597653241459490,5,29,-7,1,-15,-26,-2,36
266,1597653241461485,2,35,17,1,-7,6,7,-40
267,1597653241461485,-3,-77,-80,-11,-2,-10,3,-5
268,1597653241481803,-1,62,23,-12,-3,16,10,10
269,1597653241481803,0,-51,-45,10,-10,-23,13,7
270,1597653241483737,4,-7,26,-7,-8,-4,-16,-14
271,1597653241483737,0,87,25,16,7,15,11,-16
272,1597653241496046,-21,22,-17,-12,-7,-12,-10,-29
273,1597653241496046,10,40,2,2,-4,-5,1,1
274,1597653241504857,-10,-25,-40,-5,-6,13,-4,2
275,1597653241504857,-2,34,35,1,6,-3,5,2
276,1597653241519729,7,-15,9,-2,3,-14,-16,21
277,1597653241519729,-7,13,23,-5,-23,-3,-16,-32
278,1597653241520723,-3,-38,-27,5,22,3,-8,-17
279,1597653241520723,5,-5,16,1,-8,-24,-1,1
280,1597653241541519,-3,-13,-9,-4,4,8,-1,4
281,1597653241541519,3,2,24,-3,-10,-16,8,9
282,1597653241545508,-6,-9,-7,2,-7,0,-6,-1
283,1597653241545508,-2,-17,-18,1,-2,-2,-5,-7
284,1597653241555507,7,13,16,3,10,11,5,6
285,1597653241555507,-1,13,-7,-8,-5,2,4,11
286,1597653241564503,-3,-7,27,-1,-9,1,0,0
287,1597653241564503,-4,1,-14,7,10,10,6,-3
288,1597653241578124,3,-4,-15,1,-1,7,0,8
289,1597653241578124,1,5,3,2,5,-2,7,9
290,1597653241586935,-7,-11,-13,-13,-9,-3,-5,0
291,1597653241586935,3,1,9,0,-5,-11,-1,-5
292,1597653241601921,2,7,3,14,3,7,1,1
293,1597653241601921,-3,-4,11,-7,-2,-1,1,3
294,1597653241603159,-1,0,-12,4,-1,-1,-1,0
295,1597653241603159,4,8,22,-5,2,-2,-1,-1
296,1597653241624064,-3,-3,-18,-10,-5,8,3,0
297,1597653241624064,4,10,28,6,5,5,4,3
298,1597653241625914,-10,-14,-35,0,-2,-1,-5,1
299,1597653241625914,-3,-2,5,-8,-7,-5,-1,0
300,1597653241638922,0,-1,7,-1,-3,1,0,1
301,1597653241638922,0,-4,-4,-4,0,-4,2,1
302,1597653241646911,1,1,9,-12,-6,1,-1,-1
303,1597653241646911,-2,-4,-2,22,6,-1,-1,-3
304,1597653241653922,2,1,-3,-6,-1,0,2,0
305,1597653241653922,0,1,0,-15,-4,1,-1,1
306,1597653241653922,-2,-4,-4,20,7,0,0,1
307,1597653241653922,-2,3,4,-3,0,2,0,-2
308,1597653241668180,-1,-3,-1,-7,-6,1,0,1
309,1597653241668180,-2,-2,-5,0,-6,1,0,1
310,1597653241675359,-2,-5,-7,-1,1,-2,-1,-1
311,1597653241675359,1,-1,-2,-28,-11,-4,-2,-2
312,1597653241690175,3,1,3,11,-1,-1,-2,0
313,1597653241690175,-2,0,2,29,15,2,1,-1
314,1597653241698194,-3,-3,0,-5,0,0,-4,0
315,1597653241698194,-3,-1,-1,-4,-7,-2,-3,-2
316,1597653241714185,-1,-3,-2,-12,-2,0,0,-1
317,1597653241714185,-1,0,-4,-3,-3,-1,0,0
318,1597653241714553,-1,-3,-4,0,-3,-1,-2,-1
319,1597653241714553,0,-2,-2,-27,-2,-2,1,-2
320,1597653241728553,0,0,0,15,0,1,-2,-1
321,1597653241728553,-2,1,2,20,6,0,0,0
322,1597653241735186,-2,-1,-1,-11,-8,-1,-2,0
323,1597653241735186,-5,-3,-2,-16,-5,-4,-2,-2
324,1597653241750531,-2,0,2,28,15,4,-1,1
325,1597653241750531,-2,0,1,-17,-6,-2,-2,-1
326,1597653241759175,0,-1,0,8,-6,-2,-1,0
327,1597653241759175,0,-1,-1,-6,-3,-1,-1,-2
328,1597653241773396,1,-2,-3,-10,-4,-4,-1,-2
329,1597653241773396,0,0,-4,4,1,-2,-2,1
330,1597653241774508,-2,-4,-2,-10,-2,-1,0,-1
331,1597653241774508,-2,-1,1,8,0,-2,-1,1
332,1597653241788179,0,-1,-2,-6,0,0,-1,-2
333,1597653241788179,-1,-2,-2,-5,-2,0,-2,-2
334,1597653241804147,0,-2,0,-5,0,-1,-1,0
335,1597653241804147,-1,2,4,18,0,0,-2,-1
336,1597653241810368,-1,1,-3,-5,5,-1,0,-1
337,1597653241810368,-3,1,-2,-8,-6,-3,0,0
338,1597653241818791,-1,0,-2,1,-1,-2,-2,-2
339,1597653241818791,-1,-3,-4,3,-1,-3,0,-2
340,1597653241833792,-1,-3,-1,-7,-6,-1,-1,-1
341,1597653241833792,-3,-2,2,1,3,0,1,-1
342,1597653241834800,-1,0,1,15,1,1,-1,-1
343,1597653241834800,-2,0,-1,-1,1,-1,-1,-2
344,1597653241847935,-2,-2,-4,-14,-7,-3,1,-1
345,1597653241847935,1,-1,-4,-8,-7,-2,-2,-1
346,1597653241855979,-2,-2,-2,-3,2,0,0,-1
347,1597653241855979,-1,0,3,7,1,1,-1,-2
348,1597653241870548,-2,-3,-2,-5,-6,-2,-3,-1
349,1597653241870548,-2,-2,-3,-17,-5,-2,-2,-2
350,1597653241878546,-2,0,-1,18,10,0,-1,-1
351,1597653241878546,-2,0,-1,-8,-5,-2,-2,-2
352,1597653241893774,-2,0,5,11,4,0,1,1
353,1597653241893774,0,-2,-2,1,-7,-1,-1,-1
354,1597653241894553,-1,-1,-4,-14,-7,-3,-2,-1
355,1597653241894553,-2,-2,-3,6,1,-2,-2,-1
356,1597653241908245,-3,-2,-5,-6,-3,-1,-2,-2
357,1597653241908245,-3,-1,-2,7,1,-2,-3,0
358,1597653241915552,0,-1,1,-8,-1,0,-1,-2
359,1597653241915552,1,-1,1,12,3,0,0,1
360,1597653241930237,3,-1,-2,-4,-7,0,-1,-1
361,1597653241930237,-2,-2,-2,-5,2,-1,-2,-1
362,1597653241938232,-1,-1,-1,-12,-1,-2,-1,-1
363,1597653241938232,-2,-1,0,22,2,0,1,0
364,1597653241953224,-2,-1,-1,-5,-2,0,-1,-2
365,1597653241953224,0,0,0,-5,-7,-3,-1,0
366,1597653241960758,0,-2,-2,-3,2,-2,-4,-2
367,1597653241960758,0,-1,-2,-11,-3,0,0,-2
368,1597653241967872,0,0,0,7,3,-1,-1,-1
369,1597653241967872,-1,-1,-1,0,1,0,-1,0
370,1597653241983463,-1,-1,-3,-4,-7,-2,0,-2
371,1597653241983463,-2,-1,-5,-11,-8,-3,-1,-1
372,1597653241990439,-2,0,5,8,10,1,-1,0
373,1597653241990439,-1,-1,0,11,-1,-2,1,-2
374,1597653241998442,-1,-1,1,-1,-6,-1,0,1
375,1597653241998442,-1,0,-3,2,6,-1,-1,-1
376,1597653242012441,-1,-3,-7,-26,-8,-3,0,-1
377,1597653242012441,-1,-1,-2,-4,-4,-3,-2,-2
378,1597653242021443,-3,1,4,20,11,0,-1,-2
379,1597653242021443,-1,-2,0,-1,-5,0,-1,-1
380,1597653242037500,-1,-1,-1,-2,2,-2,0,-1
381,1597653242037500,0,-2,-3,-2,-2,-1,-2,-1
382,1597653242038441,-1,-3,-5,-11,-8,-3,-2,-1
383,1597653242038441,-2,0,-1,-8,-1,-3,-3,0
384,1597653242050499,0,-1,-5,14,3,-1,-2,-1
385,1597653242050499,-1,0,-2,-8,-11,-1,-2,-1
386,1597653242058441,-2,1,3,2,-1,0,-1,-2
387,1597653242058441,-1,-3,0,2,6,-1,-1,-3
388,1597653242073050,-1,1,2,0,-5,-2,-1,-1
389,1597653242073050,1,-2,-4,1,4,-2,-1,-1
390,1597653242081144,0,0,-4,-16,-6,-3,-2,0
391,1597653242081144,0,0,-1,2,-3,-1,-3,-1
392,1597653242088085,-2,-2,-3,0,-2,-2,-1,0
393,1597653242088085,-3,-3,-2,-4,-1,0,-2,-1
394,1597653242095441,0,1,-2,-11,-6,-3,0,-1
395,1597653242095441,0,0,7,24,11,0,0,-1
396,1597653242110360,-2,-1,3,11,-9,0,-1,-1
397,1597653242110360,0,-2,0,-13,11,-1,0,0
398,1597653242118357,-1,-2,-5,6,-4,-2,-2,0
399,1597653242118357,-1,-3,-4,-15,-8,-2,0,-2
400,1597653242132361,0,-2,-2,-5,-1,-2,-3,-1
401,1597653242132361,-1,0,-1,5,-4,-2,1,-1
402,1597653242141361,-2,-1,-2,-1,1,-1,-1,0
403,1597653242141361,-1,-3,-5,-9,-5,-1,-1,-2
