index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597653272419445,-0.016357421875,-0.17974853515625,0.69921875,0.69171142578125,-12.1875,0.9375,-4.1875,0.255859375,-0.228515625,0.98095703125
23,1597653272442836,-0.016357421875,-0.17852783203125,0.6983642578125,0.69287109375,6.4375,13.25,-6.5,0.32275390625,-0.29541015625,0.890625
24,1597653272464358,-0.02081298828125,-0.17889404296875,0.695068359375,0.69598388671875,-31.6875,23.4375,-17.625,0.25927734375,-0.11669921875,0.87890625
25,1597653272485442,-0.0340576171875,-0.18280029296875,0.6934814453125,0.696044921875,-68.4375,30.625,3.8125,0.13671875,-0.37451171875,1.07958984375
26,1597653272502416,-0.03765869140625,-0.18072509765625,0.69622802734375,0.69366455078125,25.125,18.5625,18.0,0.177734375,-0.73486328125,0.90771484375
27,1597653272524438,-0.0308837890625,-0.17242431640625,0.69500732421875,0.697265625,44.4375,19.0,-18.1875,0.34033203125,-0.05810546875,0.9501953125
28,1597653272545359,-0.03131103515625,-0.1666259765625,0.6947021484375,0.698974609375,8.3125,21.25,-5.625,0.09765625,-0.0703125,0.91162109375
29,1597653272562441,-0.0367431640625,-0.16583251953125,0.69549560546875,0.69805908203125,-8.25,22.375,9.6875,0.154296875,-0.4228515625,0.91259765625
30,1597653272585359,-0.0355224609375,-0.162353515625,0.695068359375,0.69940185546875,21.125,12.1875,-7.5,0.19384765625,-0.2958984375,0.88330078125
31,1597653272607369,-0.0352783203125,-0.1600341796875,0.6947021484375,0.7003173828125,6.375,7.5,-4.75,0.12890625,-0.18994140625,0.8544921875
32,1597653272622796,-0.03839111328125,-0.16015625,0.6947021484375,0.70013427734375,-18.8125,10.875,4.625,0.1650390625,-0.1943359375,0.96630859375
33,1597653272645367,-0.03948974609375,-0.1602783203125,0.695068359375,0.69964599609375,0.9375,1.25,2.625,0.13330078125,-0.353515625,0.9140625
34,1597653272666368,-0.0396728515625,-0.16082763671875,0.6951904296875,0.69940185546875,-4.1875,-3.375,1.125,0.13671875,-0.251953125,0.9189453125
35,1597653272682702,-0.04022216796875,-0.1611328125,0.6959228515625,0.6986083984375,-0.8125,0.0,6.25,0.17529296875,-0.3251953125,0.98193359375
36,1597653272705377,-0.04022216796875,-0.161376953125,0.696533203125,0.69793701171875,2.75,-1.125,4.4375,0.18115234375,-0.337890625,0.96240234375
37,1597653272726366,-0.0379638671875,-0.16064453125,0.6968994140625,0.6978759765625,7.25,-5.75,0.9375,0.17626953125,-0.201171875,0.9384765625
38,1597653272742505,-0.03704833984375,-0.1611328125,0.6966552734375,0.697998046875,-1.0,-5.25,-1.9375,0.17724609375,-0.23681640625,0.9375
39,1597653272764426,-0.03802490234375,-0.16204833984375,0.6966552734375,0.69775390625,-4.3125,1.125,1.25,0.20068359375,-0.3447265625,0.99853515625
40,1597653272786156,-0.03814697265625,-0.16107177734375,0.69720458984375,0.69744873046875,6.5,3.0625,3.125,0.1640625,-0.3310546875,0.978515625
41,1597653272802744,-0.037109375,-0.1595458984375,0.697265625,0.69775390625,11.3125,3.0625,-1.5625,0.17578125,-0.279296875,0.91943359375
42,1597653272826716,-0.0364990234375,-0.15826416015625,0.6973876953125,0.697998046875,2.8125,1.75,-0.5,0.146484375,-0.18994140625,0.9130859375
43,1597653272846291,-0.0369873046875,-0.15899658203125,0.6973876953125,0.69781494140625,-3.75,-0.8125,1.3125,0.1845703125,-0.2958984375,0.9765625
44,1597653272862291,-0.0374755859375,-0.15924072265625,0.69769287109375,0.69744873046875,2.75,1.1875,2.0,0.1923828125,-0.38134765625,1.01953125
45,1597653272885200,-0.03546142578125,-0.15704345703125,0.69805908203125,0.69769287109375,18.125,-1.9375,-1.875,0.1259765625,-0.27880859375,0.93212890625
46,1597653272906291,-0.033935546875,-0.15606689453125,0.69781494140625,0.69818115234375,5.75,0.625,-2.9375,0.1982421875,-0.201171875,0.93603515625
47,1597653272922302,-0.034423828125,-0.15521240234375,0.69805908203125,0.6981201171875,3.1875,5.9375,1.8125,0.1845703125,-0.29443359375,0.966796875
48,1597653272944394,-0.03497314453125,-0.154052734375,0.69842529296875,0.697998046875,8.1875,5.375,1.3125,0.15771484375,-0.3603515625,1.00537109375
49,1597653272965554,-0.03204345703125,-0.150634765625,0.6986083984375,0.69866943359375,23.1875,2.25,-3.3125,0.1494140625,-0.20166015625,0.8974609375
50,1597653272981583,-0.03082275390625,-0.14849853515625,0.6986083984375,0.69921875,6.8125,4.4375,-1.8125,0.16455078125,-0.1416015625,0.9072265625
51,1597653273004497,-0.031982421875,-0.14886474609375,0.69873046875,0.69891357421875,-1.375,1.75,1.4375,0.14404296875,-0.326171875,0.9619140625
52,1597653273025498,-0.03192138671875,-0.1485595703125,0.69927978515625,0.698486328125,7.875,-1.375,2.5625,0.1416015625,-0.34521484375,0.98046875
53,1597653273041499,-0.0286865234375,-0.146240234375,0.699951171875,0.69842529296875,19.9375,-4.0625,1.0,0.150390625,-0.1943359375,0.9140625
54,1597653273065136,-0.02728271484375,-0.1456298828125,0.69989013671875,0.69866943359375,2.6875,-2.375,-1.4375,0.1767578125,-0.162109375,0.94873046875
55,1597653273085497,-0.02728271484375,-0.1456298828125,0.700439453125,0.6981201171875,1.3125,-3.375,3.75,0.12255859375,-0.2587890625,0.95703125
56,1597653273101760,-0.02716064453125,-0.1461181640625,0.70147705078125,0.697021484375,5.5625,-4.25,7.0,0.16064453125,-0.3408203125,0.98779296875
57,1597653273124496,-0.024658203125,-0.14501953125,0.7022705078125,0.696533203125,13.9375,-4.25,3.8125,0.18994140625,-0.21923828125,0.919921875
58,1597653273145499,-0.0224609375,-0.14385986328125,0.70263671875,0.69647216796875,5.375,-2.6875,2.0,0.1962890625,-0.10791015625,0.958984375
59,1597653273162497,-0.02313232421875,-0.14410400390625,0.70343017578125,0.69561767578125,-0.625,-0.1875,6.3125,0.15185546875,-0.2734375,0.953125
60,1597653273184503,-0.02288818359375,-0.1435546875,0.70440673828125,0.69464111328125,8.125,-0.75,6.625,0.14990234375,-0.3017578125,0.96435546875
61,1597653273207497,-0.0211181640625,-0.1427001953125,0.7052001953125,0.694091796875,8.875,-2.6875,4.875,0.18798828125,-0.18798828125,0.93310546875
62,1597653273222497,-0.01922607421875,-0.141845703125,0.70562744140625,0.69390869140625,2.875,-3.625,2.375,0.177734375,-0.1015625,0.94580078125
63,1597653273244582,-0.0205078125,-0.1427001953125,0.70611572265625,0.6932373046875,-8.75,-2.0625,5.25,0.1240234375,-0.220703125,0.95703125
64,1597653273267504,-0.02191162109375,-0.1444091796875,0.706298828125,0.692626953125,-9.9375,-3.4375,2.875,0.14111328125,-0.27099609375,0.947265625
65,1597653273282519,-0.021240234375,-0.14617919921875,0.70556640625,0.69305419921875,-7.875,-6.4375,-4.0,0.205078125,-0.1845703125,0.92041015625
66,1597653273304653,-0.02264404296875,-0.14898681640625,0.70452880859375,0.69342041015625,-20.3125,-2.3125,-3.5625,0.2236328125,-0.21630859375,0.99951171875
67,1597653273327508,-0.0247802734375,-0.150634765625,0.70404052734375,0.6934814453125,-11.125,0.6875,-1.75,0.162109375,-0.328125,1.00048828125
68,1597653273348441,-0.025146484375,-0.1505126953125,0.70330810546875,0.69427490234375,-3.875,0.875,-6.25,0.140625,-0.20703125,0.94482421875
69,1597653273365429,-0.02581787109375,-0.1512451171875,0.70233154296875,0.695068359375,-9.8125,2.6875,-5.5,0.203125,-0.1962890625,0.94091796875
70,1597653273387425,-0.02862548828125,-0.15283203125,0.70135498046875,0.69561767578125,-15.3125,3.5625,-4.6875,0.1484375,-0.30517578125,0.9697265625
71,1597653273401688,-0.0302734375,-0.1541748046875,0.70068359375,0.6959228515625,-9.1875,-0.1875,-3.8125,0.1474609375,-0.31396484375,0.9775390625
72,1597653273425489,-0.03076171875,-0.15509033203125,0.70025634765625,0.69610595703125,-5.5625,-0.4375,-2.0625,0.18896484375,-0.26171875,0.927734375
73,1597653273447679,-0.03179931640625,-0.15618896484375,0.699462890625,0.69659423828125,-9.0,1.9375,-3.875,0.19775390625,-0.2666015625,0.96533203125
74,1597653273461907,-0.03289794921875,-0.15692138671875,0.69915771484375,0.69671630859375,-5.3125,1.75,-1.375,0.171875,-0.3046875,0.95166015625
75,1597653273485386,-0.03375244140625,-0.15716552734375,0.69915771484375,0.6966552734375,-2.125,2.5625,0.5,0.17919921875,-0.30859375,0.9697265625
76,1597653273507833,-0.0333251953125,-0.156494140625,0.69879150390625,0.6971435546875,2.1875,-0.5625,-3.75,0.14013671875,-0.22802734375,0.92236328125
77,1597653273522205,-0.03375244140625,-0.15606689453125,0.69830322265625,0.69769287109375,-5.375,2.75,-3.1875,0.1533203125,-0.1953125,0.9560546875
78,1597653273544405,-0.036865234375,-0.1571044921875,0.6982421875,0.6973876953125,-14.75,7.125,3.0,0.15966796875,-0.3095703125,0.9892578125
79,1597653273567566,-0.0374755859375,-0.15643310546875,0.69818115234375,0.69757080078125,0.25,6.5,-0.375,0.1796875,-0.2666015625,0.923828125
80,1597653273581574,-0.03753662109375,-0.15570068359375,0.69732666015625,0.6986083984375,-2.0625,5.25,-6.0625,0.17138671875,-0.18896484375,0.8916015625
81,1597653273605408,-0.0401611328125,-0.1568603515625,0.6966552734375,0.6988525390625,-11.25,6.1875,-2.375,0.15966796875,-0.3408203125,0.93798828125
82,1597653273627412,-0.0408935546875,-0.15771484375,0.69647216796875,0.69879150390625,-0.8125,-4.125,-2.0625,0.1083984375,-0.3671875,0.95703125
83,1597653273648731,-0.0379638671875,-0.156982421875,0.6961669921875,0.699462890625,9.875,-12.5,-6.9375,0.09033203125,-0.1865234375,0.88916015625
84,1597653273664991,-0.0377197265625,-0.1595458984375,0.69549560546875,0.6995849609375,-15.0,-12.0,-3.4375,0.154296875,-0.193359375,0.9306640625
85,1597653273687738,-0.03887939453125,-0.163818359375,0.6951904296875,0.69879150390625,-18.3125,-11.625,1.625,0.19677734375,-0.3388671875,0.94189453125
86,1597653273708741,-0.03936767578125,-0.1668701171875,0.69537353515625,0.6978759765625,-12.1875,-11.75,3.8125,0.17578125,-0.32177734375,0.95703125
87,1597653273726124,-0.03851318359375,-0.16986083984375,0.69537353515625,0.69720458984375,-9.875,-12.8125,2.1875,0.22509765625,-0.27001953125,0.9267578125
88,1597653273747103,-0.03973388671875,-0.1728515625,0.6949462890625,0.69677734375,-15.5,-6.75,0.3125,0.20166015625,-0.33349609375,0.96044921875
89,1597653273768815,-0.041259765625,-0.1754150390625,0.69482421875,0.6961669921875,-9.4375,-3.75,1.9375,0.21044921875,-0.4208984375,0.9697265625
90,1597653273785107,-0.04046630859375,-0.1763916015625,0.6953125,0.69549560546875,0.5,-6.375,3.875,0.21337890625,-0.31494140625,0.9384765625
91,1597653273807104,-0.03961181640625,-0.17681884765625,0.69580078125,0.6949462890625,-1.5,-3.25,4.5,0.23193359375,-0.25537109375,0.95947265625
92,1597653273828102,-0.0406494140625,-0.17730712890625,0.696533203125,0.69403076171875,-3.1875,0.125,6.75,0.1806640625,-0.34765625,0.9599609375
93,1597653273845227,-0.04107666015625,-0.1768798828125,0.69696044921875,0.69366455078125,0.5,2.9375,3.5,0.19580078125,-0.322265625,0.97265625
94,1597653273867238,-0.04229736328125,-0.17620849609375,0.697509765625,0.6932373046875,0.4375,6.25,4.875,0.17822265625,-0.34033203125,0.94287109375
95,1597653273888437,-0.04241943359375,-0.17596435546875,0.6978759765625,0.69293212890625,-3.8125,-3.3125,2.0,0.11328125,-0.2255859375,0.904296875
96,1597653273905526,-0.04132080078125,-0.17706298828125,0.69720458984375,0.693359375,-7.375,-9.375,-4.6875,0.16357421875,-0.19921875,0.91796875
97,1597653273927239,-0.04168701171875,-0.17926025390625,0.69683837890625,0.69317626953125,-10.0,-13.1875,-3.0,0.0947265625,-0.30859375,0.9091796875
98,1597653273948133,-0.04058837890625,-0.18304443359375,0.6961669921875,0.69293212890625,-7.0625,-22.25,-5.625,0.15478515625,-0.38037109375,0.93310546875
99,1597653273964429,-0.03802490234375,-0.18634033203125,0.69598388671875,0.6923828125,-1.0625,-29.0625,-4.1875,0.12158203125,-0.337890625,0.89794921875
