index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597653243545276,-0.0155029296875,-0.14776611328125,0.73651123046875,0.65985107421875,7.875,5.125,-3.875,0.17138671875,-0.26416015625,0.97509765625
40,1597653243567927,-0.01531982421875,-0.14569091796875,0.736328125,0.6605224609375,6.5625,8.625,-2.5625,0.18505859375,-0.1962890625,0.95849609375
41,1597653243589016,-0.01611328125,-0.1446533203125,0.7362060546875,0.660888671875,0.75,8.9375,-1.125,0.18505859375,-0.22607421875,0.95068359375
42,1597653243605016,-0.01641845703125,-0.1435546875,0.73602294921875,0.6612548828125,5.25,6.5,-2.0625,0.17578125,-0.2587890625,0.94287109375
43,1597653243628020,-0.01849365234375,-0.14208984375,0.73602294921875,0.66162109375,0.4375,13.625,-0.3125,0.15185546875,-0.27978515625,1.0166015625
44,1597653243649020,-0.01885986328125,-0.139404296875,0.73638916015625,0.6617431640625,10.625,11.625,1.4375,0.1591796875,-0.23681640625,0.9677734375
45,1597653243665204,-0.0177001953125,-0.13641357421875,0.7362060546875,0.66253662109375,14.8125,8.125,-4.0625,0.16064453125,-0.18603515625,0.92041015625
46,1597653243687537,-0.01788330078125,-0.13433837890625,0.73614501953125,0.66302490234375,7.5625,7.8125,-2.375,0.12841796875,-0.2080078125,0.9375
47,1597653243708747,-0.019287109375,-0.1328125,0.736328125,0.66314697265625,8.375,10.125,-0.0625,0.12939453125,-0.3310546875,0.98974609375
48,1597653243724522,-0.01824951171875,-0.12908935546875,0.73681640625,0.66339111328125,17.1875,11.125,1.25,0.1640625,-0.17724609375,0.9775390625
49,1597653243747538,-0.0167236328125,-0.1258544921875,0.736572265625,0.66424560546875,13.875,7.6875,-4.375,0.150390625,-0.1162109375,0.9169921875
50,1597653243770528,-0.01654052734375,-0.1248779296875,0.73602294921875,0.6650390625,-0.8125,2.75,-4.75,0.12353515625,-0.11572265625,0.90478515625
51,1597653243783978,-0.017822265625,-0.125,0.7352294921875,0.6658935546875,-0.8125,4.3125,-7.0625,0.12646484375,-0.29443359375,1.005859375
52,1597653243807441,-0.02008056640625,-0.12445068359375,0.73565673828125,0.66546630859375,-0.9375,9.5625,4.0625,0.11767578125,-0.2900390625,1.01416015625
53,1597653243830104,-0.02020263671875,-0.122802734375,0.73565673828125,0.665771484375,6.5625,7.1875,-0.8125,0.138671875,-0.21044921875,0.96728515625
54,1597653243846400,-0.01812744140625,-0.119873046875,0.73516845703125,0.66693115234375,12.8125,4.6875,-6.625,0.14111328125,-0.07666015625,0.88623046875
55,1597653243867543,-0.01788330078125,-0.1197509765625,0.73431396484375,0.6678466796875,-3.4375,-0.5625,-6.8125,0.12255859375,-0.13818359375,0.9599609375
56,1597653243890271,-0.02032470703125,-0.12158203125,0.73406982421875,0.667724609375,-7.25,2.125,-0.5625,0.11865234375,-0.35498046875,0.99365234375
57,1597653243905108,-0.02130126953125,-0.1209716796875,0.73431396484375,0.66754150390625,1.1875,5.125,1.6875,0.1240234375,-0.25146484375,1.03076171875
58,1597653243928102,-0.01922607421875,-0.119140625,0.734130859375,0.66815185546875,11.625,0.375,-3.375,0.146484375,-0.12744140625,0.90673828125
59,1597653243950216,-0.01885986328125,-0.11871337890625,0.7337646484375,0.66864013671875,-2.125,0.5625,-3.0,0.12744140625,-0.12109375,0.94091796875
60,1597653243964404,-0.0203857421875,-0.1202392578125,0.73370361328125,0.66839599609375,-8.9375,-1.8125,0.5,0.1044921875,-0.26123046875,1.00146484375
61,1597653243987593,-0.0211181640625,-0.12054443359375,0.734130859375,0.6678466796875,1.375,-0.3125,3.25,0.10498046875,-0.2890625,0.9990234375
62,1597653244010431,-0.0206298828125,-0.1197509765625,0.7344970703125,0.6676025390625,5.0625,0.5625,2.3125,0.12744140625,-0.19970703125,0.966796875
63,1597653244024442,-0.01873779296875,-0.11883544921875,0.734619140625,0.66766357421875,5.75,-3.9375,0.0625,0.12939453125,-0.10595703125,0.91259765625
64,1597653244047629,-0.01910400390625,-0.120361328125,0.7342529296875,0.66778564453125,-9.75,-4.125,-1.75,0.13623046875,-0.18212890625,0.986328125
65,1597653244070610,-0.01983642578125,-0.1212158203125,0.73443603515625,0.66741943359375,-1.5625,-2.5,1.5,0.107421875,-0.28173828125,0.9990234375
66,1597653244084914,-0.01953125,-0.12115478515625,0.7349853515625,0.6668701171875,3.5,-0.875,4.0625,0.14208984375,-0.23095703125,0.96875
67,1597653244107643,-0.01849365234375,-0.12042236328125,0.7352294921875,0.666748046875,3.1875,-0.8125,1.4375,0.142578125,-0.14013671875,0.9580078125
68,1597653244129720,-0.017822265625,-0.12017822265625,0.73516845703125,0.66680908203125,1.25,-1.1875,-0.4375,0.14306640625,-0.16259765625,0.95556640625
69,1597653244143938,-0.01849365234375,-0.12066650390625,0.735107421875,0.66680908203125,-3.625,-0.375,-0.25,0.11767578125,-0.22607421875,0.98779296875
70,1597653244167208,-0.01904296875,-0.12066650390625,0.7353515625,0.66650390625,1.125,1.1875,2.0,0.12060546875,-0.2490234375,0.97802734375
71,1597653244190320,-0.01898193359375,-0.12017822265625,0.73577880859375,0.6661376953125,1.75,1.25,2.9375,0.12744140625,-0.18798828125,0.95361328125
72,1597653244204363,-0.01898193359375,-0.12017822265625,0.73577880859375,0.66619873046875,-0.125,-0.6875,-0.6875,0.134765625,-0.18505859375,0.95751953125
73,1597653244227208,-0.01812744140625,-0.1199951171875,0.73577880859375,0.66619873046875,1.75,-3.4375,-0.3125,0.12109375,-0.162109375,0.93212890625
74,1597653244250204,-0.01849365234375,-0.12103271484375,0.73553466796875,0.66632080078125,-3.3125,-2.375,-1.8125,0.1376953125,-0.24951171875,1.00439453125
75,1597653244264208,-0.019287109375,-0.1214599609375,0.73583984375,0.66583251953125,-2.75,0.3125,3.25,0.11865234375,-0.23486328125,0.98974609375
76,1597653244287857,-0.01837158203125,-0.12139892578125,0.73590087890625,0.66583251953125,3.5,-2.375,0.0,0.14990234375,-0.19580078125,0.9423828125
77,1597653244309737,-0.01763916015625,-0.12127685546875,0.73583984375,0.6658935546875,1.125,-2.5,-1.0,0.1357421875,-0.16845703125,0.96044921875
78,1597653244330891,-0.01715087890625,-0.12200927734375,0.73583984375,0.66583251953125,-1.0,-5.5,-0.1875,0.1298828125,-0.20361328125,0.9560546875
79,1597653244348068,-0.01715087890625,-0.12310791015625,0.73577880859375,0.6656494140625,-0.4375,-4.9375,-0.5,0.12744140625,-0.265625,0.97119140625
80,1597653244369739,-0.01605224609375,-0.122802734375,0.73577880859375,0.66571044921875,4.0,-4.4375,-0.8125,0.1259765625,-0.18798828125,0.97998046875
81,1597653244391481,-0.013916015625,-0.1226806640625,0.7357177734375,0.6658935546875,7.375,-8.0,-2.5,0.1474609375,-0.1787109375,0.95703125
82,1597653244408124,-0.012939453125,-0.12371826171875,0.735595703125,0.66583251953125,-0.5625,-8.625,-1.125,0.13623046875,-0.2001953125,0.95751953125
83,1597653244430482,-0.01165771484375,-0.12493896484375,0.73577880859375,0.6654052734375,2.9375,-12.1875,0.6875,0.12158203125,-0.244140625,0.96142578125
84,1597653244451483,-0.00982666015625,-0.12591552734375,0.736328125,0.6646728515625,6.0,-13.375,3.125,0.13330078125,-0.23583984375,0.9560546875
85,1597653244467664,-0.00653076171875,-0.12591552734375,0.73724365234375,0.6636962890625,11.75,-15.125,5.1875,0.14453125,-0.17041015625,0.9501953125
86,1597653244489695,-0.00274658203125,-0.12646484375,0.73809814453125,0.6627197265625,7.6875,-17.6875,5.8125,0.1826171875,-0.1171875,0.95556640625
87,1597653244510695,-0.0003662109375,-0.128662109375,0.73846435546875,0.661865234375,-4.375,-17.5625,4.3125,0.18701171875,-0.12255859375,0.94921875
88,1597653244528710,0.0003662109375,-0.13189697265625,0.738525390625,0.66119384765625,-13.8125,-15.125,3.125,0.18408203125,-0.14990234375,0.95751953125
89,1597653244549948,-0.00018310546875,-0.13604736328125,0.73828125,0.6605224609375,-20.0625,-14.0,2.375,0.173828125,-0.19921875,0.943359375
90,1597653244570930,-0.0015869140625,-0.14105224609375,0.73809814453125,0.65972900390625,-23.75,-13.875,3.1875,0.1748046875,-0.2451171875,0.93994140625
91,1597653244586767,-0.00140380859375,-0.1453857421875,0.737548828125,0.659423828125,-16.375,-17.25,-1.4375,0.19873046875,-0.24951171875,0.9775390625
92,1597653244609762,-0.0009765625,-0.148193359375,0.7376708984375,0.65863037109375,-9.375,-13.0,3.4375,0.2001953125,-0.236328125,0.97900390625
93,1597653244630781,-0.00164794921875,-0.15032958984375,0.7379150390625,0.6578369140625,-8.625,-6.5625,3.9375,0.1923828125,-0.2744140625,0.98828125
94,1597653244646838,-0.00177001953125,-0.15069580078125,0.73834228515625,0.6573486328125,1.0,-1.8125,3.1875,0.193359375,-0.27001953125,0.98828125
95,1597653244669757,-0.0009765625,-0.149658203125,0.7388916015625,0.656982421875,7.375,1.375,3.3125,0.21728515625,-0.22216796875,0.97509765625
96,1597653244691533,-0.00054931640625,-0.148681640625,0.7393798828125,0.6566162109375,4.5,3.125,3.8125,0.21923828125,-0.1982421875,0.95458984375
97,1597653244707958,-0.00079345703125,-0.1480712890625,0.73992919921875,0.6561279296875,2.0625,3.6875,4.0,0.19921875,-0.22265625,0.9541015625
98,1597653244730535,-0.00103759765625,-0.14752197265625,0.74041748046875,0.65570068359375,1.4375,2.5625,3.9375,0.19287109375,-0.2119140625,0.94970703125
99,1597653244752785,-0.00128173828125,-0.1474609375,0.74078369140625,0.6552734375,0.5,1.3125,3.3125,0.18896484375,-0.22998046875,0.93896484375
