index,timestamp,0,1,2,3,4,5,6,7
82,1597653224518235,-2,-1,-2,-12,-9,-4,-1,1
83,1597653224518235,-1,-1,-3,2,-1,-2,-1,0
84,1597653224532807,-2,-2,-1,10,4,-1,-1,0
85,1597653224532807,-1,-1,0,-16,1,1,1,-2
86,1597653224540279,0,-2,1,21,6,0,-2,0
87,1597653224540279,-4,0,0,-8,-1,-2,-2,-1
88,1597653224554094,-3,-3,-3,-9,-9,-2,-2,-2
89,1597653224554094,1,-1,-1,2,-6,-3,-3,0
90,1597653224556098,-2,0,1,1,5,0,-2,-2
91,1597653224556098,-2,-1,-1,-4,-5,-1,-2,0
92,1597653224577091,0,0,-3,0,0,0,-3,-1
93,1597653224577091,-1,0,-1,-5,-1,-1,-1,0
94,1597653224578094,-2,1,3,5,-1,0,0,-1
95,1597653224578094,0,-2,-3,-1,4,-3,-2,-1
96,1597653224590091,-4,0,4,-9,-8,0,-2,-2
97,1597653224590091,4,2,-6,5,1,-1,0,-2
98,1597653224599902,7,0,3,5,4,0,1,0
99,1597653224599902,-7,-15,-1,0,-3,1,0,-1
100,1597653224614448,-19,-2,1,-11,-5,-1,-1,-4
101,1597653224614448,-6,-7,-9,-2,-1,-7,-3,-4
102,1597653224616098,0,4,-2,5,-3,0,0,-2
103,1597653224616098,5,-1,-3,-7,1,-1,-2,-2
104,1597653224637254,6,-4,-4,3,3,-3,-1,3
105,1597653224637254,-2,3,8,5,-4,2,0,0
106,1597653224638254,-4,-3,-2,-12,-10,-6,-2,-1
107,1597653224638254,1,1,2,15,16,3,0,-1
108,1597653224650390,3,1,0,2,1,2,1,-1
109,1597653224650390,-2,2,-4,-19,-10,-4,-3,-3
110,1597653224659257,-1,-2,0,20,7,1,0,-1
111,1597653224659257,-3,9,-1,-12,-10,-1,0,-1
112,1597653224674266,3,13,-2,-4,-3,-4,-1,-1
113,1597653224674266,-2,10,-4,-1,1,1,-1,-1
114,1597653224676261,-1,55,23,-6,-3,-3,0,-1
115,1597653224676261,-6,-64,-36,1,0,-2,-2,-2
116,1597653224697270,10,95,9,3,-4,-3,-1,0
117,1597653224697270,-6,-47,-2,10,5,2,-1,0
118,1597653224698265,-3,-5,-5,-14,-8,-2,-3,-2
119,1597653224698265,16,72,27,2,1,-1,1,2
120,1597653224711377,-6,-80,-21,-10,-6,-3,-3,-4
121,1597653224711377,0,-15,1,3,4,0,-2,-1
122,1597653224719445,0,37,12,5,-1,0,-2,1
123,1597653224719445,-9,-13,-24,-6,1,-2,-4,-3
124,1597653224734302,-2,31,17,1,-4,0,-1,1
125,1597653224734302,5,-16,-10,-1,-3,-3,2,-3
126,1597653224740267,-8,-60,4,-6,6,0,-1,5
127,1597653224740267,-8,16,-21,8,-7,-4,-3,-5
128,1597653224757258,5,-113,-12,-15,-5,-4,-2,-2
129,1597653224757258,-2,19,-11,-8,-4,-3,-5,-5
130,1597653224758291,10,62,4,9,0,-1,2,-3
131,1597653224758291,-7,-45,-3,-6,0,2,-2,8
132,1597653224770447,2,51,19,-5,-2,0,4,15
133,1597653224770447,-6,-45,0,17,12,-2,-1,0
134,1597653224779264,1,-32,-15,-18,-13,-3,-2,10
135,1597653224779264,9,46,27,6,-1,-3,-1,10
136,1597653224793257,-4,-19,-13,2,-4,-15,4,-18
137,1597653224793257,17,36,1,-6,3,20,13,68
138,1597653224802480,-9,-14,-7,-5,-3,2,-26,-31
139,1597653224802480,-9,-39,14,-4,-9,-14,8,-19
140,1597653224817271,18,93,-11,5,7,72,-1,92
141,1597653224817271,11,51,15,5,10,31,-12,41
142,1597653224818297,-11,-8,-5,1,-10,6,16,-55
143,1597653224818297,0,50,-29,-21,-7,-10,-27,-17
144,1597653224839658,-12,-56,5,2,-11,-70,-69,-34
145,1597653224839658,-10,68,3,-5,-13,-1,74,-44
146,1597653224841728,2,63,-8,-11,-7,18,24,-8
147,1597653224841728,3,-13,-14,2,12,33,22,-6
148,1597653224853749,-3,43,38,4,1,108,55,-7
149,1597653224853749,-4,-8,-66,0,-21,-66,-11,-10
150,1597653224860454,-8,-29,34,-20,-10,-88,-50,29
151,1597653224860454,8,1,14,6,7,-39,14,-35
152,1597653224877448,-5,-8,-7,27,19,-16,-9,-25
153,1597653224877448,-18,-109,-20,-12,6,1,3,-120
154,1597653224878663,17,53,16,8,15,69,-2,28
155,1597653224878663,-23,-78,-13,-17,-25,-60,-22,14
156,1597653224899477,1,-25,-30,1,0,26,14,6
157,1597653224899477,-4,-39,84,10,-5,-25,-69,-29
158,1597653224901462,-14,-4,-112,-28,-15,-33,-39,21
159,1597653224901462,5,-43,-19,5,14,96,13,-2
160,1597653224913458,4,74,48,-2,-3,-88,-4,-18
161,1597653224913458,9,4,24,-1,-8,-26,23,-33
162,1597653224920468,-4,-66,-26,10,11,-4,11,-24
163,1597653224920468,1,75,33,-16,-32,-32,-46,11
164,1597653224936864,-8,-102,-36,1,19,31,-3,21
165,1597653224936864,0,101,44,-3,-16,-33,3,35
166,1597653224938657,6,-74,31,11,4,35,20,43
167,1597653224938657,-7,76,-6,-10,-24,-12,45,-19
168,1597653224959895,-5,-65,-13,-5,9,-1,11,-12
169,1597653224959895,9,48,-57,6,-6,41,30,22
170,1597653224961539,2,-42,44,-3,10,30,5,-54
171,1597653224961539,-9,-66,-20,22,8,51,24,-1
172,1597653224972758,-12,74,-61,-41,-20,-16,6,-13
173,1597653224972758,-10,-52,37,9,14,13,-32,12
174,1597653224982839,-8,27,3,-15,-11,46,12,4
175,1597653224982839,7,-15,-13,22,9,-93,4,-15
176,1597653224997693,-6,39,46,-22,-3,33,-50,-29
177,1597653224997693,-6,23,-45,19,5,5,-39,-6
178,1597653224999211,-7,-43,-14,4,14,-98,-17,-20
179,1597653224999211,9,54,86,5,40,97,43,26
180,1597653225019423,-3,-30,-60,4,-5,-45,-2,-13
181,1597653225019423,-12,7,-13,-25,-14,-8,5,7
182,1597653225021570,6,28,19,14,0,31,-4,-38
183,1597653225021570,0,-8,-9,-2,-8,-37,-31,11
184,1597653225033110,-2,-14,11,3,-8,-27,9,8
185,1597653225033110,7,8,-3,-5,16,30,-8,-1
186,1597653225042107,-4,7,2,8,-3,-32,12,11
187,1597653225042107,-1,30,-14,-15,1,9,-16,1
188,1597653225057108,8,51,26,4,0,5,11,2
189,1597653225057108,-7,-48,-8,-5,-18,35,-9,50
190,1597653225058128,0,54,-1,6,26,12,31,9
191,1597653225058128,8,2,-28,-7,-41,-28,9,26
192,1597653225079107,8,17,31,15,49,76,-16,40
193,1597653225079107,1,-6,-4,-3,9,-78,-15,-20
194,1597653225081127,0,-72,-45,-2,-22,-53,8,28
195,1597653225081127,-11,6,42,8,11,-86,-32,-12
196,1597653225102107,7,22,-13,12,-11,-41,18,21
197,1597653225102107,-14,-13,-11,-11,15,-2,17,-26
198,1597653225103100,7,96,4,-5,-5,34,-15,8
199,1597653225103100,-11,-17,-1,-5,-5,13,-10,-27
200,1597653225117122,14,17,-21,-8,-24,-61,-16,-11
201,1597653225117122,12,44,68,-4,3,14,3,7
202,1597653225118097,-8,-33,-71,24,-4,-10,-2,3
203,1597653225118097,2,28,51,-14,-12,10,-7,2
204,1597653225139261,-9,-51,40,1,8,16,-2,-19
205,1597653225139261,-6,-56,-78,-9,-11,12,6,8
206,1597653225141250,11,55,58,1,-27,-55,-17,-7
207,1597653225141250,-1,-12,-50,5,27,23,1,-2
208,1597653225153321,-18,-93,-51,-9,5,84,-19,49
209,1597653225153321,-4,-62,28,1,-3,33,20,-37
210,1597653225162251,10,44,33,-6,-28,-75,15,65
211,1597653225162251,-4,10,-32,-6,1,-36,4,-5
212,1597653225177252,-1,38,10,12,-4,-6,24,2
213,1597653225177252,3,12,-20,15,18,24,6,0
214,1597653225178251,0,-110,4,-4,14,10,-16,-44
215,1597653225178251,-3,6,9,-10,-17,-6,-12,11
216,1597653225199807,13,10,-45,-1,-7,-17,12,-18
217,1597653225199807,-6,76,41,-11,-25,-62,-30,-1
218,1597653225201260,9,71,10,-2,22,78,10,7
219,1597653225201260,1,-71,-16,9,-5,6,-1,-16
220,1597653225213266,-6,37,26,-2,1,-23,-10,-48
221,1597653225213266,1,-62,7,1,-6,40,9,6
222,1597653225222420,0,40,13,1,10,56,-28,1
223,1597653225222420,-8,23,-63,-23,7,85,2,13
224,1597653225237091,3,41,19,3,0,64,12,2
225,1597653225237091,12,-2,6,4,12,-4,14,28
226,1597653225238245,-20,-1,0,-8,15,17,7,-38
227,1597653225238245,3,-44,8,3,-4,-3,13,4
228,1597653225259980,-3,-22,-45,-24,-31,-51,-25,-46
229,1597653225259980,-4,26,16,18,11,8,-8,48
230,1597653225261336,-2,-31,-1,7,-5,17,18,-9
231,1597653225261336,3,22,-5,-1,5,1,-33,20
232,1597653225273053,2,31,44,-1,-14,-68,5,3
233,1597653225273053,-3,-34,-21,-11,-3,-2,-7,-13
234,1597653225281988,-6,-17,-16,-6,-8,-53,-4,0
235,1597653225281988,-5,-15,31,13,-9,-31,-14,-16
236,1597653225296983,-5,-50,-43,-13,15,45,-15,10
237,1597653225296983,-2,30,-3,5,-3,-43,-5,-65
238,1597653225298986,-11,-39,-8,-17,-15,-15,7,21
239,1597653225298986,6,7,37,12,24,-17,-10,3
240,1597653225318974,-7,-75,-46,7,1,42,32,21
241,1597653225318974,-3,26,-10,-7,3,16,10,-13
242,1597653225320986,4,12,12,-3,-5,7,-13,1
243,1597653225320986,-3,2,-32,0,-25,2,-1,-23
244,1597653225332994,-4,-17,34,-7,5,-7,19,11
245,1597653225332994,3,1,-7,13,2,9,-5,7
246,1597653225342192,-6,-8,-14,-7,-11,-9,-1,-7
247,1597653225342192,5,20,8,-6,-3,-8,-3,17
248,1597653225357128,0,11,6,0,-11,-53,-9,-11
249,1597653225357128,4,8,3,-3,-6,-8,-2,12
250,1597653225357983,2,11,-13,-1,33,-10,-9,3
251,1597653225357983,-8,-48,-12,-11,-16,-54,-15,-11
252,1597653225379160,-1,55,27,5,23,-2,21,12
253,1597653225379160,2,6,12,2,-2,20,36,-14
254,1597653225380976,-19,-102,-50,-1,-27,-85,-31,-38
255,1597653225380976,-4,15,-13,-16,6,40,6,1
256,1597653225392984,0,31,20,6,-12,-43,-18,-17
257,1597653225392984,1,15,20,1,-6,2,4,47
258,1597653225401989,0,37,14,10,3,-41,3,4
259,1597653225401989,5,-11,19,6,33,-52,4,2
260,1597653225417304,-13,-67,-22,-7,-28,-5,0,28
261,1597653225417304,-10,-62,-15,-2,11,2,-14,-11
262,1597653225418985,6,25,-7,-7,-5,17,18,5
263,1597653225418985,-6,-1,38,9,16,22,-4,-5
264,1597653225439307,8,8,10,3,-5,-47,24,0
265,1597653225439307,-3,24,-21,-8,-11,-28,-16,17
266,1597653225441464,-3,1,26,-3,9,69,8,8
267,1597653225441464,-7,-20,-41,8,-4,35,4,11
268,1597653225453497,1,24,27,3,3,3,8,-40
269,1597653225453497,-8,-54,-23,-8,-2,-15,4,-8
270,1597653225462294,3,51,-15,-9,11,23,1,22
271,1597653225462294,7,-16,19,0,-7,21,26,35
272,1597653225477296,-8,49,-12,0,-8,-52,-12,-31
273,1597653225477296,9,-36,-20,5,0,3,-42,0
274,1597653225478690,-1,3,-3,-5,18,29,17,-7
275,1597653225478690,-2,35,13,-7,-15,-56,-9,-8
276,1597653225499286,5,-34,-1,8,-2,59,23,19
277,1597653225499286,-8,47,10,-7,4,-54,-5,6
278,1597653225501284,-3,-60,10,4,-13,28,7,-6
279,1597653225501284,5,13,3,-14,-7,19,-4,-7
280,1597653225513363,2,-18,-39,14,8,-7,-15,4
281,1597653225513363,1,-19,8,-10,-15,30,1,-2
282,1597653225522284,-4,6,-2,1,-8,-40,-4,-1
283,1597653225522284,2,15,6,0,2,13,-3,6
284,1597653225537285,-4,-33,14,-3,-7,17,-16,-21
285,1597653225537285,9,40,-5,0,5,-7,-3,27
286,1597653225538501,-12,-18,-16,-2,-3,-5,-14,-33
287,1597653225538501,-2,15,3,-1,16,33,20,9
288,1597653225559476,-4,3,-3,-5,2,-19,-8,12
289,1597653225559476,-8,-27,-10,2,1,2,-3,7
290,1597653225561053,6,2,24,3,-14,-33,-16,-6
291,1597653225561053,-3,-13,-5,1,-4,-13,3,-7
292,1597653225573386,-3,13,0,-17,-4,-1,-15,-5
293,1597653225573386,-6,-17,8,11,2,-10,3,-16
294,1597653225581391,8,51,-9,-17,-6,-26,2,18
295,1597653225581391,6,21,-22,24,1,16,6,-4
296,1597653225596388,-14,-8,-8,-9,-1,10,-10,-11
297,1597653225596388,-4,33,-13,-17,-12,-8,-6,2
298,1597653225598752,-2,-27,10,11,6,29,10,-2
299,1597653225598752,-1,14,-3,-6,-12,-6,-9,-7
300,1597653225619390,9,8,20,1,-9,-43,-13,0
301,1597653225619390,-4,-6,14,11,50,41,-8,9
302,1597653225620385,3,45,-17,-9,2,19,-14,-24
303,1597653225620385,-3,-72,-1,-7,-11,23,21,3
304,1597653225643390,4,28,10,8,5,71,-8,-15
305,1597653225643390,3,3,-8,-6,-18,-16,-11,-3
306,1597653225644559,4,16,-4,3,-6,2,1,-2
307,1597653225644559,-9,-25,1,-6,3,-1,-10,-23
308,1597653225656400,4,-19,15,2,1,9,13,7
309,1597653225656400,6,55,-4,-7,-7,-10,-1,-3
310,1597653225658454,-9,-53,-23,5,1,-1,-6,13
311,1597653225658454,-3,-7,10,-2,-6,-25,-6,-11
312,1597653225679391,-4,14,-8,-6,-1,-14,4,8
313,1597653225679391,-2,1,-18,1,-10,-12,-17,-15
314,1597653225680505,-6,-6,15,10,6,-13,1,-1
315,1597653225680505,-4,55,-24,-8,-14,-29,-13,13
316,1597653225701395,-7,19,0,-5,30,76,5,-12
317,1597653225701395,5,12,31,8,17,21,23,10
318,1597653225708649,-2,6,-9,0,-5,-30,-3,-3
319,1597653225708649,5,12,-7,-3,-20,-29,-18,7
320,1597653225717397,-3,-32,-6,-1,-9,-21,-7,18
321,1597653225717397,-2,13,4,7,15,-28,16,8
322,1597653225718599,8,-5,5,-6,-21,-11,8,-2
323,1597653225718599,5,19,12,6,13,8,0,5
324,1597653225739872,0,-18,-5,-1,2,-35,-5,0
325,1597653225739872,-4,-2,2,-2,-1,9,2,0
326,1597653225741397,-2,-6,9,-6,-12,-34,-5,11
327,1597653225741397,6,0,-17,4,3,15,2,-4
328,1597653225762395,-1,-5,-13,-6,-20,-46,-10,-6
329,1597653225762395,4,-5,-9,-6,-11,-13,2,-11
330,1597653225763504,1,25,11,5,18,-28,-5,6
331,1597653225763504,-13,-48,12,-3,14,40,3,-18
332,1597653225776389,-1,-3,-18,-1,-24,5,0,0
333,1597653225776389,2,-30,-2,0,21,18,4,-6
334,1597653225783777,3,6,5,-5,4,113,5,0
335,1597653225783777,-1,-23,-3,-1,-15,-78,-3,1
336,1597653225799397,2,10,1,6,43,36,8,12
337,1597653225799397,-1,2,-3,-7,-28,-5,-5,-6
338,1597653225801398,0,-6,0,-2,0,-11,-2,1
339,1597653225801398,-3,17,-2,0,1,-1,-5,-5
340,1597653225822402,0,-8,1,-3,-7,0,-5,2
341,1597653225822402,3,-5,5,-3,-13,-9,0,-5
342,1597653225823674,2,1,11,4,12,12,-1,6
343,1597653225823674,-4,-7,-22,-1,2,1,1,-1
344,1597653225836396,-9,5,30,-2,-9,-45,-6,0
345,1597653225836396,3,5,-6,-3,17,43,3,-8
346,1597653225843430,-4,-31,-8,-4,-11,-22,-3,9
347,1597653225843430,4,21,-3,-5,-7,-1,0,3
348,1597653225859421,3,14,0,2,-4,-12,-11,-2
349,1597653225859421,-6,-30,-2,-2,0,-15,0,1
350,1597653225861399,-6,-11,-15,-2,-12,-4,-2,0
351,1597653225861399,-4,12,9,2,39,41,0,-18
352,1597653225882400,1,-2,-2,-3,-8,-18,4,2
353,1597653225882400,-2,14,0,-5,-17,-15,-3,-6
354,1597653225884589,-1,-1,2,4,1,2,-2,1
355,1597653225884589,0,-2,0,1,-7,-14,-1,5
356,1597653225895587,-1,-3,1,1,-1,-4,-1,-2
357,1597653225895587,0,5,-4,-2,-4,-5,-2,-2
358,1597653225904402,-5,-11,-9,-5,1,-2,1,-1
359,1597653225904402,-1,1,2,-7,-15,1,0,-1
360,1597653225919761,1,4,-5,-3,-5,5,1,0
361,1597653225919761,-2,-6,3,-9,-3,1,-2,-1
362,1597653225921404,-2,-2,0,21,11,-1,-3,-2
363,1597653225921404,-2,4,3,-2,-4,0,-1,0
364,1597653225941792,2,-6,-4,-2,1,5,2,2
365,1597653225941792,-2,-2,-5,-7,-10,-12,0,-1
366,1597653225944512,-3,-3,-6,-17,-10,-5,-1,-6
367,1597653225944512,2,11,2,-5,1,0,0,-1
368,1597653225955950,-4,-5,-1,20,8,4,-3,0
369,1597653225955950,-6,-20,-1,1,-8,0,2,-3
370,1597653225965020,-3,3,-5,-35,-11,-1,-2,-3
371,1597653225965020,-1,-5,-2,24,-2,1,-2,2
372,1597653225981160,1,4,-1,-4,11,1,-2,-1
373,1597653225981160,-1,11,4,11,3,-1,-1,-2
374,1597653225985798,-3,-6,-1,15,-2,2,-1,-1
375,1597653225985798,-3,-7,-6,-25,-27,-11,-5,-2
376,1597653226002032,1,-1,-3,-32,3,0,2,1
377,1597653226002032,0,3,-1,42,18,0,-3,-3
378,1597653226003813,-3,-1,3,1,-5,2,3,0
379,1597653226003813,-4,1,-1,-6,-10,0,-2,0
380,1597653226015796,-2,-5,-6,-6,-5,-2,-2,-1
381,1597653226015796,-2,1,-5,-23,-7,-2,-4,-3
382,1597653226024783,1,1,-1,2,0,-1,0,1
383,1597653226024783,-1,-5,1,12,3,1,-1,-1
384,1597653226039416,-1,-1,-3,-14,-8,-1,0,0
385,1597653226039416,1,0,-4,-3,-6,-5,0,0
386,1597653226040494,-2,4,3,8,3,-2,-3,0
387,1597653226040494,-2,0,2,-5,3,3,-1,0
388,1597653226061418,-1,-4,-2,4,-4,0,-1,0
389,1597653226061418,-2,5,0,-1,-2,-1,-1,-2
390,1597653226063420,0,-2,-2,0,-2,-1,-1,-4
391,1597653226063420,0,-5,-5,-31,-5,-1,0,-1
392,1597653226075419,1,-3,-1,23,9,-1,-1,-2
393,1597653226075419,1,1,2,11,-2,-2,-2,1
394,1597653226084421,-1,-3,-2,-14,-1,1,-1,0
395,1597653226084421,-1,0,3,13,8,1,0,0
396,1597653226099624,-1,1,-3,-3,-6,-1,-2,-2
397,1597653226099624,-2,-2,-5,-19,-10,-2,-2,-2
398,1597653226101510,0,-4,-2,-1,1,-4,-1,-1
399,1597653226101510,-2,-1,2,-9,-1,-1,-1,-2
