index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597653216880557,-0.00408935546875,-0.1580810546875,0.75701904296875,0.6339111328125,5.75,-1.375,-5.875,0.2216796875,-0.14794921875,0.92236328125
40,1597653216898872,-0.0057373046875,-0.158203125,0.7564697265625,0.634521484375,-13.4375,6.9375,-1.9375,0.19482421875,-0.1611328125,0.98681640625
41,1597653216921200,-0.00762939453125,-0.1595458984375,0.756591796875,0.634033203125,-4.9375,4.0625,3.1875,0.20556640625,-0.3701171875,0.947265625
42,1597653216940557,-0.00714111328125,-0.158447265625,0.7559814453125,0.63507080078125,4.4375,4.5,-6.5625,0.21435546875,-0.22314453125,0.931640625
43,1597653216958462,-0.00836181640625,-0.1580810546875,0.75579833984375,0.63531494140625,-5.1875,3.125,-1.25,0.13330078125,-0.21875,0.955078125
44,1597653216979277,-0.00927734375,-0.1585693359375,0.75531005859375,0.63580322265625,-6.0625,4.5,-2.5625,0.21923828125,-0.2529296875,0.97509765625
45,1597653217001028,-0.009765625,-0.15826416015625,0.75531005859375,0.6358642578125,2.6875,1.75,-0.8125,0.15673828125,-0.291015625,0.90185546875
46,1597653217020049,-0.0108642578125,-0.1590576171875,0.7554931640625,0.63543701171875,-3.125,0.125,2.3125,0.16650390625,-0.32080078125,0.96044921875
47,1597653217040302,-0.010009765625,-0.158935546875,0.755615234375,0.63525390625,4.625,-3.6875,0.1875,0.185546875,-0.263671875,0.94580078125
48,1597653217061301,-0.00848388671875,-0.15692138671875,0.75555419921875,0.6358642578125,12.0625,1.6875,-3.6875,0.193359375,-0.22265625,0.97265625
49,1597653217078588,-0.00830078125,-0.15582275390625,0.75604248046875,0.63555908203125,5.8125,1.0625,2.5,0.15185546875,-0.23486328125,0.91162109375
50,1597653217099858,-0.0096435546875,-0.156494140625,0.75634765625,0.635009765625,-3.0,3.0625,3.6875,0.1884765625,-0.32421875,0.96728515625
51,1597653217120317,-0.00787353515625,-0.1546630859375,0.75634765625,0.63555908203125,11.75,0.1875,-3.0,0.1962890625,-0.2001953125,0.94873046875
52,1597653217138767,-0.0076904296875,-0.1531982421875,0.75628662109375,0.63592529296875,4.1875,4.625,-1.5625,0.18310546875,-0.205078125,0.96728515625
53,1597653217159823,-0.0086669921875,-0.1534423828125,0.75640869140625,0.6357421875,-1.875,3.0625,1.625,0.17333984375,-0.2802734375,0.92431640625
54,1597653217180612,-0.0098876953125,-0.15399169921875,0.75616455078125,0.6358642578125,-2.9375,2.1875,-1.4375,0.17041015625,-0.310546875,0.9814453125
55,1597653217198615,-0.00860595703125,-0.1522216796875,0.7562255859375,0.63623046875,9.5,1.8125,-1.6875,0.18896484375,-0.19775390625,0.94580078125
56,1597653217220029,-0.008544921875,-0.1513671875,0.75604248046875,0.63665771484375,0.8125,2.875,-2.375,0.173828125,-0.19873046875,0.953125
57,1597653217240593,-0.009765625,-0.15191650390625,0.756103515625,0.636474609375,-3.4375,2.8125,1.5625,0.171875,-0.287109375,0.9453125
58,1597653217258584,-0.01025390625,-0.15234375,0.75592041015625,0.63653564453125,0.25,-0.25,-1.4375,0.1630859375,-0.306640625,0.9501953125
59,1597653217280590,-0.00897216796875,-0.15087890625,0.7557373046875,0.63714599609375,6.375,1.1875,-3.4375,0.1962890625,-0.17529296875,0.96484375
60,1597653217300755,-0.009765625,-0.15106201171875,0.75555419921875,0.6373291015625,-5.25,2.25,-0.625,0.17041015625,-0.220703125,0.9599609375
61,1597653217318582,-0.01043701171875,-0.1512451171875,0.7554931640625,0.6373291015625,0.25,1.9375,-0.375,0.16650390625,-0.28955078125,0.9365234375
62,1597653217340630,-0.01055908203125,-0.15106201171875,0.75543212890625,0.637451171875,1.5,0.25,-1.1875,0.16162109375,-0.25830078125,0.9423828125
63,1597653217360852,-0.01007080078125,-0.1512451171875,0.755126953125,0.63775634765625,0.4375,-3.25,-3.4375,0.16455078125,-0.24072265625,0.94873046875
64,1597653217378577,-0.00958251953125,-0.1510009765625,0.7547607421875,0.63824462890625,-0.625,-2.8125,-3.4375,0.1484375,-0.18994140625,0.95068359375
65,1597653217400798,-0.0101318359375,-0.15216064453125,0.754638671875,0.63812255859375,-5.1875,-2.9375,-0.375,0.16455078125,-0.27685546875,0.95947265625
66,1597653217420745,-0.00927734375,-0.1527099609375,0.7542724609375,0.638427734375,-0.375,-3.875,-2.75,0.203125,-0.2265625,0.95263671875
67,1597653217438811,-0.0084228515625,-0.15350341796875,0.7537841796875,0.6387939453125,-2.9375,-4.625,-3.625,0.20654296875,-0.2138671875,0.9501953125
68,1597653217461016,-0.00811767578125,-0.154541015625,0.7532958984375,0.63916015625,-4.5,-3.8125,-3.0,0.203125,-0.23046875,0.953125
69,1597653217481806,-0.00921630859375,-0.1561279296875,0.7530517578125,0.6390380859375,-6.3125,-1.375,-0.5,0.181640625,-0.32470703125,0.970703125
70,1597653217499035,-0.00872802734375,-0.15631103515625,0.7528076171875,0.6392822265625,2.125,-2.9375,-2.875,0.1796875,-0.26318359375,0.9345703125
71,1597653217521062,-0.00799560546875,-0.15618896484375,0.752685546875,0.63946533203125,2.125,-2.375,-1.75,0.18994140625,-0.23193359375,0.9541015625
72,1597653217540215,-0.0069580078125,-0.156005859375,0.75286865234375,0.63934326171875,6.9375,-4.875,-0.375,0.1728515625,-0.2744140625,0.9365234375
73,1597653217558562,-0.0052490234375,-0.15533447265625,0.75360107421875,0.638671875,13.75,-8.375,2.5625,0.15673828125,-0.3076171875,0.9794921875
74,1597653217581220,-0.000732421875,-0.15289306640625,0.75494384765625,0.6376953125,26.9375,-11.9375,5.1875,0.185546875,-0.21240234375,0.95458984375
75,1597653217600226,0.0052490234375,-0.15008544921875,0.75604248046875,0.63702392578125,28.75,-15.0625,3.125,0.20947265625,-0.1259765625,0.9228515625
76,1597653217618556,0.00970458984375,-0.1490478515625,0.7569580078125,0.6361083984375,14.0625,-15.75,5.125,0.20947265625,-0.0927734375,0.93212890625
77,1597653217640948,0.01171875,-0.15057373046875,0.75775146484375,0.634765625,-5.3125,-15.6875,8.375,0.2021484375,-0.11376953125,0.943359375
78,1597653217661116,0.01092529296875,-0.15545654296875,0.75823974609375,0.633056640625,-28.625,-16.875,11.3125,0.19384765625,-0.146484375,0.9541015625
79,1597653217678946,0.009765625,-0.16204833984375,0.75860595703125,0.6309814453125,-30.9375,-22.125,11.0,0.20654296875,-0.26220703125,0.97265625
80,1597653217700944,0.00994873046875,-0.16845703125,0.7589111328125,0.62884521484375,-18.0625,-26.75,8.3125,0.21435546875,-0.37548828125,0.94775390625
81,1597653217720946,0.01153564453125,-0.17340087890625,0.758544921875,0.62799072265625,-3.5,-25.5625,-2.0,0.2421875,-0.44677734375,0.96337890625
82,1597653217739139,0.01531982421875,-0.1729736328125,0.7589111328125,0.62750244140625,20.5,-15.875,-1.5625,0.23583984375,-0.31298828125,0.9501953125
83,1597653217762133,0.019287109375,-0.1710205078125,0.76025390625,0.6263427734375,21.0625,-10.6875,6.8125,0.25,-0.18798828125,0.9287109375
84,1597653217780133,0.0208740234375,-0.1708984375,0.7615966796875,0.62469482421875,3.6875,-5.0625,12.0625,0.28125,-0.169921875,0.91650390625
85,1597653217803132,0.0196533203125,-0.1722412109375,0.76220703125,0.6236572265625,-11.875,0.875,9.0625,0.2626953125,-0.197265625,0.92333984375
86,1597653217821143,0.01837158203125,-0.17401123046875,0.7620849609375,0.62335205078125,-13.5,-0.875,2.625,0.2490234375,-0.2294921875,0.9384765625
87,1597653217840730,0.0181884765625,-0.1756591796875,0.76141357421875,0.62371826171875,-10.6875,-4.125,-3.125,0.25390625,-0.21240234375,0.92919921875
88,1597653217858622,0.01763916015625,-0.17706298828125,0.7603759765625,0.62457275390625,-9.0,-3.4375,-7.1875,0.216796875,-0.2431640625,0.92041015625
89,1597653217881165,0.01666259765625,-0.17913818359375,0.75909423828125,0.62554931640625,-14.8125,-4.0625,-7.6875,0.22509765625,-0.24267578125,0.93505859375
90,1597653217902327,0.01519775390625,-0.1822509765625,0.75775146484375,0.6263427734375,-19.25,-4.5,-7.0,0.24462890625,-0.27197265625,0.9404296875
91,1597653217923398,0.013916015625,-0.18524169921875,0.75653076171875,0.626953125,-17.375,-4.0,-5.8125,0.2666015625,-0.28955078125,0.94140625
92,1597653217941671,0.01312255859375,-0.1873779296875,0.755615234375,0.62744140625,-10.875,-3.1875,-4.8125,0.2705078125,-0.3115234375,0.94677734375
93,1597653217962457,0.01275634765625,-0.18865966796875,0.75506591796875,0.62774658203125,-4.9375,-2.3125,-3.25,0.26416015625,-0.30810546875,0.93310546875
94,1597653217983653,0.012451171875,-0.1895751953125,0.7547607421875,0.6278076171875,-3.5625,-2.1875,-1.4375,0.25634765625,-0.30078125,0.93359375
95,1597653218001470,0.01251220703125,-0.18994140625,0.7547607421875,0.62774658203125,-0.75,-1.5,-0.125,0.25830078125,-0.27978515625,0.93017578125
96,1597653218022442,0.0125732421875,-0.190185546875,0.7547607421875,0.62762451171875,-1.125,-0.875,0.75,0.267578125,-0.26953125,0.93603515625
97,1597653218038887,0.01263427734375,-0.190185546875,0.7547607421875,0.62762451171875,-0.5,0.3125,-0.3125,0.25927734375,-0.26123046875,0.9287109375
98,1597653218061451,0.012451171875,-0.1903076171875,0.75457763671875,0.6278076171875,-1.625,-0.1875,-1.4375,0.2529296875,-0.27490234375,0.93505859375
99,1597653218082440,0.01239013671875,-0.1905517578125,0.75433349609375,0.62799072265625,-1.8125,0.25,-1.375,0.26806640625,-0.26904296875,0.93115234375
100,1597653218098440,0.01190185546875,-0.19097900390625,0.7540283203125,0.6282958984375,-3.5625,1.1875,-2.0,0.26171875,-0.279296875,0.9248046875
