index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597653208752504,0.00555419921875,-0.1783447265625,0.7294921875,0.6602783203125,-5.5,28.875,-4.125,0.3212890625,-0.28173828125,1.0234375
33,1597653208775614,0.00445556640625,-0.1724853515625,0.72979736328125,0.6614990234375,26.1875,32.125,-3.1875,0.32763671875,-0.361328125,1.05517578125
34,1597653208798285,0.00372314453125,-0.16595458984375,0.73223876953125,0.66046142578125,40.6875,25.1875,10.5,0.1572265625,-0.39892578125,0.76513671875
35,1597653208812487,0.006591796875,-0.16033935546875,0.733154296875,0.66082763671875,22.6875,12.125,2.4375,0.23876953125,-0.02001953125,0.8603515625
36,1597653208835359,0.0074462890625,-0.1575927734375,0.733642578125,0.660888671875,4.0,10.3125,4.125,0.27685546875,-0.0576171875,0.97314453125
37,1597653208857452,0.00360107421875,-0.1585693359375,0.735595703125,0.6585693359375,-5.0,10.125,17.875,0.19873046875,-0.39794921875,0.921875
38,1597653208878478,0.00469970703125,-0.1552734375,0.73681640625,0.657958984375,20.0,5.5,5.5625,0.18408203125,-0.23583984375,0.93408203125
39,1597653208895366,0.005859375,-0.15203857421875,0.7374267578125,0.65802001953125,6.125,6.375,3.1875,0.18701171875,-0.025390625,0.93701171875
40,1597653208917828,0.00286865234375,-0.15289306640625,0.73834228515625,0.6568603515625,-12.25,6.9375,10.3125,0.1904296875,-0.25732421875,0.98681640625
41,1597653208939376,0.00128173828125,-0.15228271484375,0.7393798828125,0.65576171875,3.3125,4.875,7.875,0.16943359375,-0.32177734375,1.005859375
42,1597653208955766,0.00201416015625,-0.15081787109375,0.73968505859375,0.65576171875,5.5,1.25,1.0,0.16845703125,-0.15478515625,0.890625
43,1597653208978232,0.00103759765625,-0.1519775390625,0.7393798828125,0.6558837890625,-10.4375,-0.75,-0.5625,0.18603515625,-0.18896484375,0.923828125
44,1597653208992439,-0.00042724609375,-0.15386962890625,0.739501953125,0.6552734375,-10.375,-1.625,3.4375,0.20458984375,-0.28125,0.97509765625
45,1597653209015698,-0.00048828125,-0.1544189453125,0.73956298828125,0.65509033203125,1.375,-2.0625,0.375,0.203125,-0.296875,0.98779296875
46,1597653209037700,0.00201416015625,-0.15264892578125,0.7388916015625,0.65625,8.1875,-2.375,-7.625,0.216796875,-0.1015625,0.955078125
47,1597653209052707,0.00238037109375,-0.15234375,0.73828125,0.65704345703125,-2.1875,1.125,-5.0,0.21533203125,-0.158203125,0.953125
48,1597653209075702,0.0009765625,-0.15313720703125,0.7379150390625,0.6572265625,-4.4375,2.25,-2.375,0.19091796875,-0.29833984375,0.9697265625
49,1597653209097704,0.00115966796875,-0.15264892578125,0.7374267578125,0.65789794921875,4.3125,2.4375,-5.0,0.212890625,-0.25439453125,0.94677734375
50,1597653209111991,0.00152587890625,-0.1513671875,0.737060546875,0.65863037109375,6.4375,2.75,-5.0,0.1904296875,-0.22119140625,0.96826171875
51,1597653209134994,0.0013427734375,-0.150634765625,0.737060546875,0.65875244140625,2.375,3.0,-0.5625,0.19091796875,-0.22265625,0.95166015625
52,1597653209157998,0.00299072265625,-0.14923095703125,0.736572265625,0.65960693359375,7.4375,-0.5,-6.0625,0.19091796875,-0.13818359375,0.89599609375
53,1597653209171995,0.0015869140625,-0.15081787109375,0.736083984375,0.65985107421875,-11.3125,-0.75,-1.9375,0.18994140625,-0.2392578125,0.9423828125
54,1597653209195344,-0.00115966796875,-0.153564453125,0.73675537109375,0.658447265625,-10.0,-1.9375,7.8125,0.1796875,-0.40673828125,0.998046875
55,1597653209217800,6.103515625e-05,-0.1531982421875,0.73736572265625,0.6578369140625,10.1875,-5.6875,2.8125,0.1826171875,-0.27978515625,0.9619140625
56,1597653209238783,0.002685546875,-0.15289306640625,0.7369384765625,0.65838623046875,1.0,-8.0,-3.6875,0.22021484375,-0.06787109375,0.9111328125
57,1597653209255769,0.00103759765625,-0.15570068359375,0.73712158203125,0.65753173828125,-16.0,-3.8125,5.25,0.21240234375,-0.255859375,0.93994140625
58,1597653209277768,-0.0003662109375,-0.15771484375,0.73773193359375,0.6563720703125,-8.25,-4.3125,6.9375,0.18505859375,-0.310546875,0.966796875
59,1597653209298890,-0.00048828125,-0.15899658203125,0.73779296875,0.65594482421875,-3.25,-3.75,1.875,0.21826171875,-0.27490234375,0.94677734375
60,1597653209315767,-0.0008544921875,-0.160400390625,0.7369384765625,0.6566162109375,-9.625,-1.9375,-5.0625,0.2275390625,-0.21484375,0.9443359375
61,1597653209337974,-0.0006103515625,-0.16064453125,0.7366943359375,0.65679931640625,-1.875,-0.875,-1.5625,0.2216796875,-0.21337890625,0.9462890625
62,1597653209358755,-0.00091552734375,-0.16107177734375,0.736572265625,0.6568603515625,-4.375,-1.75,-0.3125,0.20068359375,-0.22802734375,0.9775390625
63,1597653209375763,-0.00079345703125,-0.16107177734375,0.736572265625,0.6568603515625,-1.0,0.0,0.125,0.232421875,-0.21826171875,0.96337890625
64,1597653209398112,-0.00030517578125,-0.1600341796875,0.7366943359375,0.65692138671875,4.625,0.6875,-0.1875,0.1943359375,-0.2158203125,0.96923828125
65,1597653209419031,-0.00067138671875,-0.15985107421875,0.73681640625,0.6568603515625,-0.0625,2.0625,0.9375,0.21142578125,-0.24560546875,0.9599609375
66,1597653209435018,-0.0006103515625,-0.159423828125,0.73724365234375,0.656494140625,3.625,-0.125,2.6875,0.18701171875,-0.248046875,0.9169921875
67,1597653209458022,-0.0006103515625,-0.15948486328125,0.73724365234375,0.656494140625,-0.625,-0.3125,-0.1875,0.2265625,-0.24951171875,0.93896484375
68,1597653209479022,-0.000244140625,-0.1591796875,0.73724365234375,0.65655517578125,2.9375,0.3125,-0.5,0.21826171875,-0.24072265625,0.9638671875
69,1597653209496020,-0.00018310546875,-0.158447265625,0.7374267578125,0.656494140625,1.3125,2.375,1.125,0.21826171875,-0.21630859375,0.99365234375
70,1597653209517887,0.00030517578125,-0.15740966796875,0.7376708984375,0.656494140625,6.0625,1.0625,0.5,0.18896484375,-0.2216796875,0.93505859375
71,1597653209538647,0.00030517578125,-0.1568603515625,0.73760986328125,0.65667724609375,0.5,1.8125,-0.75,0.19873046875,-0.20068359375,0.9375
72,1597653209555653,-0.00042724609375,-0.15655517578125,0.73779296875,0.65655517578125,0.4375,3.0,1.125,0.1923828125,-0.26171875,0.95263671875
73,1597653209577857,-0.00091552734375,-0.1563720703125,0.73797607421875,0.6563720703125,0.375,2.25,1.375,0.19677734375,-0.25146484375,0.9609375
74,1597653209600659,-0.00030517578125,-0.15576171875,0.73797607421875,0.65655517578125,4.9375,0.0,-1.4375,0.2041015625,-0.22802734375,0.93115234375
75,1597653209614878,0.00018310546875,-0.15545654296875,0.73773193359375,0.6568603515625,1.75,-1.625,-2.375,0.1884765625,-0.2109375,0.93701171875
76,1597653209637884,0.00048828125,-0.1553955078125,0.73760986328125,0.65704345703125,0.625,0.3125,-1.375,0.21826171875,-0.22119140625,0.95068359375
77,1597653209660695,-0.00018310546875,-0.1556396484375,0.73773193359375,0.6568603515625,-2.625,0.1875,1.5625,0.185546875,-0.24462890625,0.96240234375
78,1597653209675661,0.00018310546875,-0.15557861328125,0.73773193359375,0.6568603515625,2.1875,-1.0625,-0.3125,0.2060546875,-0.23193359375,0.9296875
79,1597653209697535,0.00030517578125,-0.156005859375,0.73736572265625,0.65716552734375,-1.75,-1.1875,-2.75,0.21240234375,-0.2314453125,0.95166015625
80,1597653209720174,-0.00030517578125,-0.15655517578125,0.73712158203125,0.6573486328125,-6.75,0.9375,-0.8125,0.2119140625,-0.20166015625,0.95849609375
81,1597653209735108,-0.0013427734375,-0.1572265625,0.737060546875,0.6572265625,-7.5625,1.75,1.25,0.20654296875,-0.232421875,0.96533203125
82,1597653209757239,-0.00213623046875,-0.1575927734375,0.73687744140625,0.6573486328125,-4.8125,1.5625,-0.75,0.19091796875,-0.2275390625,0.93359375
83,1597653209780272,-0.00286865234375,-0.1583251953125,0.73651123046875,0.6575927734375,-6.6875,-0.1875,-1.75,0.1923828125,-0.22705078125,0.9345703125
84,1597653209794883,-0.00396728515625,-0.15960693359375,0.736328125,0.657470703125,-9.5625,-0.9375,0.875,0.1982421875,-0.24365234375,0.95654296875
85,1597653209818299,-0.00506591796875,-0.16107177734375,0.736328125,0.6571044921875,-9.125,-0.3125,2.375,0.21875,-0.2646484375,0.9580078125
86,1597653209841721,-0.0050048828125,-0.16107177734375,0.736328125,0.6571044921875,1.0625,-0.75,-0.4375,0.19921875,-0.26220703125,0.95654296875
87,1597653209854640,-0.0037841796875,-0.16046142578125,0.7362060546875,0.65740966796875,3.5,-2.8125,-2.125,0.19873046875,-0.18408203125,0.94091796875
88,1597653209877630,-0.004150390625,-0.1612548828125,0.73602294921875,0.65740966796875,-2.0,-1.4375,-1.1875,0.2041015625,-0.2841796875,0.935546875
89,1597653209902035,-0.0048828125,-0.16192626953125,0.736083984375,0.65716552734375,-2.625,0.3125,1.1875,0.20263671875,-0.28955078125,0.94482421875
90,1597653209914601,-0.0047607421875,-0.16180419921875,0.73602294921875,0.65728759765625,2.75,-0.25,-1.25,0.203125,-0.27099609375,0.93798828125
91,1597653209937735,-0.00335693359375,-0.16094970703125,0.73583984375,0.65771484375,4.625,-1.9375,-2.75,0.2109375,-0.18017578125,0.95166015625
92,1597653209960552,-0.00335693359375,-0.16094970703125,0.73583984375,0.65771484375,-0.8125,-0.9375,-0.0625,0.19775390625,-0.24755859375,0.9501953125
93,1597653209974440,-0.00341796875,-0.16094970703125,0.73583984375,0.65765380859375,0.9375,-0.625,0.375,0.19921875,-0.26416015625,0.95068359375
94,1597653209997628,-0.00323486328125,-0.1610107421875,0.73583984375,0.65765380859375,2.9375,-1.3125,-0.5625,0.19921875,-0.271484375,0.931640625
95,1597653210020003,-0.0018310546875,-0.1602783203125,0.7359619140625,0.65771484375,7.5625,-3.1875,-1.0,0.2060546875,-0.22509765625,0.94970703125
96,1597653210035117,-0.00048828125,-0.15985107421875,0.73614501953125,0.6575927734375,5.0,-4.25,0.5,0.20947265625,-0.2041015625,0.93408203125
97,1597653210058025,0.00067138671875,-0.1597900390625,0.73638916015625,0.6573486328125,4.6875,-5.9375,0.6875,0.1953125,-0.234375,0.94775390625
98,1597653210080696,0.00225830078125,-0.15936279296875,0.73712158203125,0.65667724609375,12.8125,-6.9375,2.6875,0.19482421875,-0.29736328125,0.95654296875
99,1597653210101720,0.00543212890625,-0.157470703125,0.7384033203125,0.6556396484375,25.0,-9.0625,5.0,0.19140625,-0.294921875,0.98779296875
