index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597653227546560,-0.01177978515625,-0.17510986328125,0.72412109375,0.66693115234375,4.375,13.0625,-7.0,0.193359375,-0.22998046875,0.943359375
39,1597653227561552,-0.013671875,-0.1741943359375,0.72412109375,0.6671142578125,-1.375,11.8125,1.0,0.21630859375,-0.30517578125,0.9541015625
40,1597653227585554,-0.01409912109375,-0.1728515625,0.7242431640625,0.66729736328125,6.9375,7.75,-0.375,0.2177734375,-0.30615234375,0.9111328125
41,1597653227606546,-0.01446533203125,-0.1717529296875,0.72418212890625,0.66766357421875,4.375,5.6875,-2.0,0.19482421875,-0.28564453125,0.92236328125
42,1597653227622737,-0.01409912109375,-0.17022705078125,0.72430419921875,0.66790771484375,7.0625,3.75,-0.8125,0.19091796875,-0.25,0.927734375
43,1597653227645720,-0.01519775390625,-0.16986083984375,0.72479248046875,0.66748046875,1.75,5.3125,3.9375,0.20458984375,-0.32958984375,0.95703125
44,1597653227665708,-0.0152587890625,-0.168701171875,0.7254638671875,0.6669921875,9.4375,1.4375,3.0,0.15478515625,-0.3193359375,0.89990234375
45,1597653227682713,-0.013671875,-0.1678466796875,0.7257080078125,0.66705322265625,5.0,-1.875,0.5625,0.2177734375,-0.181640625,0.92138671875
46,1597653227705710,-0.013671875,-0.16815185546875,0.7255859375,0.66705322265625,-4.625,0.125,0.625,0.2265625,-0.21240234375,0.93896484375
47,1597653227727901,-0.0152587890625,-0.16815185546875,0.72625732421875,0.66632080078125,-2.75,3.5625,5.8125,0.1875,-0.3330078125,1.02783203125
48,1597653227742911,-0.01446533203125,-0.166748046875,0.72705078125,0.66583251953125,11.8125,1.4375,4.0625,0.19580078125,-0.29150390625,0.94189453125
49,1597653227765518,-0.01348876953125,-0.16510009765625,0.72711181640625,0.66619873046875,5.3125,1.6875,-1.25,0.17822265625,-0.1689453125,0.90478515625
50,1597653227786947,-0.01385498046875,-0.1656494140625,0.72686767578125,0.66632080078125,-4.75,0.25,-0.75,0.2109375,-0.2431640625,0.9267578125
51,1597653227802628,-0.01556396484375,-0.16656494140625,0.72686767578125,0.66607666015625,-6.8125,2.875,1.4375,0.2001953125,-0.32958984375,0.984375
52,1597653227825664,-0.015625,-0.16583251953125,0.72723388671875,0.665771484375,7.3125,1.375,1.5,0.18017578125,-0.32958984375,0.96484375
53,1597653227847452,-0.0140380859375,-0.1644287109375,0.72735595703125,0.66607666015625,9.0625,0.0625,-1.5,0.20361328125,-0.203125,0.9091796875
54,1597653227862168,-0.0140380859375,-0.16436767578125,0.72723388671875,0.66619873046875,-2.6875,-0.1875,-0.25,0.19091796875,-0.21630859375,0.93408203125
55,1597653227887168,-0.0142822265625,-0.16510009765625,0.727294921875,0.666015625,-1.4375,-1.6875,0.625,0.20166015625,-0.28955078125,0.9345703125
56,1597653227907747,-0.014892578125,-0.16558837890625,0.7274169921875,0.66571044921875,-2.75,0.5,1.8125,0.20166015625,-0.2880859375,0.94873046875
57,1597653227922326,-0.015869140625,-0.1658935546875,0.7274169921875,0.66558837890625,-2.75,1.9375,0.625,0.189453125,-0.30908203125,0.9755859375
58,1597653227945625,-0.01470947265625,-0.164306640625,0.7274169921875,0.666015625,7.0625,1.6875,-1.625,0.20263671875,-0.19775390625,0.94384765625
59,1597653227967847,-0.01483154296875,-0.164306640625,0.7271728515625,0.666259765625,-4.125,1.25,-1.1875,0.1962890625,-0.20263671875,0.93115234375
60,1597653227982074,-0.01702880859375,-0.1654052734375,0.727294921875,0.66583251953125,-10.3125,3.625,3.625,0.1875,-0.3046875,0.95556640625
61,1597653228005627,-0.018310546875,-0.16595458984375,0.727294921875,0.6656494140625,-6.5625,3.375,1.9375,0.19921875,-0.28173828125,0.9580078125
62,1597653228027631,-0.0179443359375,-0.16546630859375,0.72711181640625,0.66595458984375,2.3125,0.6875,-2.1875,0.1845703125,-0.23681640625,0.89306640625
63,1597653228041818,-0.01885986328125,-0.16650390625,0.726806640625,0.666015625,-9.4375,0.8125,-0.125,0.20947265625,-0.24365234375,0.9375
64,1597653228065259,-0.02069091796875,-0.1676025390625,0.72711181640625,0.66534423828125,-6.125,0.4375,3.8125,0.1640625,-0.35888671875,0.96630859375
65,1597653228088362,-0.02166748046875,-0.16888427734375,0.72711181640625,0.66497802734375,-5.8125,-2.1875,1.25,0.171875,-0.318359375,0.93017578125
66,1597653228102275,-0.01995849609375,-0.16845703125,0.72698974609375,0.66534423828125,3.625,-4.3125,-2.5,0.20458984375,-0.19921875,0.92431640625
67,1597653228125003,-0.0201416015625,-0.16961669921875,0.7266845703125,0.665283203125,-6.75,-3.4375,-0.625,0.20556640625,-0.26904296875,0.96240234375
68,1597653228147789,-0.02099609375,-0.17059326171875,0.72650146484375,0.66522216796875,-4.9375,-1.125,-0.625,0.1904296875,-0.326171875,0.97802734375
69,1597653228162786,-0.02056884765625,-0.16998291015625,0.726806640625,0.66510009765625,4.6875,-0.625,0.8125,0.181640625,-0.28125,0.94384765625
70,1597653228184797,-0.02001953125,-0.1695556640625,0.72674560546875,0.665283203125,2.5,-0.375,-1.0,0.1943359375,-0.24658203125,0.9296875
71,1597653228208008,-0.02008056640625,-0.1695556640625,0.72674560546875,0.665283203125,-1.0,-0.9375,0.5,0.19580078125,-0.296875,0.94384765625
72,1597653228228997,-0.02008056640625,-0.16961669921875,0.72674560546875,0.665283203125,-0.1875,-0.125,-0.125,0.2001953125,-0.30029296875,0.94775390625
73,1597653228245227,-0.01971435546875,-0.16949462890625,0.7269287109375,0.66510009765625,2.375,-1.0625,1.25,0.20263671875,-0.2763671875,0.94140625
74,1597653228268035,-0.01934814453125,-0.16937255859375,0.72711181640625,0.66497802734375,1.375,-1.0,0.75,0.1923828125,-0.25634765625,0.92626953125
75,1597653228289027,-0.01922607421875,-0.1695556640625,0.7271728515625,0.66485595703125,0.0,-1.625,0.4375,0.19580078125,-0.27685546875,0.9384765625
76,1597653228305023,-0.01995849609375,-0.17041015625,0.72723388671875,0.66455078125,-3.625,-0.4375,1.5625,0.19775390625,-0.3203125,0.95263671875
77,1597653228328021,-0.020263671875,-0.17059326171875,0.72723388671875,0.66455078125,-3.1875,-0.125,0.4375,0.1904296875,-0.2587890625,0.9560546875
78,1597653228348902,-0.01904296875,-0.1707763671875,0.726806640625,0.66497802734375,-3.5625,-3.75,-2.8125,0.2109375,-0.1513671875,0.8759765625
79,1597653228364884,-0.02264404296875,-0.1734619140625,0.7261962890625,0.664794921875,-24.375,5.1875,1.5625,0.2216796875,-0.32373046875,1.02294921875
80,1597653228387881,-0.02508544921875,-0.173828125,0.72662353515625,0.6641845703125,1.9375,5.3125,3.25,0.16064453125,-0.4833984375,0.9736328125
81,1597653228408894,-0.023681640625,-0.1712646484375,0.72723388671875,0.66424560546875,15.3125,2.6875,0.875,0.16845703125,-0.2578125,0.91845703125
82,1597653228424879,-0.02142333984375,-0.16961669921875,0.72747802734375,0.6644287109375,10.8125,-2.875,-0.9375,0.18896484375,-0.1865234375,0.888671875
83,1597653228447577,-0.02093505859375,-0.17181396484375,0.72747802734375,0.6639404296875,-9.8125,-9.375,2.3125,0.21435546875,-0.23486328125,0.91357421875
84,1597653228468802,-0.0205078125,-0.1741943359375,0.72723388671875,0.66351318359375,-5.5,-9.9375,-0.1875,0.220703125,-0.33154296875,0.9462890625
85,1597653228485587,-0.01983642578125,-0.17529296875,0.72711181640625,0.6634521484375,-1.25,-9.125,-1.75,0.177734375,-0.296875,0.9482421875
86,1597653228507592,-0.0184326171875,-0.17578125,0.72735595703125,0.6630859375,5.8125,-9.125,0.1875,0.18798828125,-0.31396484375,0.9306640625
87,1597653228528581,-0.016357421875,-0.17547607421875,0.7281494140625,0.662353515625,12.75,-10.9375,2.5,0.1787109375,-0.3330078125,0.974609375
88,1597653228544318,-0.012451171875,-0.17401123046875,0.7296142578125,0.66119384765625,23.5625,-12.875,6.0,0.20654296875,-0.3056640625,0.98876953125
89,1597653228567306,-0.00799560546875,-0.17181396484375,0.73150634765625,0.65972900390625,30.0,-10.8125,8.75,0.23388671875,-0.294921875,0.95166015625
90,1597653228591265,-0.00311279296875,-0.16925048828125,0.73370361328125,0.657958984375,35.8125,-12.125,10.3125,0.2255859375,-0.3212890625,0.93798828125
91,1597653228604262,0.00286865234375,-0.1663818359375,0.73577880859375,0.65643310546875,33.0625,-14.75,9.375,0.22607421875,-0.17626953125,0.88720703125
92,1597653228627613,0.0069580078125,-0.165771484375,0.73736572265625,0.65478515625,11.5,-15.25,11.125,0.23291015625,-0.1044921875,0.90087890625
93,1597653228650379,0.008056640625,-0.16815185546875,0.73828125,0.653076171875,-9.3125,-15.25,10.9375,0.23046875,-0.171875,0.94091796875
94,1597653228664376,0.00799560546875,-0.17181396484375,0.73895263671875,0.6513671875,-18.4375,-15.5,10.5,0.228515625,-0.189453125,0.9267578125
95,1597653228687379,0.0078125,-0.17572021484375,0.73919677734375,0.6500244140625,-14.3125,-15.875,6.1875,0.22802734375,-0.291015625,0.93359375
96,1597653228710604,0.00958251953125,-0.1778564453125,0.7391357421875,0.6495361328125,-3.1875,-15.75,0.4375,0.248046875,-0.23779296875,0.9326171875
97,1597653228731377,0.0108642578125,-0.18023681640625,0.73870849609375,0.6492919921875,-7.0,-14.4375,-1.375,0.251953125,-0.236328125,0.93603515625
98,1597653228747484,0.01141357421875,-0.18292236328125,0.73822021484375,0.64910888671875,-8.75,-12.125,-1.75,0.25634765625,-0.2685546875,0.92919921875
99,1597653228770504,0.0115966796875,-0.18505859375,0.7376708984375,0.64910888671875,-8.4375,-8.5625,-2.0625,0.263671875,-0.2646484375,0.927734375
100,1597653228784490,0.0115966796875,-0.18707275390625,0.737060546875,0.6492919921875,-8.5625,-6.625,-3.125,0.26806640625,-0.27587890625,0.92822265625
