index,timestamp,0,1,2,3,4,5,6,7
175,1597653251608277,-2,108,-4,-4,-2,-6,15,17
176,1597653251629495,-4,-23,-17,-11,-5,-59,-21,1
177,1597653251629495,-3,-18,-42,0,-3,-22,11,-3
178,1597653251631258,-1,4,-28,6,7,-19,-32,-8
179,1597653251631258,-3,-17,-6,9,2,7,23,6
180,1597653251643271,2,24,54,7,4,6,-34,-42
181,1597653251643271,-9,-68,-22,-1,-8,-28,20,10
182,1597653251652263,5,-16,1,-9,6,13,7,12
183,1597653251652263,7,53,64,9,4,19,-37,4
184,1597653251666260,-3,-36,34,-2,0,-14,68,3
185,1597653251666260,3,19,27,-2,-6,-83,-34,2
186,1597653251668261,-3,29,-80,-5,2,-29,6,2
187,1597653251668261,3,-15,10,-4,-7,80,8,4
188,1597653251689495,-2,-25,10,35,30,57,2,5
189,1597653251689495,17,59,81,-15,-19,-23,61,15
190,1597653251691071,18,10,118,-3,3,69,23,0
191,1597653251691071,-20,0,-84,-21,2,-52,-12,-6
192,1597653251703065,-20,38,20,-9,-14,6,-42,1
193,1597653251703065,6,6,-3,-3,-3,45,82,5
194,1597653251712073,-6,-21,-40,16,4,-24,-50,16
195,1597653251712073,5,-21,65,-1,-5,18,46,-51
196,1597653251727067,12,-50,-60,-26,-11,-5,11,18
197,1597653251727067,-15,-12,-51,19,10,-54,-47,-17
198,1597653251728311,-2,11,32,-9,1,-24,2,-7
199,1597653251728311,1,-62,-43,0,-1,14,-38,6
200,1597653251749277,-2,45,29,-2,-6,-17,-17,0
201,1597653251749277,1,-9,26,-8,-12,9,-5,-7
202,1597653251751071,-9,-14,-64,5,20,63,-38,1
203,1597653251751071,-4,-47,30,4,-1,-38,29,9
204,1597653251763068,5,7,-59,-5,-1,-36,-19,-8
205,1597653251763068,-1,42,-25,-9,-1,41,28,10
206,1597653251770076,-11,-36,10,-7,-1,23,6,1
207,1597653251770076,1,23,48,14,9,-57,3,7
208,1597653251787297,-2,-34,-49,-4,-6,99,26,-1
209,1597653251787297,-2,-13,-51,-15,-3,-11,-37,-29
210,1597653251788342,-2,4,108,-4,-16,-21,-12,-7
211,1597653251788342,2,-1,-128,19,15,-6,8,-3
212,1597653251809533,2,26,65,-4,3,-29,5,-1
213,1597653251809533,4,-2,-3,-1,2,0,-35,10
214,1597653251810391,-6,-3,-7,-13,-12,-15,28,-6
215,1597653251810391,-4,-2,17,-2,-7,-7,-61,-4
216,1597653251822604,1,11,54,9,3,-4,-23,0
217,1597653251822604,-1,-7,-58,-16,-9,-15,0,1
218,1597653251831372,10,47,54,19,12,-43,32,2
219,1597653251831372,-2,-80,52,0,1,17,-22,-6
220,1597653251846373,-18,36,-73,-20,-20,14,-10,-14
221,1597653251846373,-2,76,-20,-15,0,-41,-15,-16
222,1597653251848381,3,-85,69,9,2,-60,3,17
223,1597653251848381,7,68,12,1,-1,37,14,-10
224,1597653251869247,-5,-67,4,-2,-2,-84,17,-1
225,1597653251869247,-6,-14,59,9,6,71,-36,-5
226,1597653251870675,-7,47,-50,-11,-7,23,-24,-16
227,1597653251870675,8,6,12,-10,-9,-25,12,11
228,1597653251882960,13,2,6,19,21,48,-9,3
229,1597653251882960,-8,2,-37,9,-3,-41,18,8
230,1597653251891983,-7,-52,-18,-2,-1,-59,-73,-3
231,1597653251891983,12,-21,30,-9,-8,119,43,32
232,1597653251906664,1,50,-16,-13,-16,-35,-38,-2
233,1597653251906664,6,45,36,2,2,-33,15,16
234,1597653251908384,-6,-21,6,6,7,73,14,-27
235,1597653251908384,-10,-1,-36,-8,-5,-28,-3,-9
236,1597653251929556,-1,49,15,2,-3,-14,-17,6
237,1597653251929556,-4,-80,15,6,-4,-14,-33,4
238,1597653251931383,0,58,-29,-4,-6,12,47,-10
239,1597653251931383,-7,-62,-99,5,13,22,-44,12
240,1597653251943387,4,-40,40,-5,13,59,43,6
241,1597653251943387,-1,53,-19,0,10,22,20,11
242,1597653251952387,1,-4,29,11,-6,-7,-4,-7
243,1597653251952387,-3,10,32,2,2,-44,23,1
244,1597653251966606,-5,-44,8,9,7,46,-2,-15
245,1597653251966606,16,-25,10,-22,-20,36,44,19
246,1597653251968385,-4,6,-37,7,6,-13,45,12
247,1597653251968385,-4,17,-15,-4,-12,-22,1,-6
248,1597653251989713,-2,3,-14,-3,-5,-40,-6,3
249,1597653251989713,-2,-45,-4,-5,1,-13,-26,-9
250,1597653251990758,-2,31,-44,-19,-9,16,17,6
251,1597653251990758,-1,-4,-56,0,-3,-33,-5,-9
252,1597653252002754,5,-71,2,1,-8,-45,9,10
253,1597653252002754,-7,39,20,3,13,-30,-3,-6
254,1597653252011907,6,11,23,-5,-11,-39,-59,11
255,1597653252011907,-11,-16,51,11,4,-51,49,-11
256,1597653252026764,1,-3,42,11,19,43,34,10
257,1597653252026764,-10,-5,37,-10,-17,-67,62,-10
258,1597653252028763,7,-10,20,2,5,-26,-29,25
259,1597653252028763,5,36,28,-9,-4,8,-20,-46
260,1597653252048778,-14,-48,14,1,-5,-46,-21,-3
261,1597653252048778,-1,-13,-7,7,-14,-31,-31,-13
262,1597653252050777,-1,-15,-7,-1,7,26,8,-11
263,1597653252050777,-1,19,36,-5,-7,-11,-19,4
264,1597653252062775,1,17,-63,-8,-9,-23,-19,-1
265,1597653252062775,-2,-43,-11,-5,2,37,-16,8
266,1597653252071779,-7,0,2,1,0,-7,3,-11
267,1597653252071779,3,-11,14,19,7,15,-9,3
268,1597653252086793,-6,26,29,-12,-10,-17,-9,-11
269,1597653252086793,-3,21,-41,6,11,19,-26,1
270,1597653252088777,14,30,-18,-14,-9,33,39,-3
271,1597653252088777,-16,-23,-16,-9,6,23,3,5
272,1597653252108907,3,7,-8,-14,-9,5,-15,4
273,1597653252108907,-5,-34,6,14,-8,-49,-14,-6
274,1597653252111293,-4,-60,3,13,23,26,21,6
275,1597653252111293,3,47,-33,-12,-15,-20,-8,0
276,1597653252123911,-2,1,-58,-15,-7,-5,-16,-10
277,1597653252123911,0,10,18,-1,8,51,-22,-1
278,1597653252131921,-9,-10,1,12,10,9,12,-11
279,1597653252131921,6,-14,-20,-22,-6,-2,21,5
280,1597653252146926,-2,5,18,21,0,-43,10,7
281,1597653252146926,-2,23,-45,0,7,43,18,-10
282,1597653252147907,-8,-28,11,-11,-17,-18,-22,-10
283,1597653252147907,0,-1,-13,-1,6,27,5,-2
284,1597653252168909,-5,-58,-64,-8,-7,-15,-21,-6
285,1597653252168909,3,32,38,-1,3,13,6,0
286,1597653252171114,-6,-9,-3,-3,-8,-17,4,3
287,1597653252171114,1,70,28,-3,-8,-10,-13,-10
288,1597653252182907,-3,-55,-17,-4,7,8,2,3
289,1597653252182907,1,-22,11,7,0,-3,-6,4
290,1597653252191910,0,10,-8,-7,-8,-6,4,4
291,1597653252191910,0,-15,12,-18,-12,-8,-2,1
292,1597653252206906,4,41,12,48,26,9,-1,2
293,1597653252206906,-4,-12,18,-2,-2,6,0,0
294,1597653252209048,-2,4,-2,-12,-10,-30,-8,-2
295,1597653252209048,-6,-9,-11,-5,-7,-14,-3,-1
296,1597653252228927,2,14,20,-22,-10,-16,4,-1
297,1597653252228927,-1,-20,-9,5,-7,-29,-3,-2
298,1597653252230906,0,27,-5,5,11,-15,3,-1
299,1597653252230906,1,-5,0,3,-2,-5,-6,1
300,1597653252242904,-1,29,5,-7,-3,-1,1,-2
301,1597653252242904,1,-18,12,-4,-11,-56,-2,2
302,1597653252252099,-2,12,-2,8,4,26,1,-2
303,1597653252252099,-3,0,1,1,0,40,-2,-15
304,1597653252265931,1,12,2,-11,-9,36,-4,0
305,1597653252265931,0,-2,-4,-3,1,44,0,-2
306,1597653252273915,0,9,11,23,0,19,-1,3
307,1597653252273915,-5,-32,-6,-3,6,17,-5,-19
308,1597653252289096,-1,2,-2,-2,-11,0,0,-8
309,1597653252289096,-2,-25,-2,-20,-6,14,-7,4
310,1597653252292180,-3,5,-8,-8,-1,2,1,4
311,1597653252292180,1,-9,4,9,4,-2,0,5
312,1597653252312285,-2,8,6,-3,-5,2,-1,0
313,1597653252312285,-1,4,2,5,9,8,1,-1
314,1597653252313141,-1,-4,-2,-3,-1,-10,-4,-5
315,1597653252313141,1,-2,-3,1,-7,-6,0,8
316,1597653252326139,-1,3,1,-15,0,-4,0,0
317,1597653252326139,-3,0,-1,11,-2,3,1,-1
318,1597653252333131,-2,-3,-1,-3,0,-5,-1,-1
319,1597653252333131,1,-2,-2,-9,-7,-6,-1,2
320,1597653252350140,-2,-3,-4,-7,-1,-1,0,0
321,1597653252350140,-2,2,3,16,14,5,0,-3
322,1597653252351139,0,0,-1,3,-9,-7,-3,-1
323,1597653252351139,-2,-4,1,-11,1,-4,-1,5
324,1597653252372138,1,4,2,14,-1,-3,-2,-5
325,1597653252372138,-1,-2,-3,-17,-7,-1,-2,0
326,1597653252374143,-1,-3,-2,-3,0,-6,-2,-2
327,1597653252374143,-1,0,0,-6,-4,-3,0,4
328,1597653252387953,0,0,-3,10,-1,1,-1,-2
329,1597653252387953,0,5,0,5,3,0,0,-2
330,1597653252393712,0,-5,0,-9,-2,0,1,0
331,1597653252393712,-4,-1,-1,10,4,-2,-2,0
332,1597653252409137,0,3,-2,-8,-1,-1,-2,0
333,1597653252409137,-3,-1,-3,-7,-10,0,0,-2
334,1597653252411340,-2,-5,-3,-9,-3,-6,-2,-3
335,1597653252411340,1,4,-7,-2,-10,-1,1,2
336,1597653252432138,-2,-5,3,11,16,1,0,-1
337,1597653252432138,0,0,-1,8,1,-1,-1,1
338,1597653252433145,-1,-1,-1,-14,-6,-2,-3,0
339,1597653252433145,-1,-3,-3,-8,-4,-5,-1,-1
340,1597653252445147,-1,1,3,6,-7,-2,-1,-1
341,1597653252445147,-1,0,4,12,11,1,0,-2
342,1597653252454148,-1,-1,-1,-5,0,-2,-1,1
343,1597653252454148,1,-5,-1,4,-4,-2,-2,1
344,1597653252469145,-2,2,-4,-16,-6,-3,-2,-1
345,1597653252469145,-3,-3,-2,-11,-7,0,-1,-2
346,1597653252471146,-1,-2,-2,12,1,-3,-3,0
347,1597653252471146,0,0,3,2,4,-3,-1,-2
348,1597653252492262,0,-1,1,3,-2,-2,-1,-1
349,1597653252492262,-1,-2,-4,-6,-4,0,-2,-1
350,1597653252493256,-1,-1,-1,-11,-2,0,-2,-1
351,1597653252493256,-1,-1,-1,5,3,3,-1,0
352,1597653252505244,-3,-3,1,-4,-2,-5,-3,-4
353,1597653252505244,-2,-1,2,15,2,2,0,-1
354,1597653252514252,1,0,-1,-12,-9,0,-1,-1
355,1597653252514252,-1,-2,-1,-15,-2,-2,-1,0
356,1597653252529252,-3,-1,-2,14,3,0,-2,0
357,1597653252529252,-1,0,-4,-15,-2,-1,-3,-1
358,1597653252531257,-2,-1,-1,5,-4,-1,-1,-2
359,1597653252531257,-1,-2,1,-2,0,-1,-2,0
360,1597653252552270,1,0,0,-4,-7,-2,1,-2
361,1597653252552270,-1,0,1,-1,7,-1,0,-1
362,1597653252553251,-1,-1,-2,-1,-2,-1,1,-1
363,1597653252553251,-2,-1,-4,9,1,-2,0,-1
364,1597653252565257,-1,-1,-2,-26,-9,-2,-1,-1
365,1597653252565257,-1,-4,-1,23,2,-2,0,-1
366,1597653252574255,0,-1,-2,-8,0,-2,0,-1
367,1597653252574255,-2,2,3,-1,-4,-2,0,-1
368,1597653252589565,-1,-2,-5,2,0,-2,-1,-2
369,1597653252589565,0,-2,-1,-9,-4,0,-1,-1
370,1597653252590604,-2,-2,-1,7,4,-2,-1,-1
371,1597653252590604,-1,-2,-1,-1,-3,-2,-1,-1
372,1597653252611669,-1,0,2,2,1,1,0,1
373,1597653252611669,0,-2,-2,-10,-4,0,0,-3
374,1597653252613736,-2,-2,-4,-2,-2,-3,-1,-1
375,1597653252613736,-2,-1,0,7,-1,-1,0,-1
376,1597653252625596,-1,0,-1,-5,0,0,-1,-2
377,1597653252625596,0,-2,-1,4,1,0,-2,-1
378,1597653252634610,1,1,0,-13,-8,-1,-1,-1
379,1597653252634610,-2,-1,-4,6,6,-2,1,-1
380,1597653252649620,-2,1,1,-8,-1,1,-1,0
381,1597653252649620,-2,-3,0,7,-4,-2,0,0
382,1597653252650614,-3,-1,-2,-4,1,0,-2,-1
383,1597653252650614,-2,-3,-4,-7,-5,-3,-2,-2
384,1597653252671617,-2,1,-1,9,2,0,-3,-2
385,1597653252671617,-1,0,-1,-18,0,-1,-1,-1
386,1597653252673605,-1,-1,0,15,-5,-1,-1,0
387,1597653252673605,-1,0,-1,0,8,-1,-3,0
388,1597653252685813,-1,-1,-2,-5,-4,-3,-1,0
389,1597653252685813,-1,-2,-2,-6,-7,-1,-2,-1
390,1597653252693114,-1,-2,-3,1,4,-1,1,-1
391,1597653252693114,-2,-3,0,-1,-7,-2,-2,-2
392,1597653252709112,-1,-3,-5,5,1,-2,-1,-2
393,1597653252709112,-2,0,0,-19,-7,-3,0,-1
394,1597653252711136,0,0,-1,11,3,-1,0,-1
395,1597653252711136,1,0,1,8,4,0,0,0
396,1597653252732114,-1,-1,-1,-15,-4,-2,0,-1
397,1597653252732114,-2,0,-2,14,6,-1,-1,-2
398,1597653252733278,-1,-2,-2,-3,-1,-2,0,-3
399,1597653252733278,-2,0,-1,-4,-7,1,-3,-2
400,1597653252746107,-1,-2,-4,-12,-2,-2,-1,-2
401,1597653252746107,-2,-2,-2,-4,-3,-3,0,-1
402,1597653252753330,-3,0,3,0,2,1,-1,-2
403,1597653252753330,-1,1,2,-2,-1,2,0,0
404,1597653252769303,-2,0,-3,11,11,1,-1,-1
