index,timestamp,0,1,2,3,4,5,6,7
38,1597653253656301,-2,-2,-3,-4,-1,-1,0,-2
39,1597653253656301,-1,1,3,15,5,3,-2,1
40,1597653253669083,-2,1,3,14,4,0,-2,0
41,1597653253669083,-3,0,-3,-6,-4,0,-2,-1
42,1597653253677591,0,-3,-5,-16,-10,-3,-2,-1
43,1597653253677591,-1,-3,-3,-7,-3,-3,-2,-2
44,1597653253692016,0,-2,-1,3,0,-2,-2,-3
45,1597653253692016,-2,-1,-2,1,1,-2,0,0
46,1597653253695273,-1,-1,-5,-8,-4,-2,-2,-2
47,1597653253695273,-2,0,2,14,2,-2,0,-1
48,1597653253714259,-1,0,1,-1,-5,-3,0,0
49,1597653253714259,-1,-1,2,-5,0,2,-2,0
50,1597653253720506,-2,-3,-2,9,9,-1,0,-2
51,1597653253720506,-2,-1,-1,-11,-5,-1,-2,-1
52,1597653253728257,-3,-1,-2,5,-3,-1,-1,-1
53,1597653253728257,-2,-8,-4,-5,-2,-2,-1,-1
54,1597653253736368,-1,1,2,-5,-1,-3,-1,-2
55,1597653253736368,0,6,-2,-4,-3,-3,-2,-3
56,1597653253751256,0,-8,5,4,2,-1,0,-1
57,1597653253751256,-1,15,-1,-3,-2,0,0,-3
58,1597653253753261,-2,-11,-9,-8,-7,-1,0,-2
59,1597653253753261,1,11,1,2,2,0,-1,1
60,1597653253774259,1,-13,-4,3,5,1,0,0
61,1597653253774259,0,-3,-5,-11,-1,0,-1,-2
62,1597653253775259,-2,14,7,14,-1,-3,-2,-1
63,1597653253775259,3,17,-2,-3,-2,0,0,-1
64,1597653253788264,-3,17,2,5,4,0,-1,0
65,1597653253788264,6,-6,11,-20,-3,0,-1,0
66,1597653253796262,-13,-58,-20,10,-3,-1,-6,-9
67,1597653253796262,3,-1,-4,-2,-1,-10,6,8
68,1597653253811913,-1,10,3,0,2,49,2,1
69,1597653253811913,-7,-13,-9,5,0,-3,-2,-3
70,1597653253812909,1,31,4,-22,-12,-13,-12,-7
71,1597653253812909,1,14,4,13,9,-3,9,7
72,1597653253833985,-5,-19,-14,-9,-7,12,-6,-7
73,1597653253833985,5,19,3,9,7,-42,22,7
74,1597653253835911,-4,6,2,-9,-9,7,8,-12
75,1597653253835911,-11,-41,-11,-6,-13,-66,-18,-17
76,1597653253847912,8,5,6,3,12,21,30,23
77,1597653253847912,5,15,1,3,0,-17,4,-5
78,1597653253856912,-3,1,-4,-6,-5,27,-4,-6
79,1597653253856912,4,0,4,-3,-7,-50,-10,9
80,1597653253871926,7,4,-5,-2,5,-18,-19,-13
81,1597653253871926,-5,-31,7,8,10,16,-9,16
82,1597653253872945,-1,-38,-6,-18,-4,-6,3,-9
83,1597653253872945,-8,-38,-8,13,3,22,-2,-1
84,1597653253894440,12,74,7,-15,-16,-21,-17,12
85,1597653253894440,-16,33,13,24,2,-4,9,-13
86,1597653253896491,3,13,9,-5,11,17,-10,24
87,1597653253896491,-2,-14,-11,5,1,-18,2,25
88,1597653253908263,-7,-6,-1,-11,-6,-29,5,-46
89,1597653253908263,2,-21,-11,-5,-10,29,2,5
90,1597653253917447,0,21,11,-7,3,45,17,9
91,1597653253917447,2,19,25,-5,-3,16,-5,-18
92,1597653253932266,-7,-5,-14,15,1,-7,-5,-3
93,1597653253932266,9,0,-12,-13,0,10,-6,11
94,1597653253933481,2,-5,-8,6,-8,-37,-15,-9
95,1597653253933481,11,11,-38,10,4,24,4,-2
96,1597653253954273,-21,-63,-4,-34,-10,-4,10,43
97,1597653253954273,-8,7,11,15,-7,-1,-13,-15
98,1597653253956754,3,0,6,12,7,-21,4,9
99,1597653253956754,4,-10,-22,-23,-6,15,5,-8
100,1597653253968279,-3,67,-27,3,-2,-12,-4,-17
101,1597653253968279,-17,-53,1,-15,-3,-5,-7,20
102,1597653253977270,4,103,44,-4,-2,-9,-6,-12
103,1597653253977270,-6,15,6,9,4,17,-2,-22
104,1597653253990289,-22,-59,-10,2,1,-1,-7,-6
105,1597653253990289,9,-3,4,-3,3,0,-9,-4
106,1597653253997857,-3,-57,-29,4,-9,-9,6,13
107,1597653253997857,-5,-59,-2,-18,-2,6,-3,11
108,1597653254013755,16,2,7,15,9,1,6,7
109,1597653254013755,-8,7,-2,-19,-4,0,-7,-35
110,1597653254015757,4,-42,-13,30,1,-61,11,14
111,1597653254015757,9,31,8,6,3,63,0,9
112,1597653254027764,-7,-25,16,-4,1,-8,8,-26
113,1597653254027764,9,11,-12,-19,-12,-6,7,5
114,1597653254037015,-5,18,-1,1,-9,-22,-25,7
115,1597653254037015,-3,-1,10,8,8,-12,0,1
116,1597653254050956,2,23,7,7,3,7,-4,1
117,1597653254050956,5,-6,-5,2,3,12,-4,7
118,1597653254057757,4,0,-20,-26,-21,-6,6,-5
119,1597653254057757,-5,27,15,-12,-8,-17,-3,-30
120,1597653254074964,4,-53,-5,19,7,1,-8,8
121,1597653254074964,-21,10,-8,-2,-3,-15,-3,14
122,1597653254075758,-22,3,-7,-11,1,21,-8,-38
123,1597653254075758,-13,6,3,-34,-5,-4,-12,-5
124,1597653254087989,21,25,17,11,-8,4,11,11
125,1597653254087989,15,2,-27,38,26,-14,2,-11
126,1597653254097210,15,15,11,0,-7,10,7,36
127,1597653254097210,-7,-16,4,4,-7,-8,-4,-20
128,1597653254110947,-8,-14,7,-26,-1,8,0,7
129,1597653254110947,-10,12,-4,-13,-8,1,-11,-14
130,1597653254117957,-8,-4,-16,11,16,-27,5,-38
131,1597653254117957,3,38,-4,-17,-2,44,5,22
132,1597653254134131,-18,-3,4,11,-8,-6,1,-8
133,1597653254134131,5,-34,2,21,5,-9,-13,-2
134,1597653254136336,19,27,19,-13,7,22,16,13
135,1597653254136336,12,3,-3,3,-6,-25,-3,4
136,1597653254147958,6,8,-18,-12,-2,-4,-8,60
137,1597653254147958,-13,3,5,0,-12,0,-6,-21
138,1597653254156952,-41,-1,-5,4,14,19,13,-18
139,1597653254156952,21,-7,18,10,-1,-17,-7,-44
140,1597653254171131,17,27,15,6,6,11,31,44
141,1597653254171131,-1,-24,-14,-10,-5,0,-3,-5
142,1597653254177946,20,-10,-7,-7,-6,-10,-17,39
143,1597653254177946,1,2,-13,-1,-1,25,-4,35
144,1597653254194725,2,43,7,-2,-5,-43,-14,-50
145,1597653254194725,13,-19,8,-2,-13,-13,-17,65
146,1597653254195721,-47,-69,12,4,5,60,39,-74
147,1597653254195721,-2,53,-4,5,3,-36,15,73
148,1597653254216727,4,21,-18,-15,0,25,-21,-57
149,1597653254216727,-49,18,12,-16,-8,-69,-18,77
150,1597653254218726,73,-41,-3,36,14,69,1,41
151,1597653254218726,16,-8,-18,5,-4,-14,4,25
152,1597653254230720,-87,-31,-9,-14,-5,8,-23,-8
153,1597653254230720,54,32,30,-8,-4,-7,10,-33
154,1597653254237721,48,41,0,-8,-5,-31,-18,-10
155,1597653254237721,-15,-20,-14,-3,0,10,-7,23
156,1597653254253929,73,38,1,24,13,11,18,37
157,1597653254253929,-81,-81,29,-22,0,35,18,-93
158,1597653254255875,-6,6,-6,21,-1,-68,-22,12
159,1597653254255875,85,-10,-1,-1,3,52,29,10
160,1597653254276720,-60,37,-11,-10,-3,53,12,50
161,1597653254276720,67,84,10,0,-1,-71,-15,-10
162,1597653254278726,-6,7,19,-4,2,31,-21,-31
163,1597653254278726,-56,-34,-7,-1,-6,-85,-34,-90
164,1597653254290886,80,5,7,9,7,71,84,92
165,1597653254290886,-55,-33,-18,0,1,-10,-21,-55
166,1597653254299762,-4,36,-8,-18,-20,-8,-32,-23
167,1597653254299762,-27,21,63,-11,7,13,36,-53
168,1597653254314301,31,-33,-83,5,-9,-46,-12,-9
169,1597653254314301,47,28,-5,40,10,36,5,11
170,1597653254316311,-38,-42,16,-71,-19,-23,-12,-102
171,1597653254316311,3,-33,-45,19,-1,7,-5,-74
172,1597653254336326,-3,-20,87,10,8,2,-8,48
173,1597653254336326,-16,-37,-109,7,-3,42,23,-43
174,1597653254338304,11,17,50,-15,-1,0,-28,48
175,1597653254338304,-41,11,59,2,5,1,-32,-12
176,1597653254350299,27,-3,45,-6,10,5,86,-91
177,1597653254350299,-1,7,-17,-6,-16,-33,-37,39
178,1597653254359523,16,3,-5,32,18,-8,-47,78
179,1597653254359523,39,-8,30,-19,-15,-33,18,-78
180,1597653254374304,44,-20,-76,-5,-5,-64,-128,-24
181,1597653254374304,-77,3,61,-11,8,73,21,-22
182,1597653254376307,68,-8,-60,7,3,7,116,78
183,1597653254376307,53,11,96,-27,-15,-17,-15,12
184,1597653254396582,-33,-49,-94,39,2,-21,28,-27
185,1597653254396582,74,6,78,1,-2,-5,-91,-53
186,1597653254398818,-84,1,39,-25,-22,-2,69,1
187,1597653254398818,-23,10,19,2,4,-26,-17,29
188,1597653254410582,24,9,84,20,4,3,-32,-22
189,1597653254410582,-87,-27,-128,-13,-1,5,7,40
190,1597653254419580,25,2,50,37,6,-20,-52,-63
191,1597653254419580,43,-4,-19,4,-2,12,2,98
192,1597653254434675,-57,-2,5,-35,-7,-8,-21,-15
193,1597653254434675,21,24,2,-1,3,17,69,18
194,1597653254435567,-27,-16,-25,-13,-22,80,95,-37
195,1597653254435567,-100,-3,-56,-3,0,-66,2,17
196,1597653254456694,-23,-3,6,-2,6,-39,-91,49
197,1597653254456694,35,2,16,6,5,65,103,-11
198,1597653254458568,-85,7,-52,-18,-14,-37,-102,-22
199,1597653254458568,84,-13,-46,16,11,37,-13,-72
200,1597653254470685,-45,5,82,-14,-17,-15,-58,-23
201,1597653254470685,28,-29,-67,4,10,-10,23,31
202,1597653254479672,26,6,93,-11,6,-10,42,9
203,1597653254479672,30,-10,-71,52,8,15,-113,32
204,1597653254494283,27,-6,8,-11,-11,55,127,-7
205,1597653254494283,-41,38,85,-17,-8,-103,-106,-21
206,1597653254495287,28,9,-89,12,16,1,-62,-4
207,1597653254495287,-22,-24,74,-17,-14,-20,67,-32
208,1597653254517053,-15,-6,-98,-24,-11,-22,-88,-53
209,1597653254517053,70,5,59,26,5,32,75,-32
210,1597653254518286,51,-17,-38,-2,0,4,-36,39
211,1597653254518286,24,16,26,-13,7,29,21,19
212,1597653254530181,-51,-11,-38,-1,-11,18,-11,-63
213,1597653254530181,54,16,10,-4,-5,-3,-37,19
214,1597653254539394,-111,0,1,1,3,13,-14,-46
215,1597653254539394,-29,-4,4,-14,-2,21,-40,-10
216,1597653254554468,87,-1,33,-1,1,6,127,95
217,1597653254554468,-95,2,58,-5,-5,-69,-65,-57
218,1597653254556539,-15,-47,-25,-16,-11,24,89,-44
219,1597653254556539,62,-6,-77,-6,-10,-32,68,76
220,1597653254576305,0,3,6,-3,-4,-38,-90,-2
221,1597653254576305,12,6,34,-14,-5,-4,-42,-18
222,1597653254578588,30,14,32,11,7,11,24,40
223,1597653254578588,-80,-2,-30,1,3,7,-62,-57
224,1597653254591718,15,-9,3,-16,-11,-45,41,-66
225,1597653254591718,6,-6,-56,-5,-7,34,99,-12
226,1597653254598260,4,18,-5,19,6,-65,-95,27
227,1597653254598260,-20,1,-32,-1,1,21,-52,11
228,1597653254614262,27,20,35,7,-2,-32,-82,55
229,1597653254614262,-80,-12,-128,-6,-2,86,-60,-50
230,1597653254615404,35,31,48,7,6,-46,32,83
231,1597653254615404,34,-12,10,-3,4,-4,-57,26
232,1597653254636265,-61,-26,-16,5,-1,12,-109,-40
233,1597653254636265,15,10,35,-7,-9,17,93,36
234,1597653254638266,54,10,35,-6,-8,-36,36,4
235,1597653254638266,-53,-24,-71,-20,-9,-15,-33,-41
236,1597653254650650,5,16,45,33,20,-23,-31,-7
237,1597653254650650,45,-11,-80,4,5,-7,26,55
238,1597653254657582,-11,31,-46,37,7,-23,-128,50
239,1597653254657582,42,-15,13,-45,-5,79,127,21
240,1597653254674578,-58,-2,2,-6,-4,2,-33,6
241,1597653254674578,74,10,-42,19,11,-10,48,26
242,1597653254675580,-11,-29,-7,-28,-18,-43,-102,-32
243,1597653254675580,-40,0,12,10,-6,21,-73,-34
244,1597653254696350,32,20,-9,-3,19,18,96,96
245,1597653254696350,-29,3,44,3,-1,-21,-10,-41
246,1597653254698353,-37,-6,-12,-11,2,53,-47,8
247,1597653254698353,31,-5,-6,13,-4,-49,37,50
248,1597653254710350,58,-3,84,-25,-15,30,-39,-96
249,1597653254710350,71,-25,-88,-17,3,-78,-128,75
250,1597653254719347,6,-7,65,40,5,4,127,-69
251,1597653254719347,-10,23,46,-18,-7,-16,-126,-10
252,1597653254734575,76,5,69,26,5,-12,-97,-15
253,1597653254734575,39,-45,-64,-15,-4,61,23,6
254,1597653254735723,-24,-3,25,-29,9,-13,-69,-4
255,1597653254735723,-6,23,-36,25,7,-7,-19,-20
256,1597653254756552,-24,-33,16,-8,-20,-65,19,-79
257,1597653254756552,-23,-15,24,3,-1,-14,-128,70
258,1597653254758621,-7,-8,14,-2,1,17,127,-69
259,1597653254758621,-53,39,35,3,4,-43,-53,16
260,1597653254770497,-11,2,-33,-25,1,95,-33,106
261,1597653254770497,-45,6,37,8,1,-19,123,18
262,1597653254779350,-37,12,-27,1,16,21,-110,-12
263,1597653254779350,82,3,52,10,-2,0,-19,32
264,1597653254794317,-95,-6,-100,-4,-6,3,29,36
265,1597653254794317,30,16,104,-18,-18,-7,39,-56
266,1597653254795308,80,-41,-69,11,6,29,32,30
267,1597653254795308,-59,30,-47,14,12,-69,51,11
268,1597653254816315,-21,-23,-15,12,3,15,-67,-18
269,1597653254816315,24,17,33,-8,-11,-5,-54,-11
270,1597653254818316,29,3,-40,-17,-19,-40,-128,33
271,1597653254818316,-11,-10,6,-6,-3,49,74,-18
272,1597653254830318,49,12,-4,-6,2,-18,84,3
273,1597653254830318,-56,-2,-55,5,4,-15,-70,9
274,1597653254839319,87,10,22,17,-3,-19,-58,20
275,1597653254839319,-18,-17,-15,26,33,99,69,42
276,1597653254854320,31,11,-3,-23,-20,-66,-43,-2
277,1597653254854320,-54,8,18,12,31,108,53,23
278,1597653254856645,17,17,-3,-10,-10,-48,63,26
279,1597653254856645,7,-12,16,8,12,9,6,-27
280,1597653254877579,-31,26,60,3,0,-36,-94,-30
281,1597653254877579,36,-26,-81,8,-3,-13,-128,9
282,1597653254884316,-13,-4,-8,-31,-10,14,24,-31
283,1597653254884316,-29,-10,41,-1,-12,40,68,-32
284,1597653254890310,9,-3,48,39,13,-13,-32,27
285,1597653254890310,27,-2,-2,-7,-8,-58,-32,-10
286,1597653254906711,-25,-10,-37,-13,-5,45,8,42
287,1597653254906711,55,-8,-27,-3,-13,-32,-1,-15
288,1597653254914714,-9,5,-16,-8,9,29,127,-17
289,1597653254914714,53,7,42,-11,-8,-3,32,2
290,1597653254915850,-63,-11,-6,14,3,31,112,-34
291,1597653254915850,10,-3,0,-21,-11,19,-77,10
292,1597653254936701,9,-12,-50,1,-6,13,68,3
293,1597653254936701,-24,10,30,-1,-11,-50,-62,-19
294,1597653254938701,11,0,7,-5,10,48,-32,-72
295,1597653254938701,16,-6,-15,2,-4,-23,-47,19
296,1597653254950704,-1,-2,-18,-14,2,23,74,-32
297,1597653254950704,-48,-10,13,15,-4,-17,-9,-22
298,1597653254959706,52,6,30,8,-1,-38,-92,37
299,1597653254959706,-27,-8,1,2,-1,-18,-54,-10
300,1597653254973707,17,3,-22,-6,-3,-7,1,-11
301,1597653254973707,12,6,-22,-2,-3,5,1,22
302,1597653254975723,-20,-8,-8,-4,-7,-13,2,-9
303,1597653254975723,8,-2,12,8,-3,-7,-59,1
304,1597653254996586,-30,2,-7,-3,1,-10,-72,-49
305,1597653254996586,17,9,27,4,2,4,27,35
306,1597653255001455,-44,-4,-13,-7,-6,0,59,24
307,1597653255001455,25,4,-11,-7,-10,-15,9,-4
308,1597653255019592,-3,-8,-31,-6,0,-4,-41,-13
309,1597653255019592,9,0,16,3,-9,11,38,-5
310,1597653255020448,20,-1,0,-11,17,-13,-31,-1
311,1597653255020448,-18,2,-1,29,18,18,27,7
312,1597653255034465,19,-5,-17,-5,-5,11,11,3
313,1597653255034465,-11,1,7,-27,-8,-3,-13,-12
314,1597653255035450,0,1,-2,21,-9,-9,15,-9
315,1597653255035450,0,0,-5,-16,-5,10,22,-7
316,1597653255064769,-9,-5,11,15,4,-1,2,7
317,1597653255064769,4,2,-17,-11,2,9,14,-18
318,1597653255065798,-15,-1,19,6,-2,0,-20,-13
319,1597653255065798,-3,-4,-7,0,1,-12,-7,-11
320,1597653255079687,8,-4,-9,4,1,2,-13,26
321,1597653255079687,-16,-6,25,-19,-13,-9,31,0
322,1597653255080460,-32,-6,-23,-8,-7,14,67,-15
323,1597653255080460,19,-5,-5,9,-1,-22,25,-7
324,1597653255094897,-14,-2,-1,-31,-6,-5,17,7
325,1597653255094897,-15,2,10,45,9,16,-24,-36
326,1597653255098901,19,0,-6,1,2,7,-35,3
327,1597653255098901,-3,1,0,-22,-15,-9,0,0
328,1597653255116886,-12,-7,-14,0,-3,14,1,-10
329,1597653255116886,0,3,3,-14,9,-13,-22,-6
330,1597653255118130,1,-1,1,18,-4,6,16,-1
331,1597653255118130,-7,0,0,0,2,4,-4,-3
332,1597653255129886,29,-1,-6,-7,1,-3,-6,4
333,1597653255129886,6,-1,-1,2,-1,8,-5,-2
334,1597653255139901,-1,0,0,-5,-1,0,-1,3
335,1597653255139901,-10,-5,-4,-8,-5,-11,2,4
336,1597653255154161,-19,-1,-7,8,2,5,8,-11
337,1597653255154161,-4,2,5,8,4,6,20,0
338,1597653255160901,0,-2,-5,-26,-4,-14,-15,-5
339,1597653255160901,-3,0,0,16,-5,-9,-19,-6
340,1597653255176894,2,-1,-2,7,0,-6,-2,-4
341,1597653255176894,1,1,1,-3,1,1,12,3
342,1597653255178203,14,-1,-1,5,-5,1,-14,8
343,1597653255178203,-13,-3,-8,-17,3,3,-8,-4
344,1597653255199700,-5,-2,-8,-6,-6,-2,7,2
345,1597653255199700,6,0,5,18,0,-5,6,1
346,1597653255201691,-1,0,-1,4,7,1,-7,-1
347,1597653255201691,-3,-1,-2,-11,-4,1,2,-5
348,1597653255213334,-6,-3,-4,0,-3,-5,-2,-3
349,1597653255213334,-4,-1,-4,-17,-4,-2,0,-1
350,1597653255220384,-6,-3,-2,1,0,-3,-9,-4
351,1597653255220384,-8,-1,2,5,4,0,0,-2
352,1597653255236742,-3,-1,-2,-2,-2,-2,-1,2
353,1597653255236742,-4,-2,-4,-3,-2,3,-1,1
354,1597653255238472,1,1,-1,1,-1,-3,-1,1
355,1597653255238472,0,-1,1,2,3,-2,0,0
356,1597653255259656,3,-1,-1,-3,-3,1,1,0
357,1597653255259656,3,-1,-2,1,0,0,2,0
358,1597653255261471,0,-2,-2,3,1,-6,-5,-2
359,1597653255261471,1,-1,-3,-7,-3,-1,0,-1
360,1597653255273471,0,-1,-1,1,-1,0,-1,-1
361,1597653255273471,0,0,3,-10,-2,1,1,-1
362,1597653255280475,2,-1,2,23,3,-1,-4,0
363,1597653255280475,-3,-1,-4,-6,-3,-1,-1,-2
364,1597653255298457,-1,-2,-2,-4,0,0,0,0
365,1597653255298457,1,0,-1,-4,-2,-4,0,-1
366,1597653255299457,-4,-2,-3,-11,-5,-1,-1,-1
367,1597653255299457,-2,-3,-1,3,0,-3,-1,-2
368,1597653255319535,-5,0,-4,3,0,0,1,-3
369,1597653255319535,-3,0,-3,-3,-1,-1,-1,0
370,1597653255320457,0,0,-3,-7,-2,-1,-3,-1
371,1597653255320457,-3,-1,-2,3,-2,-1,-1,-1
372,1597653255342153,0,-1,-4,0,-2,-3,-2,-2
373,1597653255342153,-1,-2,-1,-21,-2,1,-1,-2
374,1597653255343135,-1,-1,2,30,3,-1,0,-1
375,1597653255343135,2,0,2,-8,0,-1,0,1
376,1597653255357126,-3,-2,0,8,-6,0,-2,0
377,1597653255357126,-1,-1,-5,-3,3,-2,1,-1
378,1597653255358326,-1,-2,-6,-22,-7,-5,-2,0
379,1597653255358326,-2,0,-3,-13,-6,0,-2,-2
380,1597653255379148,-1,0,0,25,3,-2,0,1
381,1597653255379148,-2,-3,1,15,9,0,-2,-1
382,1597653255381153,0,1,-1,-20,-5,-1,-1,0
383,1597653255381153,-2,-1,-2,16,-2,-2,-2,-1
384,1597653255393338,1,-1,0,-21,-5,-3,-2,-2
385,1597653255393338,1,0,-3,3,-8,-1,0,-2
386,1597653255401895,-2,-1,-1,-1,7,-2,-1,-2
387,1597653255401895,0,-2,-3,-9,-4,-1,-1,0
388,1597653255416887,0,-2,-5,-2,-2,-1,-1,-2
389,1597653255416887,-1,0,1,9,2,0,0,1
390,1597653255418484,-1,-1,1,-3,-3,0,-2,-2
391,1597653255418484,0,-1,-1,1,-2,-2,-1,-1
392,1597653255439060,-2,0,-3,-15,-5,-2,-2,-1
393,1597653255439060,2,-1,1,14,1,-2,-1,-1
394,1597653255440889,0,-2,1,8,3,0,-1,0
395,1597653255440889,0,0,2,-10,-4,-2,-1,-2
396,1597653255453891,-1,-2,-4,8,5,0,-1,-1
397,1597653255453891,-3,-1,-1,-18,-9,0,-2,-1
398,1597653255460768,-2,-1,-4,0,-7,-1,-2,-1
399,1597653255460768,-1,-2,-1,7,6,-1,-2,1
400,1597653255476888,-2,-2,-1,-14,-3,-1,1,-2
401,1597653255476888,-2,-1,-3,-3,-3,-3,-3,0
402,1597653255478133,-1,-1,-1,8,4,-1,-1,-1
403,1597653255478133,-1,0,-1,13,-2,0,0,-2
