index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597653266944254,-0.00579833984375,-0.1741943359375,0.70654296875,0.685791015625,-2.0,-2.1875,-1.4375,0.23291015625,-0.25,0.9365234375
13,1597653266967900,-0.00592041015625,-0.17449951171875,0.706298828125,0.68597412109375,-1.875,-0.5,-1.4375,0.232421875,-0.255859375,0.9443359375
14,1597653266990097,-0.0059814453125,-0.17449951171875,0.70611572265625,0.68621826171875,-0.4375,0.0,-1.75,0.22802734375,-0.2607421875,0.9501953125
15,1597653267011294,-0.006591796875,-0.17535400390625,0.7059326171875,0.6861572265625,-4.3125,-1.5625,-0.8125,0.21826171875,-0.28271484375,0.9384765625
16,1597653267027313,-0.00592041015625,-0.176025390625,0.7059326171875,0.68603515625,1.0625,-4.0625,0.0625,0.24560546875,-0.26708984375,0.90283203125
17,1597653267050315,-0.00531005859375,-0.17572021484375,0.70556640625,0.68646240234375,2.5,-0.8125,-3.625,0.23681640625,-0.24658203125,0.9423828125
18,1597653267071317,-0.006103515625,-0.17620849609375,0.70513916015625,0.68670654296875,-4.875,-0.375,-2.625,0.2080078125,-0.26806640625,0.9462890625
19,1597653267087847,-0.006103515625,-0.17626953125,0.70513916015625,0.68670654296875,0.9375,-0.3125,-0.9375,0.24609375,-0.283203125,0.95458984375
20,1597653267110855,-0.00579833984375,-0.17523193359375,0.70501708984375,0.6871337890625,3.875,3.75,-2.125,0.24560546875,-0.2421875,0.95849609375
21,1597653267130589,-0.0067138671875,-0.17425537109375,0.705078125,0.68731689453125,0.5,7.4375,0.4375,0.2314453125,-0.26318359375,0.96435546875
22,1597653267147277,-0.0076904296875,-0.17303466796875,0.70550537109375,0.6871337890625,2.5625,8.875,3.1875,0.236328125,-0.27197265625,0.9541015625
23,1597653267170270,-0.0091552734375,-0.171630859375,0.70611572265625,0.6868896484375,1.9375,11.75,4.8125,0.240234375,-0.28857421875,0.97216796875
24,1597653267192272,-0.00946044921875,-0.1695556640625,0.70648193359375,0.68701171875,7.125,10.25,1.625,0.23046875,-0.244140625,0.94287109375
25,1597653267207271,-0.0091552734375,-0.1678466796875,0.7064208984375,0.6875,7.75,6.375,-2.3125,0.2099609375,-0.236328125,0.90087890625
26,1597653267230271,-0.00860595703125,-0.16680908203125,0.7059326171875,0.688232421875,5.375,0.5625,-5.875,0.17822265625,-0.22412109375,0.8916015625
27,1597653267250421,-0.00811767578125,-0.16693115234375,0.70538330078125,0.68878173828125,-1.9375,-2.875,-4.5,0.19287109375,-0.19873046875,0.90576171875
28,1597653267267428,-0.0089111328125,-0.1683349609375,0.70501708984375,0.68878173828125,-9.375,-4.0625,-1.0625,0.1953125,-0.24755859375,0.9423828125
29,1597653267289485,-0.01043701171875,-0.169921875,0.70513916015625,0.68829345703125,-9.875,0.0,3.25,0.23828125,-0.30029296875,0.984375
30,1597653267310874,-0.0098876953125,-0.17022705078125,0.70489501953125,0.6884765625,-0.625,-2.0625,-1.4375,0.2412109375,-0.2421875,0.966796875
31,1597653267335292,-0.00933837890625,-0.16986083984375,0.7044677734375,0.68896484375,2.8125,0.75,-4.0,0.2353515625,-0.2451171875,0.9384765625
32,1597653267349366,-0.00927734375,-0.16949462890625,0.70391845703125,0.68963623046875,-0.3125,0.625,-5.0625,0.20654296875,-0.2314453125,0.9443359375
33,1597653267371288,-0.01007080078125,-0.17010498046875,0.70343017578125,0.68994140625,-5.25,-0.125,-2.8125,0.20263671875,-0.27001953125,0.9501953125
34,1597653267387650,-0.010498046875,-0.17041015625,0.7032470703125,0.6900634765625,0.0,0.3125,-1.5,0.2158203125,-0.3037109375,0.94921875
35,1597653267409288,-0.0098876953125,-0.16986083984375,0.703125,0.6903076171875,6.5625,0.0,-2.6875,0.22509765625,-0.287109375,0.95849609375
36,1597653267431506,-0.00860595703125,-0.16876220703125,0.702880859375,0.69085693359375,8.5,0.5625,-4.0625,0.2353515625,-0.2392578125,0.9462890625
37,1597653267447018,-0.00860595703125,-0.16802978515625,0.70281982421875,0.691162109375,4.3125,3.4375,-1.6875,0.21630859375,-0.26318359375,0.91259765625
38,1597653267469925,-0.00848388671875,-0.16778564453125,0.7025146484375,0.6915283203125,-0.25,0.6875,-2.4375,0.21240234375,-0.22119140625,0.9248046875
39,1597653267492077,-0.0084228515625,-0.167724609375,0.7025146484375,0.6915283203125,-0.8125,0.75,-0.3125,0.22265625,-0.21044921875,0.935546875
40,1597653267506874,-0.00933837890625,-0.1676025390625,0.702392578125,0.691650390625,-3.1875,2.6875,-0.5,0.203125,-0.2578125,0.9716796875
41,1597653267529983,-0.01031494140625,-0.1676025390625,0.7021484375,0.69189453125,-2.375,4.3125,-1.4375,0.2177734375,-0.2783203125,0.95263671875
42,1597653267552890,-0.01068115234375,-0.16656494140625,0.7021484375,0.692138671875,4.8125,5.4375,-1.4375,0.212890625,-0.283203125,0.951171875
43,1597653267567893,-0.01068115234375,-0.16583251953125,0.7022705078125,0.69219970703125,4.0,2.6875,0.25,0.208984375,-0.2626953125,0.93359375
44,1597653267590057,-0.0098876953125,-0.1649169921875,0.70269775390625,0.6920166015625,6.5625,1.25,2.0,0.22705078125,-0.22900390625,0.9365234375
45,1597653267612893,-0.01007080078125,-0.1641845703125,0.703125,0.69171142578125,1.8125,3.8125,3.5,0.224609375,-0.2412109375,0.9677734375
46,1597653267627178,-0.00982666015625,-0.16302490234375,0.70330810546875,0.6917724609375,5.75,2.9375,0.1875,0.2041015625,-0.2451171875,0.95166015625
47,1597653267650071,-0.0087890625,-0.16168212890625,0.703369140625,0.69207763671875,9.0625,0.6875,-1.8125,0.19287109375,-0.220703125,0.90576171875
48,1597653267672068,-0.009521484375,-0.16204833984375,0.703369140625,0.6920166015625,-3.3125,0.6875,0.1875,0.18994140625,-0.25244140625,0.91552734375
49,1597653267687071,-0.009521484375,-0.16241455078125,0.7032470703125,0.6920166015625,-1.8125,-2.3125,-0.625,0.20166015625,-0.2431640625,0.966796875
50,1597653267710256,-0.00823974609375,-0.16192626953125,0.70318603515625,0.69219970703125,5.3125,-1.5,-1.3125,0.23876953125,-0.21240234375,0.94580078125
51,1597653267732279,-0.008544921875,-0.161865234375,0.70281982421875,0.69256591796875,-1.375,1.375,-3.0625,0.2041015625,-0.244140625,0.95361328125
52,1597653267746273,-0.00885009765625,-0.162109375,0.70263671875,0.6927490234375,-1.875,0.0,-1.4375,0.20556640625,-0.24072265625,0.93603515625
53,1597653267770280,-0.0091552734375,-0.16259765625,0.7021484375,0.69305419921875,-4.1875,0.25,-2.5,0.21728515625,-0.23388671875,0.9375
54,1597653267792273,-0.00927734375,-0.1632080078125,0.70147705078125,0.69366455078125,-6.0,-1.4375,-4.6875,0.20654296875,-0.197265625,0.921875
55,1597653267807281,-0.01153564453125,-0.1650390625,0.70098876953125,0.69366455078125,-16.4375,-0.6875,-0.625,0.17822265625,-0.25927734375,0.95751953125
56,1597653267830593,-0.0113525390625,-0.166748046875,0.7005615234375,0.6937255859375,-10.3125,-6.4375,-1.1875,0.22216796875,-0.1826171875,0.900390625
57,1597653267852324,-0.01220703125,-0.16845703125,0.69842529296875,0.6954345703125,-19.625,2.3125,-11.6875,0.28173828125,-0.1455078125,0.97119140625
58,1597653267873380,-0.0179443359375,-0.17083740234375,0.69677734375,0.69635009765625,-34.0,11.5625,-6.0,0.1943359375,-0.29248046875,1.0546875
59,1597653267890317,-0.02154541015625,-0.1722412109375,0.69549560546875,0.69720458984375,-12.25,13.375,-5.875,0.2626953125,-0.40673828125,0.93505859375
60,1597653267912588,-0.02484130859375,-0.17156982421875,0.69451904296875,0.6982421875,-5.375,17.0625,-6.0625,0.2080078125,-0.361328125,0.92578125
61,1597653267933399,-0.02850341796875,-0.17144775390625,0.6942138671875,0.69842529296875,-9.0625,14.0625,-0.1875,0.166015625,-0.3408203125,0.884765625
62,1597653267950403,-0.03021240234375,-0.17120361328125,0.6942138671875,0.69842529296875,-6.0625,7.625,1.9375,0.1953125,-0.27734375,0.93505859375
63,1597653267972421,-0.03155517578125,-0.16973876953125,0.694580078125,0.6983642578125,-0.375,11.375,3.5625,0.21337890625,-0.28759765625,1.01171875
64,1597653267993397,-0.032958984375,-0.16845703125,0.69561767578125,0.69757080078125,4.625,9.5625,8.0,0.18408203125,-0.34521484375,0.947265625
65,1597653268010398,-0.0313720703125,-0.16546630859375,0.6961669921875,0.69775390625,18.0625,5.625,0.5625,0.173828125,-0.24609375,0.88037109375
66,1597653268032613,-0.03167724609375,-0.16424560546875,0.69635009765625,0.6978759765625,-1.0625,5.8125,1.5,0.17724609375,-0.18994140625,0.91064453125
67,1597653268053624,-0.0343017578125,-0.1641845703125,0.6973876953125,0.69677734375,-7.6875,7.9375,10.1875,0.1669921875,-0.3212890625,0.99365234375
68,1597653268070247,-0.0345458984375,-0.16302490234375,0.6982421875,0.69610595703125,8.1875,4.375,5.6875,0.17724609375,-0.34130859375,0.9697265625
69,1597653268092606,-0.03350830078125,-0.16082763671875,0.69879150390625,0.6961669921875,12.5625,2.9375,1.1875,0.1416015625,-0.24365234375,0.8994140625
70,1597653268113935,-0.0323486328125,-0.15997314453125,0.69891357421875,0.6962890625,2.0,-0.8125,0.3125,0.1787109375,-0.1728515625,0.927734375
71,1597653268130019,-0.03399658203125,-0.16107177734375,0.69879150390625,0.696044921875,-11.25,2.875,1.875,0.1962890625,-0.27587890625,0.96142578125
72,1597653268152018,-0.03515625,-0.1614990234375,0.698974609375,0.69573974609375,-3.9375,1.875,2.375,0.1650390625,-0.31103515625,0.95263671875
73,1597653268173013,-0.0357666015625,-0.16107177734375,0.69903564453125,0.69573974609375,1.25,3.5625,0.3125,0.17138671875,-0.31103515625,0.9658203125
74,1597653268190016,-0.03485107421875,-0.16015625,0.69879150390625,0.69622802734375,4.0625,-0.4375,-3.1875,0.14697265625,-0.2119140625,0.88671875
75,1597653268212017,-0.0347900390625,-0.16107177734375,0.69842529296875,0.6964111328125,-6.0,-3.125,-1.875,0.18896484375,-0.24365234375,0.96337890625
76,1597653268235943,-0.03582763671875,-0.1627197265625,0.69830322265625,0.69610595703125,-6.125,-2.625,0.25,0.17529296875,-0.35009765625,0.94970703125
77,1597653268249942,-0.03515625,-0.16290283203125,0.6981201171875,0.6962890625,0.875,-3.0,-1.9375,0.18701171875,-0.267578125,0.97119140625
78,1597653268271926,-0.034423828125,-0.16278076171875,0.6976318359375,0.69683837890625,-1.0625,-1.3125,-3.6875,0.18310546875,-0.21142578125,0.931640625
79,1597653268292938,-0.035400390625,-0.16357421875,0.69720458984375,0.697021484375,-7.4375,0.5,-1.875,0.17236328125,-0.2763671875,0.93994140625
80,1597653268309932,-0.0362548828125,-0.164306640625,0.69708251953125,0.6968994140625,-3.375,-1.4375,-0.5625,0.14892578125,-0.330078125,0.9443359375
81,1597653268332087,-0.03521728515625,-0.164306640625,0.69720458984375,0.69683837890625,7.0,-6.0,-1.375,0.1484375,-0.31201171875,0.91259765625
82,1597653268353087,-0.03399658203125,-0.16461181640625,0.69793701171875,0.69610595703125,7.0,-8.75,3.5625,0.1533203125,-0.31494140625,0.93212890625
83,1597653268369089,-0.03076171875,-0.16455078125,0.69927978515625,0.6949462890625,17.25,-14.9375,6.0,0.16455078125,-0.3125,0.91162109375
84,1597653268392752,-0.026123046875,-0.16485595703125,0.70074462890625,0.69354248046875,18.25,-21.125,7.0,0.18994140625,-0.25634765625,0.91015625
85,1597653268413268,-0.02130126953125,-0.1649169921875,0.70245361328125,0.69195556640625,16.375,-20.6875,9.6875,0.21044921875,-0.20751953125,0.95361328125
86,1597653268429469,-0.01763916015625,-0.16571044921875,0.70404052734375,0.6903076171875,8.625,-19.0,10.4375,0.22216796875,-0.2041015625,0.9794921875
87,1597653268452316,-0.01495361328125,-0.16650390625,0.70513916015625,0.68902587890625,3.8125,-15.0625,8.1875,0.2265625,-0.20361328125,0.99560546875
88,1597653268476309,-0.013427734375,-0.1678466796875,0.70587158203125,0.68798828125,-0.8125,-12.9375,5.375,0.21044921875,-0.2373046875,0.97314453125
89,1597653268496310,-0.01214599609375,-0.1693115234375,0.7059326171875,0.6876220703125,0.3125,-11.8125,0.0625,0.20849609375,-0.27587890625,0.9560546875
90,1597653268512323,-0.01007080078125,-0.16998291015625,0.70562744140625,0.687744140625,4.0625,-10.3125,-3.25,0.2294921875,-0.2392578125,0.947265625
91,1597653268535498,-0.00927734375,-0.1712646484375,0.705322265625,0.687744140625,-3.125,-7.875,-1.6875,0.23291015625,-0.24462890625,0.94287109375
92,1597653268549493,-0.00933837890625,-0.1727294921875,0.705078125,0.68768310546875,-5.75,-5.1875,-1.0625,0.23193359375,-0.26904296875,0.94970703125
93,1597653268572715,-0.0093994140625,-0.173828125,0.70465087890625,0.68780517578125,-4.0625,-3.875,-2.125,0.22705078125,-0.2744140625,0.94482421875
94,1597653268594498,-0.00921630859375,-0.17474365234375,0.70428466796875,0.68798828125,-2.875,-3.9375,-2.8125,0.23095703125,-0.267578125,0.93359375
95,1597653268609718,-0.00885009765625,-0.1756591796875,0.70379638671875,0.688232421875,-3.0625,-4.4375,-3.3125,0.22998046875,-0.2548828125,0.9267578125
96,1597653268632686,-0.00897216796875,-0.177001953125,0.70330810546875,0.6883544921875,-5.6875,-4.75,-2.25,0.22802734375,-0.263671875,0.916015625
97,1597653268655493,-0.00933837890625,-0.1787109375,0.7030029296875,0.688232421875,-7.4375,-5.125,-0.9375,0.2314453125,-0.28271484375,0.92431640625
98,1597653268669716,-0.00958251953125,-0.18017578125,0.70281982421875,0.68804931640625,-5.5625,-4.9375,-0.0625,0.23193359375,-0.2841796875,0.92724609375
99,1597653268692685,-0.00970458984375,-0.1812744140625,0.7027587890625,0.6878662109375,-4.5,-4.1875,0.375,0.2333984375,-0.27978515625,0.93505859375
