index,timestamp,0,1,2,3,4,5,6,7
94,1597653216552916,-13,-46,-5,-9,-25,-53,-14,-21
95,1597653216573915,13,-40,4,8,3,12,1,8
96,1597653216573915,-12,-55,-5,13,22,-31,11,-44
97,1597653216574916,-8,26,53,-17,-13,-9,-22,-82
98,1597653216574916,13,48,2,-2,-24,-1,-27,10
99,1597653216596913,-7,-68,25,5,-7,-28,44,21
100,1597653216596913,-17,21,-36,2,-1,-54,-21,41
101,1597653216597922,-2,61,-56,-10,-12,16,25,-31
102,1597653216597922,9,-68,80,10,-15,-23,-29,12
103,1597653216615524,-33,-32,-72,-32,-18,3,-77,-93
104,1597653216615524,8,-18,-5,7,42,107,83,-28
105,1597653216615524,-3,7,-66,-9,-7,-80,-42,14
106,1597653216615524,5,61,25,6,12,74,56,21
107,1597653216633820,-8,-83,-84,12,16,-26,-10,6
108,1597653216633820,9,92,101,-3,-16,98,23,-18
109,1597653216634815,-19,-71,-5,2,17,-43,-16,1
110,1597653216634815,8,113,-20,6,-11,5,-4,-5
111,1597653216656825,9,127,93,3,38,56,6,29
112,1597653216656825,-19,-41,-35,-20,-21,-57,-47,-33
113,1597653216657835,7,-43,31,9,15,37,26,35
114,1597653216657835,-9,-44,-27,-6,-9,0,19,2
115,1597653216671828,0,25,-14,-2,-18,-19,-47,-2
116,1597653216671828,2,-15,-43,-4,-43,-74,20,55
117,1597653216671828,9,-35,16,7,52,21,12,23
118,1597653216671828,-24,-113,-55,2,2,-4,17,4
119,1597653216693844,26,56,34,0,-28,-18,-9,10
120,1597653216693844,0,-43,40,10,23,-76,18,10
121,1597653216694829,-25,73,-6,-15,-35,-50,-30,31
122,1597653216694829,4,58,-33,-21,19,-13,-16,21
123,1597653216716820,-7,-27,30,6,-1,28,49,-1
124,1597653216716820,20,85,78,8,-14,1,8,-27
125,1597653216717986,-1,-8,-7,8,23,-1,-21,-36
126,1597653216717986,-6,-81,-59,-5,-13,-47,-15,-36
127,1597653216731761,-5,43,58,8,-9,5,-43,-33
128,1597653216731761,-3,-95,-85,-11,-10,-22,-11,-39
129,1597653216731991,19,-39,22,2,-16,8,19,-15
130,1597653216731991,10,-56,-18,-7,-10,-7,-35,-5
131,1597653216753748,21,18,-3,11,26,45,67,-26
132,1597653216753748,-31,-95,-48,-16,-18,-14,-45,6
133,1597653216754762,20,97,33,9,21,89,32,0
134,1597653216754762,1,-5,-8,4,2,39,18,-36
135,1597653216776767,-20,-45,-4,-10,-17,-25,-48,-3
136,1597653216776767,18,16,49,2,-5,-26,-14,-6
137,1597653216778119,-5,57,-54,-19,-18,-2,5,2
138,1597653216778119,8,57,42,7,2,-17,7,21
139,1597653216791998,-10,-80,-101,-23,2,2,-5,9
140,1597653216791998,7,51,27,-1,3,5,-8,-2
141,1597653216791998,-13,-102,-19,28,2,-38,-3,-23
142,1597653216791998,-1,61,-4,-10,6,-12,1,15
143,1597653216814756,34,108,48,12,-33,-52,-9,23
144,1597653216814756,-25,-2,-13,-3,51,30,-1,24
145,1597653216815758,12,14,-2,10,12,76,-16,-1
146,1597653216815758,1,28,21,-8,-26,5,-29,6
147,1597653216836759,11,45,13,6,10,-7,45,78
148,1597653216836759,9,-15,27,1,-2,85,23,52
149,1597653216837944,4,-14,-25,-5,-13,-26,7,-30
150,1597653216837944,-32,28,37,-3,21,21,4,-49
151,1597653216851763,-11,55,-13,-19,-29,-5,-7,-2
152,1597653216851763,6,44,19,8,25,-18,19,-4
153,1597653216851763,3,24,-6,-7,-37,-87,-26,3
154,1597653216851763,-11,-78,-10,9,18,33,17,3
155,1597653216874075,13,7,17,9,-9,-45,4,-27
156,1597653216874075,-21,56,-27,-23,-28,-17,-16,-8
157,1597653216874924,5,4,4,13,20,88,19,12
158,1597653216874924,-4,70,14,4,-5,-37,-19,-74
159,1597653216897202,-18,-21,50,-1,11,101,1,14
160,1597653216897202,-7,-65,-53,-5,15,-57,-10,61
161,1597653216898209,14,31,-58,-23,-11,35,39,8
162,1597653216898209,-2,4,37,4,0,-5,14,-7
163,1597653216919202,-9,-24,2,5,12,-5,13,-9
164,1597653216919202,9,-33,-5,4,-33,-54,-27,-16
165,1597653216920203,-5,-10,19,-16,9,-11,35,-19
166,1597653216920203,-3,-74,-28,-1,-7,-1,9,37
167,1597653216933564,6,-38,-10,9,8,-57,-55,-5
168,1597653216933564,-4,20,13,12,4,30,9,5
169,1597653216934275,12,-5,16,-3,-8,-51,-1,-1
170,1597653216934275,-5,-63,-3,-3,-20,-9,-7,10
171,1597653216957289,20,83,-11,-5,41,-83,54,0
172,1597653216957289,-19,-67,-42,-4,13,97,25,-26
173,1597653216957289,-19,-73,4,6,-7,6,-12,-37
174,1597653216957289,11,34,37,-1,-3,-50,10,54
175,1597653216970273,-5,8,-6,-11,-9,17,-10,-10
176,1597653216970273,15,-37,-2,8,-3,-79,-24,9
177,1597653216979277,-36,-51,-36,-9,-20,32,-20,-26
178,1597653216979277,7,11,-8,-8,2,-85,2,23
179,1597653216994142,10,19,25,40,14,56,21,-7
180,1597653216994142,-3,21,8,-14,54,42,-15,-19
181,1597653216994142,5,41,43,7,0,42,0,-32
182,1597653216994142,4,30,-20,-10,-14,22,23,-25
183,1597653217018169,-9,-15,-19,-12,-5,32,17,1
184,1597653217018169,-8,-17,5,4,-12,-13,-34,-30
185,1597653217019034,17,36,3,-1,-7,-56,-12,21
186,1597653217019034,-16,-6,-3,-7,7,19,-2,-5
187,1597653217030321,-12,25,-23,-5,-2,-6,1,2
188,1597653217030321,1,-49,-2,0,-19,9,1,-35
189,1597653217039312,11,-9,27,4,12,-27,8,24
190,1597653217039312,4,-34,-46,-11,-68,-68,-5,-11
191,1597653217054312,-3,-52,59,12,58,38,-25,11
192,1597653217054312,25,-9,-26,1,1,21,53,19
193,1597653217054503,-1,52,-2,-2,18,56,14,15
194,1597653217054503,-10,-7,0,3,17,-2,-5,-30
195,1597653217077301,-6,-71,-11,-4,-27,-13,-8,-20
196,1597653217077301,2,78,40,0,-32,-50,-6,-13
197,1597653217077301,-17,-20,-117,-27,5,-34,0,9
198,1597653217077301,8,-69,17,8,18,25,-6,5
199,1597653217090512,9,67,20,-11,-25,-8,14,-10
200,1597653217090512,-21,19,7,4,-1,10,-2,16
201,1597653217099303,-4,71,1,0,-18,-53,-8,-11
202,1597653217099303,-1,61,35,-2,-11,18,-18,17
203,1597653217113599,-2,36,8,1,-14,-27,-57,5
204,1597653217113599,3,28,-25,-22,-10,15,12,-44
205,1597653217114310,2,12,23,10,35,13,31,50
206,1597653217114310,-6,37,-9,-2,9,66,18,12
207,1597653217136658,1,-31,-15,0,-8,-57,3,11
208,1597653217136658,7,74,37,4,6,-54,19,-31
209,1597653217137604,-18,-34,-12,-9,12,36,25,8
210,1597653217137604,38,47,47,24,20,0,-9,4
211,1597653217150703,-42,-128,-88,-40,-43,-51,-17,-18
212,1597653217150703,1,25,4,10,42,65,-11,0
213,1597653217158610,6,-16,11,5,0,-56,-14,-2
214,1597653217158610,-6,-34,13,8,2,-1,0,5
215,1597653217174147,10,11,-5,1,18,44,53,-17
216,1597653217174147,-5,-84,-40,-6,-4,6,-48,12
217,1597653217174625,0,51,55,4,-19,-12,-30,-3
218,1597653217174625,-20,-77,-52,-20,-4,34,16,-24
219,1597653217196741,2,-2,7,-1,-3,-22,14,20
220,1597653217196741,7,-63,-38,0,-2,5,34,-40
221,1597653217198118,16,71,29,-5,-30,-58,-81,49
222,1597653217198118,-28,-9,-12,-9,3,-34,-35,-25
223,1597653217210974,4,76,10,6,-8,-10,-13,9
224,1597653217210974,-3,-22,-27,0,-15,27,15,26
225,1597653217218815,-2,-62,3,2,-21,-12,15,-15
226,1597653217218815,12,67,20,7,3,-18,0,-3
227,1597653217233599,10,-9,20,10,10,4,-11,28
228,1597653217233599,-19,41,-5,-7,-18,-53,-13,19
229,1597653217234595,-4,-94,15,2,-1,32,-7,-27
230,1597653217234595,11,50,-43,-22,-13,4,5,22
231,1597653217256588,-5,-29,-7,8,-7,18,8,-11
232,1597653217256588,9,97,6,-9,-2,-10,16,42
233,1597653217257791,-13,-65,-23,-1,19,34,14,-13
234,1597653217257791,-4,-38,17,8,19,10,-37,1
235,1597653217279747,-8,-102,20,-4,-12,-2,0,12
236,1597653217279747,6,99,-30,-14,4,10,-9,-27
237,1597653217280590,1,-13,-9,-6,-11,-10,-16,-9
238,1597653217280590,21,13,5,5,4,19,7,50
239,1597653217293758,-6,-14,5,5,-6,18,6,7
240,1597653217293758,-10,34,-2,-7,3,-43,3,-11
241,1597653217294586,5,17,-8,-7,-17,-6,21,-3
242,1597653217294586,-1,27,-8,2,8,-79,-18,-2
243,1597653217316844,0,-14,26,-2,46,52,-4,-13
244,1597653217316844,-13,2,-9,-2,-42,6,2,26
245,1597653217317822,8,-1,28,5,37,6,-19,-32
246,1597653217317822,0,36,-30,-2,-6,-9,18,18
247,1597653217339575,-5,-19,-2,0,-6,-22,-19,2
248,1597653217339575,5,3,8,1,-15,11,-6,-5
249,1597653217339575,-2,45,-1,-2,3,-1,-1,-1
250,1597653217339575,-15,-53,-18,-11,-11,19,3,-3
251,1597653217353577,9,64,56,4,-12,-24,-4,-13
252,1597653217353577,-5,-107,-61,-1,37,17,-2,-9
253,1597653217354577,-21,7,-12,-1,-7,10,-37,-28
254,1597653217354577,-5,14,5,0,0,-52,-2,-14
255,1597653217376592,-7,22,-21,-9,19,21,-21,0
256,1597653217376592,9,4,37,6,29,9,6,2
257,1597653217377932,-3,-62,-18,-2,-17,1,18,-16
258,1597653217377932,5,7,8,-4,-10,-55,-22,-9
259,1597653217399579,2,15,-13,2,2,28,-1,-25
260,1597653217399579,-14,-14,7,11,-25,34,3,-34
261,1597653217400585,17,65,5,-6,25,-23,14,37
262,1597653217400585,9,-36,-29,1,4,42,12,2
263,1597653217413590,7,40,21,-3,-11,-26,8,-4
264,1597653217413590,-9,-53,-12,-1,-9,-18,-15,1
265,1597653217414583,6,24,-14,-14,-18,2,17,14
266,1597653217414583,-7,5,23,8,-3,26,0,-21
267,1597653217436918,-8,-52,-10,9,5,-3,3,9
268,1597653217436918,-2,17,-25,-6,-10,-5,-29,2
269,1597653217437812,-4,45,25,0,-3,-22,-5,4
270,1597653217437812,1,36,18,-2,-12,-2,-59,-2
271,1597653217459811,4,4,-26,-4,8,26,15,-15
272,1597653217459811,3,49,54,1,-17,-62,7,2
273,1597653217461016,8,-35,-40,3,-6,57,23,0
274,1597653217461016,-2,-14,-4,1,48,60,48,1
275,1597653217472875,-2,14,3,6,-3,36,5,16
276,1597653217472875,1,-28,11,-7,-8,1,-8,3
277,1597653217481806,-19,-69,-38,-3,-11,-26,3,-3
278,1597653217481806,15,23,13,3,-9,0,11,4
279,1597653217496821,-34,-84,-38,-18,-9,-16,-13,-10
280,1597653217496821,11,38,43,-2,2,-9,13,16
281,1597653217498169,-4,-16,-14,19,11,1,3,4
282,1597653217498169,-6,-9,15,2,-8,6,1,-2
283,1597653217519812,0,0,-12,-7,-7,-25,-9,-4
284,1597653217519812,3,-9,5,0,-6,-8,-13,2
285,1597653217519812,-6,-2,3,-6,3,-7,-3,-5
286,1597653217519812,-5,-7,-3,-5,-12,6,2,-5
287,1597653217534226,9,35,-4,-5,-7,-15,1,2
288,1597653217534226,-1,-9,0,5,9,9,6,0
289,1597653217534493,1,0,7,3,-3,3,-2,2
290,1597653217534493,-4,2,-8,-21,-10,-5,5,-1
291,1597653217557220,1,-4,-6,11,-2,-8,0,0
292,1597653217557220,2,7,1,10,11,3,-2,4
293,1597653217557220,-4,-8,-3,-7,-9,-9,-7,-2
294,1597653217557220,-6,-3,10,-2,-3,-3,-4,-3
295,1597653217579464,0,10,-4,1,0,-6,1,-2
296,1597653217579464,0,4,-5,-11,-1,1,-3,1
297,1597653217580227,-2,6,5,8,-5,-5,0,1
298,1597653217580227,-4,-13,-7,0,3,1,3,-5
299,1597653217594217,3,4,-6,-15,-6,-4,-3,-1
300,1597653217594217,1,5,-3,1,-1,-2,3,2
301,1597653217594217,-3,-11,4,15,5,0,1,0
302,1597653217594217,-3,-5,2,3,-3,0,-3,-1
303,1597653217617220,-1,-1,-7,-14,-6,-5,-1,-1
304,1597653217617220,-1,-2,2,1,-9,-2,-5,-2
305,1597653217617220,-2,-2,-3,-10,-4,-2,-1,-2
306,1597653217617220,-3,-3,2,-5,-3,-6,0,-1
307,1597653217639936,2,6,-2,21,5,8,-11,-3
308,1597653217639936,-3,-3,3,-9,3,25,9,-2
309,1597653217640215,7,-7,-3,-5,-9,-27,7,2
310,1597653217640215,20,12,1,4,-5,-16,4,4
311,1597653217654216,-37,-17,-7,-35,-10,-14,-4,-9
312,1597653217654216,8,0,-3,22,5,5,-5,1
313,1597653217654943,-4,-6,-2,5,9,14,-6,-4
314,1597653217654943,-1,0,2,0,-1,5,0,-1
315,1597653217676963,15,9,2,0,-8,1,0,3
316,1597653217676963,-10,-4,0,3,2,-1,-2,1
317,1597653217677938,-5,4,-1,-4,-1,-2,1,0
318,1597653217677938,-1,-6,-4,-2,-3,-3,-1,-3
319,1597653217698936,-1,1,-2,3,-1,1,2,1
320,1597653217698936,-6,-2,-3,-8,-3,-8,-3,-1
321,1597653217699936,2,0,1,-2,-1,-4,-3,-1
322,1597653217699936,-8,-3,0,0,-2,6,-2,-2
323,1597653217713938,4,1,-3,7,2,-2,1,-1
324,1597653217713938,3,1,-1,-11,-5,-10,0,1
325,1597653217714935,-2,0,-1,-12,-4,3,-3,-1
326,1597653217714935,-5,-5,-1,9,6,3,-1,-4
327,1597653217737130,4,2,2,20,6,2,3,-1
328,1597653217737130,3,-1,-2,-16,-5,-7,0,-1
329,1597653217738145,-3,-1,-2,-8,-6,-1,-2,-1
330,1597653217738145,-13,-2,-3,-1,-6,1,-1,-3
331,1597653217761341,6,-2,-3,2,10,-3,-2,0
332,1597653217761341,-4,-3,0,3,-2,0,-2,-3
333,1597653217762133,0,-3,-4,-7,-2,0,-2,-2
334,1597653217762133,-1,-3,1,-2,-3,-3,-2,-3
335,1597653217774131,3,2,0,-5,-2,2,0,-1
336,1597653217774131,-4,-1,-1,2,-6,-7,-2,1
337,1597653217774131,-3,1,3,2,7,-2,1,-3
338,1597653217774131,-1,-3,-7,-11,-8,-2,-1,-1
339,1597653217796304,-4,0,-2,8,2,0,-1,0
340,1597653217796304,0,1,-3,0,1,-2,-1,-1
341,1597653217798138,0,-3,-2,-9,-8,-2,-2,-2
342,1597653217798138,-3,0,1,2,0,1,0,0
343,1597653217819134,2,0,1,-10,-4,-3,1,1
344,1597653217819134,0,2,3,4,6,-1,-1,-1
345,1597653217820319,-2,-1,0,23,7,3,-1,-3
346,1597653217820319,-2,-3,-3,-3,3,2,-2,-1
347,1597653217833721,-1,0,0,-13,-10,-6,0,1
348,1597653217833721,0,-2,-1,-6,-5,-4,-2,0
349,1597653217834505,-3,-2,-2,-4,-1,-1,-1,0
350,1597653217834505,0,-3,-1,1,-3,-3,-3,-1
351,1597653217857514,1,0,-2,-1,3,-4,-2,0
352,1597653217857514,-1,0,-2,-6,-1,0,-2,-1
353,1597653217857514,-1,-1,-1,6,0,1,-2,-1
354,1597653217857514,-1,0,2,9,0,-2,0,0
355,1597653217879144,0,0,0,-4,-1,-1,-1,0
356,1597653217879144,-1,-2,-3,-2,-2,-1,1,-3
357,1597653217880347,-2,0,-2,-5,-4,-1,-2,-2
358,1597653217880347,0,-1,-1,-7,1,-2,1,-2
359,1597653217893126,0,0,0,5,-4,-1,0,-1
360,1597653217893126,-2,0,1,5,6,-1,-2,-1
361,1597653217901137,-2,-1,1,-2,-5,-1,0,1
362,1597653217901137,-2,0,-1,-6,-2,-1,0,-1
363,1597653217916140,-1,-1,-5,-2,-3,-2,-1,-1
364,1597653217916140,0,-1,-1,-21,-5,-2,-2,-2
365,1597653217917343,-1,-1,0,28,4,-1,-2,-1
366,1597653217917343,-2,-1,-3,-5,-1,0,-1,-1
367,1597653217939626,-1,1,0,-12,-10,-2,-3,0
368,1597653217939626,-1,0,0,6,2,-1,-3,-2
369,1597653217940446,-1,-1,-2,-8,3,-1,-1,-1
370,1597653217940446,-1,0,-1,-5,-1,-1,0,0
371,1597653217953444,0,-1,-1,4,-1,-2,-1,-1
372,1597653217953444,0,-1,-2,3,-4,-1,-1,-1
373,1597653217961443,-2,-3,-4,-19,-6,-4,-2,-1
374,1597653217961443,-2,-2,1,-2,-2,0,0,0
375,1597653217976436,-1,-1,4,25,9,0,-1,-2
376,1597653217976436,-2,0,4,3,-1,2,0,0
377,1597653217978438,0,-1,-1,-2,-2,-1,0,-1
378,1597653217978438,-3,0,-2,-8,-2,-2,-3,-2
379,1597653217999591,-1,-2,-3,-14,-6,-3,-3,-2
380,1597653217999591,-1,-3,-8,-4,-1,-4,-1,-1
381,1597653218000441,-2,-1,0,-16,-9,-1,-1,-2
382,1597653218000441,0,1,7,20,13,1,0,-2
383,1597653218013669,0,0,1,11,2,1,1,-1
384,1597653218013669,0,0,0,4,0,0,-1,-1
385,1597653218021578,-2,-1,-5,-10,-3,-1,-1,1
386,1597653218021578,-1,-1,-4,-10,-10,-2,-1,-2
387,1597653218037446,-1,-2,-4,-8,-2,-2,-1,-3
388,1597653218037446,-1,-1,-4,0,-1,-3,1,0
389,1597653218037446,0,-1,-3,-4,-1,-2,-2,-1
390,1597653218037446,-2,-2,-2,1,-2,-1,-1,0
391,1597653218059462,0,-3,-6,-4,-2,-3,-1,1
392,1597653218059462,-2,-2,-3,-49,-18,-3,-1,-2
393,1597653218060620,-1,2,13,68,20,2,0,-1
394,1597653218060620,0,1,4,12,6,2,-1,-1
395,1597653218073469,-3,0,0,-12,3,1,1,0
396,1597653218073469,0,-3,-5,5,-6,-2,-3,-2
397,1597653218082280,-3,-2,-8,-29,-10,-3,-1,-3
398,1597653218082280,-1,-2,-3,-3,-5,-3,0,-3
399,1597653218097438,-1,-2,-2,4,2,-1,-1,-3
400,1597653218097438,-1,0,2,0,2,-1,0,-1
401,1597653218097670,1,-3,-1,-3,-1,-2,-1,1
402,1597653218097670,-1,-1,0,6,-2,-2,0,-1
