index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596964054848673,-0.12335205078125,0.0389404296875,-0.7222900390625,-0.679443359375,-1.5,-0.875,0.625,0.20654296875,0.09814453125,0.97802734375
1,1596964054870672,-0.1231689453125,0.03955078125,-0.72235107421875,-0.679443359375,-1.125,-2.1875,0.125,0.2197265625,0.078125,0.96240234375
2,1596964054893681,-0.12322998046875,0.0400390625,-0.7225341796875,-0.67913818359375,0.375,-2.0625,1.75,0.23291015625,0.08056640625,0.958984375
3,1596964054908682,-0.12359619140625,0.0399169921875,-0.72271728515625,-0.67889404296875,3.625,-2.25,1.375,0.2138671875,0.0859375,0.966796875
4,1596964054929672,-0.124755859375,0.03948974609375,-0.72265625,-0.67877197265625,7.25,-5.1875,-0.1875,0.19921875,0.09912109375,0.9619140625
5,1596964054946672,-0.125732421875,0.03985595703125,-0.72259521484375,-0.67864990234375,3.375,-5.5625,0.0,0.23388671875,0.09228515625,0.9462890625
6,1596964054968678,-0.12628173828125,0.0406494140625,-0.72265625,-0.67840576171875,-0.3125,-3.875,1.1875,0.25439453125,0.10107421875,0.93994140625
7,1596964054990672,-0.12652587890625,0.041015625,-0.72259521484375,-0.67840576171875,0.5,-3.1875,-0.3125,0.2216796875,0.09326171875,0.94677734375
8,1596964055006675,-0.12689208984375,0.04119873046875,-0.7225341796875,-0.67840576171875,1.625,-3.125,-0.1875,0.22314453125,0.09375,0.94921875
9,1596964055028672,-0.1275634765625,0.04119873046875,-0.7225341796875,-0.67828369140625,4.375,-3.3125,-0.125,0.23046875,0.0859375,0.95263671875
10,1596964055049677,-0.12835693359375,0.04046630859375,-0.72259521484375,-0.6781005859375,8.875,-0.875,-0.1875,0.23681640625,0.080078125,0.982421875
11,1596964055066674,-0.1297607421875,0.03857421875,-0.723388671875,-0.6771240234375,19.75,-0.375,4.25,0.205078125,0.03955078125,0.95654296875
12,1596964055088674,-0.13360595703125,0.0350341796875,-0.72381591796875,-0.6761474609375,29.375,-2.5625,2.4375,0.2265625,0.13818359375,0.927734375
13,1596964055110671,-0.13702392578125,0.03204345703125,-0.723388671875,-0.676025390625,19.375,-2.375,-2.5,0.244140625,0.22900390625,0.92919921875
14,1596964055126673,-0.13763427734375,0.0306396484375,-0.7232666015625,-0.67608642578125,5.9375,0.3125,-1.25,0.205078125,0.169921875,0.96484375
15,1596964055148672,-0.13629150390625,0.03021240234375,-0.7249755859375,-0.674560546875,7.5625,5.875,10.8125,0.20361328125,-0.00244140625,0.966796875
16,1596964055169674,-0.14093017578125,0.02520751953125,-0.72607421875,-0.672607421875,47.3125,0.1875,5.625,0.24560546875,0.05859375,1.00439453125
17,1596964055185671,-0.146484375,0.01861572265625,-0.72430419921875,-0.673583984375,42.1875,-3.125,-14.875,0.18603515625,0.2587890625,1.00341796875
18,1596964055208689,-0.14886474609375,0.01690673828125,-0.7235107421875,-0.6739501953125,8.5625,-9.25,-3.4375,0.15869140625,0.28759765625,0.95654296875
19,1596964055229673,-0.14337158203125,0.02301025390625,-0.725341796875,-0.6729736328125,-42.75,-1.0625,16.25,0.2265625,0.12744140625,1.01318359375
20,1596964055245673,-0.13677978515625,0.02777099609375,-0.727783203125,-0.6715087890625,-42.1875,5.75,20.75,0.18310546875,0.13037109375,1.0361328125
21,1596964055270671,-0.134521484375,0.03045654296875,-0.73095703125,-0.66845703125,-14.6875,-1.125,27.25,0.20361328125,0.1015625,0.9755859375
22,1596964055291672,-0.1358642578125,0.03173828125,-0.7333984375,-0.6654052734375,9.0625,-5.8125,20.8125,0.29931640625,0.0400390625,0.98779296875
23,1596964055305675,-0.1422119140625,0.02655029296875,-0.7353515625,-0.662109375,50.5,0.875,14.5,0.3583984375,0.1357421875,1.0126953125
24,1596964055328678,-0.15020751953125,0.01373291015625,-0.73699951171875,-0.658935546875,83.25,22.8125,7.9375,0.37158203125,0.2587890625,1.0732421875
25,1596964055351673,-0.154541015625,-0.001708984375,-0.73828125,-0.6566162109375,74.25,41.625,3.0,0.255859375,0.35986328125,1.02392578125
26,1596964055365672,-0.1552734375,-0.01568603515625,-0.73974609375,-0.65460205078125,58.4375,45.25,4.1875,0.15478515625,0.3291015625,1.06982421875
27,1596964055388672,-0.15447998046875,-0.02691650390625,-0.73895263671875,-0.65533447265625,42.5,33.125,-12.9375,0.06689453125,0.32470703125,1.18212890625
28,1596964055411676,-0.15606689453125,-0.03826904296875,-0.73565673828125,-0.6580810546875,46.75,19.3125,-29.5625,0.02490234375,0.40087890625,1.1748046875
29,1596964055425671,-0.161376953125,-0.04925537109375,-0.73175048828125,-0.660400390625,64.625,10.3125,-31.625,0.125,0.33251953125,1.08544921875
30,1596964055448683,-0.16778564453125,-0.0584716796875,-0.72869873046875,-0.66143798828125,68.5,1.375,-22.6875,0.1181640625,0.22802734375,0.9521484375
31,1596964055471671,-0.177490234375,-0.0657958984375,-0.725341796875,-0.66192626953125,79.875,-19.0625,-19.625,0.11474609375,0.1220703125,0.86767578125
32,1596964055485677,-0.19183349609375,-0.07666015625,-0.71893310546875,-0.66375732421875,102.4375,-23.5,-38.6875,0.29736328125,0.2177734375,0.8779296875
33,1596964055509678,-0.20684814453125,-0.08837890625,-0.7103271484375,-0.66705322265625,99.4375,-24.125,-53.375,0.2236328125,0.455078125,0.8046875
