index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596964068009648,-0.15118408203125,0.0120849609375,-0.7008056640625,-0.69708251953125,28.625,64.75,11.0625,0.13427734375,0.1826171875,1.08935546875
1,1596964068024646,-0.14642333984375,-0.0008544921875,-0.70367431640625,-0.6953125,33.25,66.1875,9.4375,0.12841796875,0.25244140625,1.0869140625
2,1596964068047717,-0.142333984375,-0.0133056640625,-0.70513916015625,-0.694580078125,30.625,59.6875,0.625,0.0869140625,0.29248046875,1.0361328125
3,1596964068072646,-0.13726806640625,-0.0224609375,-0.7061767578125,-0.6943359375,14.1875,51.25,-0.875,0.0732421875,0.2724609375,1.017578125
4,1596964068088646,-0.13214111328125,-0.03057861328125,-0.7069091796875,-0.69427490234375,13.5625,48.25,-2.625,0.08056640625,0.23095703125,1.0537109375
5,1596964068107644,-0.12921142578125,-0.0400390625,-0.707275390625,-0.6939697265625,32.5625,42.5,-4.1875,0.02685546875,0.16552734375,1.021484375
6,1596964068124644,-0.1302490234375,-0.05133056640625,-0.7061767578125,-0.69415283203125,58.1875,37.6875,-13.5625,0.0869140625,0.1455078125,1.0205078125
7,1596964068144649,-0.1312255859375,-0.06329345703125,-0.70367431640625,-0.69549560546875,52.25,39.8125,-23.75,0.076171875,0.27734375,0.98828125
8,1596964068167719,-0.13128662109375,-0.0740966796875,-0.70123291015625,-0.6968994140625,41.5,29.75,-20.125,-0.07177734375,0.33349609375,1.013671875
9,1596964068189651,-0.133544921875,-0.083251953125,-0.69915771484375,-0.697509765625,50.5625,12.5,-12.9375,-0.1240234375,0.251953125,0.98583984375
10,1596964068206659,-0.13818359375,-0.09222412109375,-0.696533203125,-0.69805908203125,59.875,15.0625,-17.875,0.068359375,0.25390625,0.95947265625
11,1596964068227644,-0.14068603515625,-0.10394287109375,-0.69232177734375,-0.7001953125,50.6875,44.3125,-37.1875,0.2353515625,0.5107421875,1.138671875
12,1596964068249651,-0.135986328125,-0.1175537109375,-0.685791015625,-0.705322265625,9.9375,45.4375,-52.375,-0.27294921875,0.77734375,1.06396484375
13,1596964068267647,-0.12677001953125,-0.11328125,-0.6832275390625,-0.710205078125,-47.3125,-27.9375,-17.125,-0.62548828125,0.09228515625,0.63818359375
14,1596964068287643,-0.132080078125,-0.09619140625,-0.6837158203125,-0.7113037109375,-10.8125,-85.625,10.6875,0.10693359375,-0.298828125,0.71728515625
15,1596964068309646,-0.15521240234375,-0.09771728515625,-0.6763916015625,-0.71343994140625,108.8125,-83.9375,-29.8125,0.5126953125,-0.09423828125,0.73486328125
16,1596964068326643,-0.18377685546875,-0.11212158203125,-0.66650390625,-0.71380615234375,174.9375,-56.125,-40.375,0.35400390625,0.501953125,0.70458984375
