index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952298392766,0.08056640625,0.10015869140625,-0.69476318359375,0.7076416015625,-6.0,1.0,-2.0625,-0.25,-0.0107421875,0.9794921875
1,1597952298413763,0.07977294921875,0.10089111328125,-0.6947021484375,0.70770263671875,-5.5625,0.0625,-0.125,-0.244140625,-0.037109375,0.96337890625
2,1597952298435895,0.07958984375,0.1007080078125,-0.694580078125,0.7078857421875,0.5,-0.0625,1.5,-0.23486328125,-0.03564453125,0.962890625
3,1597952298452786,0.08013916015625,0.10015869140625,-0.69439697265625,0.70806884765625,4.0625,0.5,2.0625,-0.244140625,-0.0263671875,0.953125
4,1597952298473776,0.08099365234375,0.0997314453125,-0.694091796875,0.70831298828125,4.625,1.625,2.625,-0.2490234375,-0.0185546875,0.96337890625
5,1597952298495826,0.08184814453125,0.09930419921875,-0.69390869140625,0.70843505859375,4.5625,1.5,2.0625,-0.2548828125,-0.01513671875,0.95849609375
6,1597952298513763,0.08221435546875,0.09930419921875,-0.69366455078125,0.70867919921875,0.25,0.5625,2.0,-0.2666015625,-0.01025390625,0.962890625
7,1597952298533767,0.0819091796875,0.0994873046875,-0.693359375,0.70892333984375,-1.5,-0.875,2.0625,-0.25732421875,-0.03466796875,0.94091796875
8,1597952298555857,0.08099365234375,0.10003662109375,-0.69305419921875,0.70928955078125,-4.625,-3.1875,2.0625,-0.2685546875,-0.046875,0.92529296875
9,1597952298573681,0.0810546875,0.09918212890625,-0.69293212890625,0.70953369140625,4.4375,-2.75,2.5,-0.2412109375,-0.0390625,0.96142578125
10,1597952298593674,0.081298828125,0.09857177734375,-0.69293212890625,0.7095947265625,5.375,-3.4375,0.875,-0.27294921875,-0.04736328125,0.94091796875
11,1597952298615772,0.0819091796875,0.09722900390625,-0.69287109375,0.70977783203125,5.3125,-4.4375,1.5,-0.27197265625,0.01171875,0.9619140625
12,1597952298634213,0.08056640625,0.0968017578125,-0.6922607421875,0.71051025390625,-4.6875,-7.0625,4.625,-0.24462890625,-0.01611328125,0.96142578125
13,1597952298653690,0.07965087890625,0.096923828125,-0.691650390625,0.71124267578125,-2.875,-3.0625,5.1875,-0.24853515625,-0.04736328125,0.9794921875
14,1597952298675681,0.0799560546875,0.096435546875,-0.69097900390625,0.7119140625,2.375,-3.0,5.9375,-0.27978515625,-0.0244140625,0.97265625
