index,timestamp,0,1,2,3,4,5,6,7
100,1597952362923650,54,11,7,42,16,6,17,123
101,1597952362936468,38,1,-19,-100,-8,9,37,61
102,1597952362936468,39,2,-61,10,3,1,20,59
103,1597952362943459,-73,-21,95,77,-9,-11,-49,-112
104,1597952362943459,-14,-4,-16,12,4,-7,-16,114
105,1597952362959461,42,11,-13,-42,15,12,24,87
106,1597952362959461,-27,3,16,48,18,5,-11,-69
107,1597952362961460,-4,-2,86,33,-21,-16,1,82
108,1597952362961460,1,-13,-66,-62,-9,2,-24,-41
109,1597952362982457,-8,8,73,101,-4,-10,-6,54
110,1597952362982457,62,13,-87,-59,8,13,39,118
111,1597952362983457,-33,-9,76,96,0,-4,-27,-128
112,1597952362983457,-43,-19,-58,-67,-16,-7,-6,-40
113,1597952362996481,43,7,-93,-119,-14,0,7,29
114,1597952362996481,-27,-20,85,1,-19,-19,-18,-31
115,1597952363003454,24,2,-40,-24,10,-2,9,55
116,1597952363003454,40,10,-32,-3,9,14,25,-31
117,1597952363019467,-61,-13,-4,-51,14,-1,-29,-103
118,1597952363019467,-16,-5,81,127,-18,-9,-13,-12
119,1597952363021463,10,0,-48,-128,-9,-1,0,28
120,1597952363021463,5,1,37,-10,-2,-4,12,-9
121,1597952363042458,4,4,-63,-8,-1,0,3,11
122,1597952363042458,-8,2,-13,-1,8,6,-10,-49
123,1597952363043733,8,2,8,44,-9,-8,8,61
124,1597952363043733,1,-2,52,-97,-15,-7,-7,-75
125,1597952363056458,-28,5,-14,68,14,5,-5,-35
126,1597952363056458,10,6,-10,14,10,1,-3,34
127,1597952363063459,6,-1,-82,-80,-5,3,7,-21
128,1597952363063459,0,4,45,51,5,0,3,29
129,1597952363080456,4,-1,-4,-22,-8,-4,-7,-49
130,1597952363080456,-9,-1,22,-25,7,1,-4,1
131,1597952363082464,1,-8,-14,-24,-2,1,-2,2
132,1597952363082464,-12,1,-20,55,8,-3,-2,-35
133,1597952363102457,9,6,-22,-99,-3,1,1,34
134,1597952363102457,-4,-1,5,67,-4,-2,0,6
135,1597952363103461,2,-5,1,-32,-23,-5,-7,-17
136,1597952363103461,-9,-4,-5,-9,-1,-3,-4,11
137,1597952363116462,13,3,53,70,17,4,3,19
138,1597952363116462,0,-1,2,-29,-4,2,2,0
139,1597952363123461,-20,-20,-5,5,-18,-9,-12,-36
140,1597952363123461,13,9,-12,17,4,2,13,62
141,1597952363139485,-7,-14,56,17,-13,-12,-15,-16
142,1597952363139485,-4,1,-25,-82,-5,-2,-4,7
143,1597952363141632,2,2,24,45,8,2,-4,-13
144,1597952363141632,10,-3,-50,-10,3,4,6,43
145,1597952363162461,-4,-1,-1,1,-5,-2,-1,-15
146,1597952363162461,-3,-9,23,-24,-10,-7,-3,29
147,1597952363163868,-3,-2,1,-64,2,5,2,-27
148,1597952363163868,-7,-6,30,14,-14,-8,-7,-31
149,1597952363176463,12,8,-6,52,13,8,7,53
150,1597952363176463,-17,-13,19,1,-10,-8,-7,-50
151,1597952363183475,5,9,-36,-23,-4,2,4,-11
152,1597952363183475,-9,-5,3,26,2,-3,-6,4
153,1597952363199482,0,-7,-31,-36,-7,-3,3,-17
154,1597952363199482,3,7,-23,-17,4,3,0,12
155,1597952363201465,-5,-3,22,55,-9,-3,-2,9
156,1597952363201465,3,-6,-52,-93,2,-3,-4,-45
157,1597952363222457,6,15,-29,32,8,4,6,33
158,1597952363222457,-5,-1,29,21,0,-3,-5,-30
159,1597952363223574,-8,-4,-50,-101,4,-1,2,28
160,1597952363223574,-5,-1,28,-12,-10,-3,-4,-74
161,1597952363237212,-7,-4,-17,-8,2,-2,-2,-4
162,1597952363237212,14,10,5,-1,8,6,2,7
163,1597952363243325,-1,2,-48,-65,-6,-4,-3,-6
164,1597952363243325,-5,-4,37,27,-1,-4,0,45
165,1597952363259298,-2,-7,-64,-86,-3,1,-2,-27
166,1597952363259298,-5,-7,23,21,-4,-2,-2,8
167,1597952363261289,-6,-1,1,-23,1,-1,0,-7
168,1597952363261289,16,3,-24,38,5,3,4,25
169,1597952363281853,9,1,28,44,0,-2,-2,2
170,1597952363281853,-9,-2,6,-47,-15,-3,-4,-8
171,1597952363283857,5,-6,33,34,3,1,2,25
172,1597952363283857,-10,0,-5,-10,-2,-1,-4,-44
173,1597952363296857,6,-2,23,94,9,0,-4,12
174,1597952363296857,2,2,-38,6,5,1,3,-3
175,1597952363303004,5,1,21,26,5,-1,-3,-29
176,1597952363303004,-2,-2,-2,-29,-19,-6,4,49
177,1597952363319854,5,1,-26,-73,2,1,4,13
178,1597952363319854,-9,-7,30,36,3,-3,-6,-30
179,1597952363320857,3,5,-6,76,1,-2,-1,10
180,1597952363320857,6,2,-13,15,7,3,2,29
181,1597952363341856,1,3,29,-36,-7,-1,0,8
182,1597952363341856,-8,-5,-5,-22,-5,-3,-7,-16
183,1597952363343866,-3,-5,-24,17,0,0,0,-22
184,1597952363343866,3,2,14,-31,-1,-3,-4,21
185,1597952363356862,-3,-3,-7,-16,-5,-4,-1,-2
186,1597952363356862,2,1,10,59,0,0,2,13
187,1597952363362855,0,0,-5,-77,7,-3,0,8
188,1597952363362855,-5,-4,-23,-24,1,0,-3,-15
189,1597952363379701,-5,-2,16,72,-5,-2,2,11
190,1597952363379701,4,0,-3,-23,0,-2,-1,2
191,1597952363381706,5,-4,-19,-11,-8,0,0,18
192,1597952363381706,-6,3,11,23,0,-2,-3,-34
193,1597952363401734,-17,-4,1,14,4,-2,-6,-30
194,1597952363401734,-9,-7,1,-17,-8,-3,-3,-7
195,1597952363403809,11,11,11,39,4,1,3,22
196,1597952363403809,0,0,16,-20,2,0,-3,-11
197,1597952363416713,-8,-13,-3,-31,-15,-11,-4,-1
198,1597952363416713,-3,2,-8,24,9,3,0,-23
199,1597952363423039,-3,-4,-9,-85,-3,1,-3,15
200,1597952363423039,5,5,10,24,2,3,5,20
201,1597952363439701,1,4,-25,0,-3,1,-1,-8
202,1597952363439701,-4,-13,28,-8,-9,-5,-3,8
203,1597952363440699,-3,2,16,38,7,3,1,-8
204,1597952363440699,4,2,3,5,2,1,1,19
205,1597952363461731,-3,0,-14,-38,-4,0,-1,-28
206,1597952363461731,12,6,-16,9,10,1,6,46
207,1597952363463705,-23,-5,26,79,-9,-9,-16,-85
208,1597952363463705,-3,-3,-35,-65,4,0,-2,-11
209,1597952363475882,4,6,41,89,1,-3,1,31
210,1597952363475882,1,2,-25,-63,1,2,4,4
211,1597952363484701,2,-3,-10,-27,-2,-1,-1,-3
212,1597952363484701,-2,-2,-9,29,-2,-1,1,11
213,1597952363499711,-5,-3,17,29,2,-1,-4,-3
214,1597952363499711,0,2,10,-43,-9,-2,-1,-11
215,1597952363500710,4,2,-27,-6,1,2,2,9
216,1597952363500710,-5,-8,35,48,-7,-6,-2,-8
217,1597952363521728,6,2,11,-26,3,1,1,18
218,1597952363521728,-7,-2,-17,6,-6,-4,-6,-18
219,1597952363523943,-8,-7,21,30,-6,-6,-5,-6
220,1597952363523943,5,-1,-47,-39,-3,1,-1,26
221,1597952363535708,-3,6,13,-16,-5,-2,-2,-31
222,1597952363535708,-2,-6,30,38,0,-1,-2,-5
223,1597952363544716,0,-2,-8,0,-3,0,1,2
224,1597952363544716,-3,-3,-9,-45,0,-1,0,-2
225,1597952363559707,2,-4,31,17,-4,-2,0,17
226,1597952363559707,0,-3,-85,11,1,-3,-1,-4
227,1597952363560703,-10,-6,8,-33,-1,-1,-7,-16
228,1597952363560703,1,-3,-3,11,2,2,1,6
229,1597952363581702,-7,-7,16,-43,-8,-6,-4,-25
230,1597952363581702,5,-1,-17,-38,-3,0,-2,19
231,1597952363584003,-1,2,4,37,3,-1,0,6
232,1597952363584003,-5,-1,12,46,1,-1,-2,-14
233,1597952363595707,3,-4,-36,-53,2,-1,3,25
234,1597952363595707,-7,-3,16,28,-5,-4,-2,-34
235,1597952363604717,-4,-2,-17,-41,4,-1,-1,-5
236,1597952363604717,3,1,15,16,-6,-2,-1,7
237,1597952363619726,2,-1,-14,-5,2,-1,1,-8
238,1597952363619726,-2,0,43,29,-2,-3,0,10
239,1597952363620709,-7,-8,-34,-61,-5,-2,-4,-25
240,1597952363620709,-3,-3,6,-13,-1,-4,-4,3
241,1597952363641725,0,1,16,24,4,4,-2,6
242,1597952363641725,2,3,-13,35,3,1,-2,-5
243,1597952363643705,3,-1,22,-14,-3,0,1,9
244,1597952363643705,2,2,-6,12,-2,-3,-1,-1
245,1597952363655696,-2,4,-25,-20,-2,-2,0,1
246,1597952363655696,-7,-9,19,56,-2,-2,-2,-28
247,1597952363664705,3,0,8,-27,-2,-3,-1,0
248,1597952363664705,-5,-3,-7,-30,0,0,-1,-7
249,1597952363679726,-1,-2,13,87,-4,-2,-3,-3
250,1597952363679726,-1,0,2,-3,-1,-2,-1,5
251,1597952363680703,5,3,-2,15,7,2,2,4
252,1597952363680703,-3,0,7,-51,-9,-4,-2,-14
253,1597952363701733,0,-6,-21,9,3,1,0,20
254,1597952363701733,7,3,-38,-65,3,3,2,-15
255,1597952363703710,-8,0,38,41,-8,-3,-4,-13
256,1597952363703710,5,2,-30,11,1,0,0,15
257,1597952363715726,-4,-3,6,6,1,-1,-2,-14
258,1597952363715726,-1,-2,-8,-40,-2,-1,1,11
259,1597952363724707,2,2,-14,-4,-3,-4,0,5
260,1597952363724707,0,4,-5,2,2,0,-1,-3
261,1597952363740167,-7,-10,-4,-4,-6,0,-3,-1
262,1597952363740167,4,4,-5,34,5,2,-1,31
263,1597952363740705,-11,-6,12,-7,-9,-2,-1,-15
264,1597952363740705,-5,-9,7,31,-10,-5,-2,-3
265,1597952363761709,-1,-1,4,10,9,-2,0,-3
266,1597952363761709,-2,-9,-40,-60,1,-2,-1,8
267,1597952363763706,5,3,-2,31,0,-2,0,13
268,1597952363763706,4,3,-14,0,3,-1,3,13
269,1597952363775812,-4,1,18,-43,-5,0,-4,-34
270,1597952363775812,-11,-4,32,10,-5,-5,-6,-42
271,1597952363784712,0,-3,-20,0,-2,1,-1,1
272,1597952363784712,-2,-4,23,-26,-7,-2,-2,-1
273,1597952363799705,3,4,-35,13,2,3,3,16
274,1597952363799705,3,1,5,-15,5,1,1,11
275,1597952363800703,-9,-5,11,11,-5,-3,-4,-36
276,1597952363800703,1,-1,-3,26,7,0,0,6
277,1597952363821708,-11,-8,-1,-23,-15,-6,-3,-7
278,1597952363821708,-5,-1,-2,-11,-6,-1,-1,1
279,1597952363823708,2,3,-7,30,8,2,3,14
280,1597952363823708,-5,-4,-9,-42,3,0,-2,-1
281,1597952363835708,2,-1,5,7,1,0,-2,-3
282,1597952363835708,-3,-1,20,13,-7,-5,-3,-1
283,1597952363844735,6,2,11,-10,1,1,1,11
284,1597952363844735,-3,-4,0,17,-2,-3,-3,-2
285,1597952363859706,1,-8,1,12,0,0,1,20
286,1597952363859706,-2,4,1,-39,-2,0,-1,-16
287,1597952363860707,0,1,14,31,0,0,0,17
288,1597952363860707,-5,-1,1,-9,-7,-4,-4,-18
289,1597952363881728,12,4,3,19,0,-3,-1,19
290,1597952363881728,-8,-3,-12,4,-2,-2,-2,-23
291,1597952363883706,1,1,8,36,5,0,-1,1
292,1597952363883706,-2,1,-7,-12,-5,-2,-2,-2
293,1597952363904731,1,3,-17,-23,-1,-3,-2,10
294,1597952363904731,0,1,7,72,5,1,0,12
295,1597952363905696,-1,-4,-18,-71,-7,-2,-2,-3
296,1597952363905696,3,-1,11,39,1,1,1,10
297,1597952363919728,0,1,9,8,-2,-1,-2,-18
298,1597952363919728,-2,0,12,-13,3,2,-3,8
299,1597952363920706,0,2,3,53,1,-1,1,7
300,1597952363920706,-8,-5,-8,-1,-3,-3,-4,-18
301,1597952363942426,1,0,-27,-29,2,1,3,0
302,1597952363942426,-4,-5,17,-4,-11,-7,-2,0
303,1597952363943947,2,-2,-7,-46,-5,-2,0,11
304,1597952363943947,-1,-3,11,19,6,1,-2,5
305,1597952363964703,-3,-1,-15,-13,-4,-1,-2,-11
306,1597952363964703,-1,-10,-18,9,-2,-1,0,1
307,1597952363966087,3,3,14,-10,-1,1,-1,-1
308,1597952363966087,-2,-1,-9,-32,-7,-3,0,-4
309,1597952363979701,-5,-3,-17,-30,-2,-1,-1,0
310,1597952363979701,5,-1,29,52,0,-2,2,4
311,1597952363980707,-10,-4,-12,-8,2,-3,-6,-36
312,1597952363980707,2,3,-21,-18,5,3,0,19
313,1597952364001729,-9,-1,32,40,-6,-4,-5,-34
314,1597952364001729,1,-1,-30,-73,0,-1,0,14
315,1597952364003711,0,1,37,126,4,1,0,10
316,1597952364003711,3,0,-15,-33,-5,1,-2,-7
317,1597952364024707,-2,-2,22,30,-1,-3,-5,8
318,1597952364024707,-5,-1,-11,-54,-4,-1,-4,-23
319,1597952364025704,-1,-2,1,30,2,2,0,-4
320,1597952364025704,2,-4,-3,3,-6,-4,-1,7
321,1597952364039715,5,-1,-6,10,2,3,1,5
322,1597952364039715,-2,7,-4,-18,0,-1,-1,1
323,1597952364040718,2,-4,-14,7,0,-1,0,14
324,1597952364040718,-5,-5,-4,1,-1,-2,-1,-16
325,1597952364061708,-1,4,4,-14,0,-2,-1,-5
326,1597952364061708,-3,1,-9,11,-1,0,-1,3
327,1597952364063707,6,-4,1,-30,-5,-1,3,20
328,1597952364063707,-8,-4,7,25,3,-3,-8,-34
329,1597952364084725,1,4,24,7,5,0,0,1
330,1597952364084725,-1,-8,-68,-54,-11,-4,0,5
331,1597952364085705,-6,-2,-4,-16,4,-2,-2,-1
332,1597952364085705,-2,1,16,33,-1,2,2,6
333,1597952364098700,0,-1,-27,-47,-2,-3,-4,2
334,1597952364098700,3,3,9,25,-4,2,0,17
335,1597952364105708,-4,1,-14,-43,1,-3,-4,-31
336,1597952364105708,-7,-6,7,-19,-7,-4,-4,-8
337,1597952364121738,-4,0,-13,-12,-3,1,-1,-3
338,1597952364121738,1,-5,9,49,-6,-6,-3,8
339,1597952364123698,-1,-2,-19,-97,-3,-1,-2,0
340,1597952364123698,4,4,-7,-12,11,4,3,7
341,1597952364144712,-1,-8,10,46,-4,-1,-1,7
342,1597952364144712,-3,3,7,20,-6,-3,-3,-18
343,1597952364146300,-4,-6,3,-6,7,0,-4,1
344,1597952364146300,3,-5,-25,-47,-12,-3,-2,1
345,1597952364158870,-3,-4,7,28,3,-3,0,5
346,1597952364158870,3,-2,28,14,6,1,2,1
347,1597952364165721,3,0,-5,21,-7,-5,-1,13
348,1597952364165721,0,2,-13,-10,1,0,-3,-13
349,1597952364181704,-3,-4,8,-9,-1,-1,0,-2
350,1597952364181704,-10,-5,21,-12,-3,-4,-4,-18
351,1597952364183709,-3,3,-22,-6,-2,-1,3,6
352,1597952364183709,7,3,22,46,3,-2,-1,6
353,1597952364204713,-4,-1,-8,-1,-9,-1,-3,-2
354,1597952364204713,1,1,-20,-23,6,2,1,6
355,1597952364206707,-2,-3,-12,-20,-6,-1,-3,-1
356,1597952364206707,0,1,21,18,0,0,2,14
357,1597952364218733,1,4,-45,-23,10,4,-1,-24
358,1597952364218733,-7,-5,19,41,-7,-2,-3,-1
359,1597952364225912,0,0,2,34,3,2,0,-3
360,1597952364225912,2,4,-13,37,-4,1,1,-1
361,1597952364241704,0,-3,-19,-52,-10,-3,1,10
362,1597952364241704,0,-3,-16,18,9,2,-2,-10
363,1597952364243701,-7,-3,31,-21,-3,-5,-5,-8
364,1597952364243701,0,-2,14,26,2,-4,-3,16
365,1597952364264701,3,-3,-12,-24,-5,-5,0,7
366,1597952364264701,-8,-1,9,13,-5,-4,-7,-39
367,1597952364265703,2,2,-2,53,4,3,1,-1
368,1597952364265703,-2,-2,4,-13,-6,-3,0,-6
369,1597952364278733,-4,1,19,28,0,-3,0,10
370,1597952364278733,0,-5,10,-34,-4,-3,0,4
371,1597952364285720,3,-1,-10,-38,-5,0,-1,12
372,1597952364285720,-5,-2,-12,3,1,0,-1,-17
373,1597952364301706,-3,-1,10,16,1,0,-2,-1
374,1597952364301706,1,3,-8,52,10,1,0,7
375,1597952364303707,-1,-4,18,8,-5,-1,0,0
376,1597952364303707,-2,-2,-11,-67,-12,-7,-2,4
377,1597952364324962,1,-8,0,36,7,-1,-1,1
378,1597952364324962,7,1,-8,-15,7,1,-2,19
379,1597952364325714,-2,-4,-16,-38,-4,0,0,-2
380,1597952364325714,-3,3,27,49,-3,-2,-1,-3
381,1597952364338704,-4,1,5,10,-1,-3,-1,-18
382,1597952364338704,6,5,6,-4,-1,2,1,5
383,1597952364345708,-1,-4,-18,8,-4,-3,-3,4
384,1597952364345708,4,-2,-16,14,2,0,-2,5
385,1597952364361704,1,-1,2,-57,-1,-2,-1,5
386,1597952364361704,-11,1,20,-5,-1,-2,5,2
387,1597952364363707,4,2,0,-26,-4,-3,0,-5
388,1597952364363707,-1,-1,-16,5,3,1,-2,16
389,1597952364384696,-5,1,2,35,4,0,-4,-13
390,1597952364384696,2,-3,2,-50,-6,1,-2,3
391,1597952364385702,-2,-3,-11,49,3,-1,-2,-3
392,1597952364385702,-4,-3,2,-40,-2,-2,-1,3
393,1597952364397700,4,4,9,-10,-3,1,1,2
394,1597952364397700,1,-5,-29,-9,-9,-5,-4,-6
395,1597952364406702,-1,2,3,4,-1,-1,0,4
396,1597952364406702,-6,-6,-1,28,1,-3,-3,-13
397,1597952364421702,1,5,24,0,-1,-2,-4,-5
398,1597952364421702,0,-1,14,39,1,-2,-2,11
399,1597952364423710,-4,-4,5,9,-2,-2,-2,-10
400,1597952364423710,-2,1,-7,1,0,1,0,-8
